timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:50:29.305000,0.18352650816994068,-2.5949647230339195,-1.022936700451161,-1.8415379240251764,2.082190984571753,-3.6166903976934712,-1.8791791367774673,-3.5445374919506247,1.596842571409315,-1.1117859981174834,-1.0283119994361256,326.77159131037234,-0.8589674525016896,0.9230527726721238,-0.8891124836399386,-10.475414676804839
2025-03-30 11:50:29.309000,0.054337936851133584,-2.5563473418703393,-1.1723458644448637,-2.146918026713284,1.412824627949442,-3.8264401090847895,-2.1258499164005906,-3.8720659583287738,0.9252506591897324,-1.9866382587320972,-1.8450010151570444,316.72210836456554,-1.1705623430116427,0.14415118568247445,-1.6002378261588148,-12.55694185292095
2025-03-30 11:50:29.313000,-0.038504442866844506,-2.532124785387416,-1.326292634922588,-2.4827457828810044,0.672146082603613,-4.011594822606881,-2.379310193020722,-4.132301375806056,0.11571718088727531,-2.9223328417878442,-2.724610785383779,304.89025622346594,-1.4065041021643743,-0.7483390763444151,-2.3782305885711974,-14.590493432415526
2025-03-30 11:50:29.317000,-0.09306064861284793,-2.511393392739564,-1.4735235499618393,-2.8196071490483257,-0.08859342032023552,-4.149209475985299,-2.614231952010155,-4.297581506706509,-0.7809339456294245,-3.8655390941889856,-3.610503316318493,291.6267376639189,-1.5609828592769583,-1.690341870481225,-3.172856291815451,-16.527773903642874
2025-03-30 11:50:29.321000,-0.10986857812874486,-2.481488970952808,-1.6045635107847784,-3.126379091191386,-0.816891519452297,-4.215905456970056,-2.8047214391738264,-4.343277826230039,-1.71049218932834,-4.764252082642695,-4.448606791277954,277.4049206568452,-1.6261559941217985,-2.6181542767477204,-3.935007394952444,-18.282884866216918
2025-03-30 11:50:29.325000,-0.09108821929528767,-2.4301295412313713,-1.7122202379143405,-3.3731914224308657,-1.4646115198954217,-4.191768574484527,-2.9277120657456566,-4.250724310942587,-2.6220187240454265,-5.572632117347482,-5.193175897308141,262.85148985875105,-1.596215802663424,-3.4764179932690897,-4.622180355993154,-19.75773746457187
2025-03-30 11:50:29.329000,-0.04077865997266839,-2.345005167988423,-1.7905892190178576,-3.532950858546714,-1.9931918549865648,-4.061744134748107,-2.9642745876612078,-4.007262042652518,-3.4705789978972734,-6.252402075242866,-5.809478967762677,248.64673204680102,-1.474647911483079,-4.221073852721846,-5.201235874143575,-20.897983036338392
2025-03-30 11:50:29.333000,0.0353896171353168,-2.2124441877428445,-1.8336928064471647,-3.5822463386147394,-2.376898246049031,-3.8159585009912544,-2.8997072713378333,-3.6063181418906036,-4.21771605134405,-6.772683112251158,-6.274340961584783,235.37037506313106,-1.2763640855019152,-4.819107794958501,-5.649469903434677,-21.71031126911713
2025-03-30 11:50:29.337000,0.13155736646018448,-2.0189890845348226,-1.835473890210154,-3.5035248468782676,-2.603358151859133,-3.4514323023380404,-2.7250261463651753,-3.050095690929012,-4.8331605216907665,-7.111401342405873,-6.5767808168373225,223.43415049399633,-1.0220687388569791,-5.249273437528657,-5.955815634368692,-22.222062414287972
2025-03-30 11:50:29.341000,0.24374341879291564,-1.7560220591846871,-1.7906357309996281,-3.288432420686064,-2.671643367452007,-2.974689022814431,-2.439691844705293,-2.35306927574256,-5.2975261181346776,-7.257966688830429,-6.7186997897893885,213.1495555204828,-0.7297749010699396,-5.504047662684438,-6.121801202138374,-22.43090211893587
2025-03-30 11:50:29.345000,0.3703599058935348,-1.4233596370849562,-1.6946200715457167,-2.9398930640001035,-2.589564590080938,-2.4022635462922355,-2.0523264497699083,-1.5423847470097027,-5.602738041004411,-7.214154778342598,-6.713842683120394,204.83788815589824,-0.41069748580353815,-5.5897391733107264,-6.160348838561953,-22.304045421327924
2025-03-30 11:50:29.349000,0.5093606794691036,-1.028755906973592,-1.5428303063536655,-2.4711748582613224,-2.3727334307847663,-1.7574677713306386,-1.5778048974578247,-0.6539162811510664,-5.749608045905408,-6.992406501395408,-6.584783337816052,198.84035267259597,-0.0713304562543809,-5.5235210049351595,-6.091682524951802,-21.83035700915297
2025-03-30 11:50:29.353000,0.6546963350765681,-0.5848953230012581,-1.330906270791641,-1.9033539278281137,-2.045072992150581,-1.0654106838347854,-1.0332270129671233,0.273112440800102,-5.745171591224203,-6.6132989175806225,-6.359078625037812,195.40592552170222,0.28351089193479145,-5.32901930925935,-5.937629635712783,-21.061056238670222
2025-03-30 11:50:29.357000,0.7966093744737143,-0.10723106608080096,-1.0564327268516605,-1.2633290367190364,-1.6369681025461926,-0.3495340555290998,-0.4360467466518837,1.1996731635274502,-5.601420498083588,-6.103021713939213,-6.065310080352667,194.5844597083078,0.6505909017114733,-5.032413681563024,-5.716547561707577,-20.091716655619262
2025-03-30 11:50:29.361000,0.9261615647255936,0.38686908477868537,-0.719892861727296,-0.5819138579515806,-1.17891434727044,0.36969898140437896,0.1955507369120965,2.088797832866778,-5.334438959633031,-5.490523418713416,-5.729136604228244,196.2439829651096,1.0299171091269652,-4.659423738257541,-5.44040912719711,-19.0104298610435
2025-03-30 11:50:29.365000,1.0391790328904087,0.8793164810024674,-0.32369641457860243,0.10921205449257604,-0.6934325723345491,1.0751705866729957,0.8421059541515366,2.9075487264987006,-4.962338182570536,-4.804198558820145,-5.3694719255145404,200.19650911839207,1.425270243540316,-4.232476520075685,-5.114002461504802,-17.865528676952778
2025-03-30 11:50:29.369000,1.134691005389043,1.3529516566182282,0.12856994395086796,0.780982623963934,-0.19097730369418342,1.7527109540658177,1.483149621952454,3.629362875921771,-4.502711932913306,-4.068611082468325,-4.996024215864474,206.30531318706772,1.8405850529423227,-3.768437326693384,-4.735842769705901,-16.681344663381946
2025-03-30 11:50:29.373000,1.210049114549467,1.7922895086550497,0.6306467775417715,1.409486488254359,0.3268187743880056,2.389886777948213,2.097736470693104,4.235912218153499,-3.9723029467631616,-3.3026584482249715,-4.6103307586948326,214.46872966660422,2.2729015019262255,-3.2786582378347267,-4.301418937745907,-15.499915312552194
2025-03-30 11:50:29.377000,1.259584055263726,2.1833913458666534,1.1710061603192372,1.9772682484116075,0.8594135675047585,2.9750233537186648,2.6652037365969594,4.718076122405581,-3.3894378019523113,-2.5205528421163854,-4.21026200033891,224.5111303284324,2.7088700882928474,-2.7717512140577227,-3.8086578993062807,-14.39754315929329
2025-03-30 11:50:29.381000,1.2784915955368208,2.5148363497776,1.7318442360564585,2.474014994216853,1.4014105369411618,3.4972978152336194,3.166762288004355,5.075995684432454,-2.7761863637553135,-1.7347474343227531,-3.794375773428441,236.0993417760016,3.1293545220781005,-2.256387498175202,-3.2623064356312272,-13.460728704495239
2025-03-30 11:50:29.385000,1.2673044857151574,2.780425766412194,2.290853493281633,2.8968410204349624,1.9422313288225779,3.947365078311799,3.5872157495034243,5.31772825292503,-2.156991580666773,-0.9580438822909754,-3.362722648547586,248.75636779765733,3.5169052405906207,-1.7413027704043165,-2.6736704820620347,-12.753944085756972
2025-03-30 11:50:29.389000,1.2315616727940253,2.9806487431446462,2.824133760775196,3.248865171966879,2.469345263626285,4.317307285522933,3.9151188986220715,5.456135107106097,-1.5545135974591169,-0.20413414118039153,-2.9155812545630813,261.9400592890451,3.857914259540743,-1.233748552954389,-2.0574410721147487,-12.310947171612431
2025-03-30 11:50:29.393000,1.1763071319517133,3.1202337625835455,3.307735480927442,3.53532379019056,2.9693977130965266,4.5997617341322,4.1416228584664,5.505011766121195,-0.987310195859623,0.5112323767485457,-2.454655804557524,275.10332594465535,4.138868117112425,-0.7398852614818766,-1.4307666992174104,-12.147207361861874
2025-03-30 11:50:29.397000,1.1023041128128928,3.2043853481075812,3.7181090729124793,3.7600186563710096,3.4252345051254003,4.78797096519376,4.260600653164196,5.476628830551158,-0.47188548435873784,1.1679404553275574,-1.9876810594278491,287.704993769161,4.343362245461919,-0.2677119601736806,-0.8157251547832106,-12.268296361975224
2025-03-30 11:50:29.401000,1.0094165870438236,3.238411005666833,4.034172286395995,3.9257620789288445,3.813165806700734,4.878358682146948,4.2714988471648905,5.382188899919579,-0.025869682039033174,1.7408824664021887,-1.5321524374730968,299.2182800537534,4.454184553285835,0.17022939337539184,-0.2412741785862573,-12.663931780170904
2025-03-30 11:50:29.405000,0.9036729167287343,3.2308789551012076,4.2420784425283395,4.0381403412689165,4.105332278493456,4.8744209587730305,4.18317745605973,5.234326636752301,0.33197372159069366,2.2025815485073945,-1.1143752049025974,309.1841358221609,4.459228342068025,0.5565309566909031,0.2584722764554255,-13.297132205670177
2025-03-30 11:50:29.409000,0.800538031397582,3.19631444134258,4.34030420690859,4.108443399412058,4.276480115013937,4.788872873462096,4.015791054031109,5.048880694270113,0.5847612969173057,2.5270883196734517,-0.7648528182269546,317.2991474253909,4.357666734151002,0.8701129949619645,0.6485981619827518,-14.095987763688674
2025-03-30 11:50:29.413000,0.7196061356374581,3.1539979817308863,4.340710108983912,4.152541434900315,4.309633815511082,4.642075942348262,3.79865771523692,4.843525700569211,0.7202182377376878,2.69286682973181,-0.5134546270163616,323.4754558835946,4.160716340303589,1.0872566713243519,0.8975047949233672,-14.958394989597553
2025-03-30 11:50:29.417000,0.6736962488519705,3.1225775976766297,4.263203144003923,4.185638865239808,4.196833888120782,4.457151748307979,3.563902595452089,4.633231545060125,0.7313124279581172,2.6844780304586218,-0.3859695405702567,327.81131191188945,3.884524871614706,1.1828998994666755,0.9797445113300653,-15.778632803073261
2025-03-30 11:50:29.421000,0.6624531464747088,3.1139610709411283,4.12743641311015,4.216301503574757,3.9368984684929194,4.254664536431688,3.3384758737656433,4.425634452622686,0.6161287601843142,2.4941066823350933,-0.40101270570468844,330.483175637691,3.5419100235694203,1.1339700125230698,0.8786693482263433,-16.48115185000032
2025-03-30 11:50:29.425000,0.6754134284917099,3.1309589030246676,3.9480205170022993,4.244205334008038,3.5344084823881974,4.050346915122477,3.138950945801108,4.2201199571852115,0.3791568791990917,2.1237696594294175,-0.565902646718598,331.6350634933767,3.1405886398482608,0.9250404326258904,0.5899935354922192,-17.03758126890346
2025-03-30 11:50:29.429000,0.6987986745589502,3.1691621978399587,3.7353344195769433,4.26264160588623,3.0009434534436408,3.8562278745610343,2.9714403053191782,4.010881581736271,0.03371554923251365,1.5875647505401211,-0.8728260149036392,331.3257193733814,2.6870600746577096,0.5534662275398292,0.12530899882741103,-17.46051485230941
2025-03-30 11:50:29.433000,0.7195425639660656,3.219302180112708,3.4978670116906154,4.262618052028324,2.356559878651237,3.682038855884536,2.834362548317881,3.790560029178351,-0.39737310583029145,0.9117299001499984,-1.298905113396769,329.5436651569533,2.190118824394569,0.030467886708753084,-0.48739787746836266,-17.781880353181027
2025-03-30 11:50:29.437000,0.7263256675400709,3.267486380518228,3.241930064147018,4.235329460584679,1.630033426104899,3.534461725197784,2.7203215068568523,3.5518164278785522,-0.8846196994088552,0.13130396427380844,-1.8112759417968465,326.2682828456717,1.660107399382217,-0.6216972856702061,-1.2077436657515062,-18.028639667772524
2025-03-30 11:50:29.441000,0.7103924804061572,3.2951932373790487,2.969833509110233,4.173035881118351,0.8575994449040706,3.41537291045315,2.6171529391268495,3.2877357883157043,-1.3964206307884848,-0.7144586606026583,-2.373728604992055,321.53092063736534,1.1053839781623316,-1.373133005795422,-1.9890125592350687,-18.213672205677828
2025-03-30 11:50:29.445000,0.6674887010050145,3.2822069696650775,2.6804525646070325,4.070455263239837,0.08020845021937135,3.3219288232675925,2.511114609390453,2.99354445095079,-1.9021109529177844,-1.5843441121919148,-2.9508583166894686,315.43033647184,0.5313651194163844,-2.187915947384563,-2.7827038446122634,-18.34545118182707
2025-03-30 11:50:29.449000,0.6002243421126537,3.2120840976174905,2.3727823488121516,3.9271548902966718,-0.6599751972927694,3.2491402238532237,2.392252727212799,2.669665666866297,-2.372822277261009,-2.434864762837212,-3.509244801418108,308.1168523140422,-0.05450501899682441,-3.0248180509683613,-3.5412121873166837,-18.43146765260398
2025-03-30 11:50:29.453000,0.5188339385781284,3.0763674261874017,2.0492216601934694,3.748752666062944,-1.323279245832647,3.1924506292916126,2.2581470318601458,2.3233429538167503,-2.782800347295322,-3.221382649302633,-4.018398829439765,299.79913947382926,-0.6361682926080546,-3.839816063163416,-4.22118147930986,-18.462247055381784
2025-03-30 11:50:29.457000,0.43854652224809587,2.875125486379171,1.716612400728395,3.5455622706814416,-1.876775969242285,3.1482312747923853,2.1139102370221687,1.9677169572117017,-3.112737554589553,-3.9029359837732747,-4.453219906291901,290.76989250478107,-1.1878883738929038,-4.590639560724994,-4.788194985533705,-18.402084093953736
2025-03-30 11:50:29.461000,0.3749769221814018,2.6155488660254758,1.3863956871709253,3.330513724434649,-2.298009331890174,3.113398398947139,1.970532799972215,1.620556819277141,-3.3524744761106318,-4.447636599553406,-4.7961200845824115,281.3969966317683,-1.6784189020837803,-5.24019477431129,-5.219625509180237,-18.207356543782655
2025-03-30 11:50:29.465000,0.34072819105350294,2.311710469198602,1.075453619769786,3.1186255805359004,-2.5758424827758986,3.0863409437036275,1.8439372856426197,1.3043309054487315,-3.500246369872826,-4.835171535874397,-5.036722763835797,272.0673947148437,-2.0748122701872243,-5.757167287314623,-5.50333350284817,-17.856022346351573
2025-03-30 11:50:29.469000,0.34445748529324416,1.9854840364290491,0.8069821660610942,2.9275623215926303,-2.7085025861039274,3.0687224116805765,1.7541497465923146,1.046447239109791,-3.5600324549418785,-5.0571151221073904,-5.170673848437135,263.1283479132041,-2.3435038473254006,-6.11614746087107,-5.634987362898911,-17.35594059806896
2025-03-30 11:50:29.473000,0.39199338818624613,1.6656405636171039,0.6095825916364699,2.777001945489519,-2.701138097061107,3.0655996286762695,1.7228577855851743,0.8773794470937762,-3.5409322368511624,-5.117574575681703,-5.200207929568844,254.88777870704476,-2.450311500620492,-6.300019269242748,-5.618356127321967,-16.71815889531405
2025-03-30 11:50:29.477000,0.4869896246073754,1.3836400363177719,0.5135882449270299,2.6859116044217703,-2.564236190572347,3.082880036654103,1.769333687631867,0.8256992341444575,-3.4591977302427552,-5.03429085929939,-5.135637193351215,247.6787454486527,-2.363698522105746,-6.303789523281948,-5.468076822637752,-15.92857141400347
2025-03-30 11:50:29.481000,0.6279875846686195,1.1683813071369422,0.5451999459485789,2.669314510304026,-2.312944337519064,3.124456555129339,1.9066366490028286,0.9116777169813047,-3.3386867292258233,-4.837246512010988,-4.994433888984147,241.8921919709711,-2.0642093906274095,-6.136037679667026,-5.209848488739212,-14.96454552936256
2025-03-30 11:50:29.485000,0.8045531486371849,1.0429511949408992,0.7205658012219924,2.7366221354889606,-1.9667759590509137,3.1916416703194255,2.1400205907553587,1.1427936228081848,-3.206165636960003,-4.562892405443726,-4.796721445974023,237.89925470129415,-1.5544035764522552,-5.815958510376676,-4.875484303402026,-13.839950380137232
2025-03-30 11:50:29.489000,0.9983515459907278,1.0235092485295612,1.042159572447543,2.8915837482402327,-1.548935393528951,3.2843317451512206,2.467206551620043,1.5127562452677883,-3.0838889437160106,-4.246879638516896,-4.559881731030548,235.92370803310766,-0.8607306060488138,-5.368867679878631,-4.496496409294423,-12.617324801615496
2025-03-30 11:50:29.493000,1.1888971785202411,1.1182135179304917,1.4978326991823088,3.1317507953411328,-1.084916580831852,3.401392534824221,2.8780096478989483,2.0022287242331265,-2.9852838722624333,-3.9202130309320418,-4.296235264377251,235.991090007613,-0.02678325761791084,-4.824411573077269,-4.101180700969725,-11.365713246723116
2025-03-30 11:50:29.497000,1.3585916364193402,1.325444373686126,2.061737502179193,3.4464644163536264,-0.6004531634785019,3.5394930628120496,3.3522787975025343,2.5791525193529474,-2.9161767492068944,-3.6097283857011906,-4.014863928840166,238.0043974520219,0.8960126152847595,-4.2174215435026365,-3.7152138745082994,-10.107229094258223
2025-03-30 11:50:29.501000,1.4934926264913935,1.6328972752562354,2.697100665816836,3.8156119891985276,-0.11945848452250343,3.6920189315867247,3.85877504074628,3.199714518406909,-2.8782263597064883,-3.3388666318100397,-3.7242754337801114,241.85913757473745,1.8537281701216,-3.587184945982019,-3.361903612771936,-8.816297710994636
