timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:21:34.150000,2.8377156207027596,-6.445384122532512,-6.114017496931579,-7.391271218368918,1.020529351193497,-12.362834718968928,-7.841629059425019,-16.828833346709416,0.6723775572375182,-4.7965452429204705,-1.080752162592199,-15.245910981375026,-13.127750943269952,-4.758140716202646,-3.920830882594985,-6.182405999529906
2025-03-03 14:21:34.154000,2.8029765800826807,-5.592823396364294,-5.928626678085127,-6.989485196230571,0.8968786879973212,-11.423982491043551,-7.651298448459652,-16.52699856233663,1.3119775546132146,-3.1617417306336115,-0.894842576388871,-14.666803634796779,-12.962392174622044,-4.012644765480538,-3.075771073053298,-5.195177987957267
2025-03-03 14:21:34.158000,2.7607278243111337,-4.710640882443434,-5.714809136788247,-6.57394225368987,0.7996376761321233,-10.483758738304106,-7.488162155686814,-16.21459014421923,1.9855620725712813,-1.3081888059175888,-0.6809403308500379,-14.06479531512845,-12.78430481886856,-3.152936631869196,-2.1721070041040513,-4.146649177658849
2025-03-03 14:21:34.162000,2.7052700467617314,-3.8351458716984608,-5.48062826527507,-6.161055309805371,0.7387166921949769,-9.576890484905295,-7.351951414151716,-15.906200506693176,2.7145046511611657,0.9235662276667073,-0.49357249239113304,-13.46667233535585,-12.603327200544127,-2.1810262760960404,-1.2715980847109416,-3.1081230406292732
2025-03-03 14:21:34.166000,2.633643788530942,-3.01511312452809,-5.242722754592154,-5.77846086013263,0.7118687532770506,-8.747065136401917,-7.252356644910902,-15.626027501436731,3.513422810871109,3.685053608357818,-0.40097565461942347,-12.90725241497899,-12.432796549059361,-1.11410351803729,-0.44438859366127215,-2.1589069908701948
2025-03-03 14:21:34.170000,2.5566711763580914,-2.292156248962981,-5.008734643194868,-5.44611849136543,0.7184603371129872,-8.026571224848702,-7.190004125073916,-15.388259218114682,4.40350715018982,7.114470885809106,-0.45907056725359935,-12.411095992924205,-12.275783960245315,0.034525102560459583,0.2567647391185124,-1.365015738552419
2025-03-03 14:21:34.174000,2.4927258284230773,-1.690778374814838,-4.771119707244654,-5.168601158327354,0.7660676362904069,-7.42791439342109,-7.14917831014807,-15.189888837130422,5.412741396647267,11.319000857256494,-0.7004422708638623,-11.986929669741325,-12.123552997078013,1.2586239800944852,0.8038336837481856,-0.7727348532635323
2025-03-03 14:21:34.178000,2.454666156930052,-1.225101578019616,-4.5183365771509925,-4.9448652117656815,0.8626431537894598,-6.953760720401651,-7.107712598806732,-15.02119630636462,6.559305689137904,16.344773204383618,-1.1428204393192434,-11.636255136246609,-11.964771598839889,2.544982669619842,1.1821542380781265,-0.4131675156121883
2025-03-03 14:21:34.182000,2.444600881179831,-0.9082410087839012,-4.247487025234251,-4.7790087103576715,1.006729717743587,-6.607758858919992,-7.048239739457018,-14.8751475216636,7.838678774109882,22.157481796390048,-1.7955186631961346,-11.360641784515451,-11.791176208011537,3.865098856954273,1.3839931170172644,-0.3014195275892305
2025-03-03 14:21:34.186000,2.4571842836167077,-0.7523806319065035,-3.9651840943332197,-4.6785622034268854,1.1896644695264784,-6.392525770365845,-6.959165927957283,-14.742836027710768,9.229379961793459,28.648300194470323,-2.6499133545503337,-11.158992078182527,-11.594365834207554,5.185199365287702,1.4179562513661679,-0.4280786157704605
2025-03-03 14:21:34.190000,2.4829759105870903,-0.7638446808502075,-3.682470688298725,-4.64696594409664,1.405450256621045,-6.302604275389686,-6.831711967151413,-14.60544207959507,10.705614269350159,35.65074651906,-3.670430579959553,-11.023183510264166,-11.36283942764957,6.478416061634502,1.3159772325470565,-0.7594693600050246
2025-03-03 14:21:34.194000,2.5079350819969877,-0.9443870224094124,-3.4168376339857973,-4.684946582800502,1.6514324378919305,-6.32759908364498,-6.665157145621201,-14.440007040357019,12.234663280046835,42.945251953422506,-4.809530566615313,-10.943529505098015,-11.08880229362629,7.718149453683363,1.1183656958259602,-1.2566058721688629
2025-03-03 14:21:34.198000,2.5150372868604958,-1.2979185135443276,-3.200303757789459,-4.800827789173476,1.9165246708501904,-6.4636239412321945,-6.477569306895356,-14.236554470942202,13.759994910834317,50.25463247075789,-6.038803478999318,-10.91940884498553,-10.779513852470012,8.859894960140682,0.8501690867362816,-1.8966469885918094
2025-03-03 14:21:34.202000,2.4941221446830233,-1.8289063419646923,-3.078285257273599,-5.013809851598358,2.174966441258796,-6.715730514831039,-6.305552079132215,-14.005792795106613,15.195448334132724,57.25665418977541,-7.363043966954737,-10.958487808916177,-10.457639643336423,9.840364790495904,0.5241048849142435,-2.67111563231593
2025-03-03 14:21:34.206000,2.4490898959451632,-2.5324314770642427,-3.0960959417822385,-5.345771195376901,2.398146983225143,-7.0887937320336905,-6.19085331903213,-13.770119512728584,16.44290615779372,63.62108848727534,-8.805585460171795,-11.0642510952325,-10.148783378094517,10.60267063642825,0.1770864633005751,-3.56198903867096
2025-03-03 14:21:34.210000,2.3867419128645064,-3.397203599955941,-3.2920526953238602,-5.819892977291831,2.570744429591489,-7.587442978968526,-6.174584221900926,-13.556930596967806,17.413344802256873,69.04470206349265,-10.392244940187128,-11.233965859721135,-9.875213261390911,11.120418360783091,-0.09773739764806252,-4.528511295371438
2025-03-03 14:21:34.214000,2.296496308962675,-4.4310722645359855,-3.7104793267150504,-6.478193213423003,2.6896147690084153,-8.23632323291931,-6.31184673891033,-13.410089044213642,18.027532200365474,73.26072223526147,-12.15975899918727,-11.47870370105047,-9.668197287251001,11.39572039958905,-0.1536760638270273,-5.523915547361484
2025-03-03 14:21:34.218000,2.1445394756372163,-5.689626863130805,-4.421797547687143,-7.403196126196541,2.7463333022091643,-9.103398674532336,-6.6907868816191804,-13.407035369829735,18.203179649645577,76.03504140117012,-14.17495070434408,-11.846741487692968,-9.584344284175534,11.44337925735387,0.19072841705688492,-6.520270273185484
2025-03-03 14:21:34.222000,1.890423142233115,-7.279451106429832,-5.524732714627794,-8.717860656445852,2.715711853578067,-10.299250070542474,-7.428909471805325,-13.655629769148492,17.856292535050247,77.17804088706407,-16.533279535317558,-12.423379776835846,-9.702924635165019,11.289920478351751,1.1481070103027156,-7.515214495158968
2025-03-03 14:21:34.226000,1.513374325724238,-9.32556785865193,-7.121011460594065,-10.554801645701504,2.5650756095804486,-11.94434109131607,-8.639773881702583,-14.263866326213927,16.927078717225143,76.57790250597792,-19.333097943746903,-13.303775335176525,-10.102409202213963,10.991757709299765,2.970149302927939,-8.524220001589565
2025-03-03 14:21:34.230000,1.0249132921600321,-11.925342456111746,-9.282546701177335,-13.016031608444857,2.2728262053801114,-14.127633743863086,-10.395315758546815,-15.305319037869781,15.408245188380763,74.23108483073882,-22.652006969455837,-14.563819968894627,-10.837903378082478,10.648583158974661,5.93794372260152,-9.576919430893394
2025-03-03 14:21:34.234000,0.45664489029158056,-15.124123410347606,-12.040237218241609,-16.153712290622124,1.8338629469259766,-16.888713115975886,-12.714753894464211,-16.807542670203194,13.348210656600052,70.24459427404899,-26.546571375381745,-16.25381906899011,-11.938869976785938,10.390914688291474,10.319967713270326,-10.725242743131506
2025-03-03 14:21:34.238000,-0.158899971862843,-18.919697508278457,-15.395660089263426,-19.97515422678223,1.2496074460813527,-20.226174017671365,-15.579083262845698,-18.762010920579016,10.831928331845019,64.8132906910835,-31.066843502385627,-18.408963557234873,-13.420555797248966,10.350330881693953,16.316568324700555,-12.054301740736909
2025-03-03 14:21:34.242000,-0.7913380621134174,-23.27038031198118,-19.328650077517462,-24.447583804441482,0.5233210231532945,-24.105694552086327,-18.942192333784632,-21.130213819516186,7.967041504415277,58.19861728487314,-36.25844697301351,-21.048797273395834,-15.284282792735675,10.641536781034555,24.027659751408617,-13.678945919314819
2025-03-03 14:21:34.246000,-1.4027567330508381,-28.087897297989063,-23.784296484564944,-29.487308295462547,-0.32760640969125976,-28.451495397544914,-22.72278633615303,-23.833929881761115,4.888328516716073,50.72220571716903,-42.14113141921285,-24.155733252182976,-17.497621633580145,11.369454269041263,33.46110994390208,-15.720240748809992
2025-03-03 14:21:34.250000,-1.9458360536160066,-33.226850228197456,-28.655681504448935,-34.948182213239626,-1.2584546705854083,-33.13691050188753,-26.794301513935274,-26.747721982248926,1.7610062236283928,42.754732140697854,-48.68796594671726,-27.656306537914496,-19.97702816462784,12.639539687566268,44.55661503104558,-18.28237533038898
2025-03-03 14:21:34.254000,-2.3802259780128265,-38.49762014421151,-33.7908966623127,-40.6359462856522,-2.2050074106408406,-38.00055821503138,-30.99969608437397,-29.71722974580884,-1.2414523993570223,34.6745753573905,-55.83595379377839,-31.433327219260526,-22.599443967182797,14.542135799301137,57.185799700734506,-21.45488429455649
2025-03-03 14:21:34.258000,-2.693051622148429,-43.7073295277838,-39.02667208354956,-46.34918936707741,-3.1083599002711515,-42.887118577912375,-35.18956364776492,-32.59730439038409,-3.9760555856230937,26.809814942365644,-63.516766932318525,-35.36279181663347,-25.236478765102074,17.119708250332206,71.13418228681503,-25.326701758681747
2025-03-03 14:21:34.262000,-2.8943419849371272,-48.69210327244865,-44.213234957548956,-51.90947832559062,-3.9284471117632305,-47.67371824740113,-39.24558229546324,-35.272784861376735,-6.346719394855316,19.410327441609386,-71.66087718502162,-39.33552177496928,-27.77608937084637,20.3590867157463,86.11209606592995,-29.971814211464416
2025-03-03 14:21:34.266000,-2.9877311948886818,-53.307062551637166,-49.20361110569957,-57.152317123997825,-4.630949099070689,-52.254085667096206,-43.06451934938732,-37.64166086800477,-8.282128998959815,12.66585670817493,-80.16344748989246,-43.24310392165229,-30.115446760750633,24.220305296060225,101.80156517834368,-35.407794292426985
2025-03-03 14:21:34.270000,-2.9604151159944,-57.40198146293485,-53.83624605901756,-61.908080178355185,-5.169560155830872,-56.51286551376076,-46.535896826122226,-39.59403949463492,-9.712413707751402,6.725142660793035,-88.86370621588769,-46.9623834476614,-32.152785085936166,28.65532721150568,117.8783144006219,-41.582114316378686
2025-03-03 14:21:34.274000,-2.813568022822238,-60.83796010753427,-57.95696997547318,-66.02079175339169,-5.495380592147789,-60.340800143379674,-49.56016836393699,-41.03027068452949,-10.587245665092862,1.6726853728499809,-97.58015570818405,-50.37746250733127,-33.807788313958326,33.577275745353745,133.97055101981795,-48.414055913824996
2025-03-03 14:21:34.278000,-2.5922052977905645,-63.54284021635368,-61.470716822168306,-69.39789634374199,-5.588232059966808,-63.682753607865585,-52.095511473830875,-41.90561671879347,-10.918997556216057,-2.513284990206608,-106.16999414841611,-53.42259094549376,-35.05508112289223,38.81108316675546,149.60382218148473,-55.84912079393273
2025-03-03 14:21:34.282000,-2.3717745923707856,-65.54533755859316,-64.36803957982964,-72.03737209031446,-5.473287396231043,-66.56251975904397,-54.17827806745796,-42.249456244454414,-10.79753456708373,-5.964777135162257,-114.55058443870857,-56.098327865001714,-35.93227411860352,44.08604673830763,164.20344958350157,-63.87233047700415
2025-03-03 14:21:34.286000,-2.2154434352458625,-66.95025697806592,-66.69953038083833,-74.00360856518662,-5.205288447653549,-69.05620273009825,-55.893205388189884,-42.138023765669324,-10.35923615900866,-8.876737212499282,-122.66848182777358,-58.445446691638196,-36.51251849021558,49.08242029966713,177.16191620085723,-72.47754289288724
2025-03-03 14:21:34.290000,-2.146390571822992,-67.8794612915046,-68.52649277101736,-75.37826986270315,-4.839742472475134,-71.24211405075053,-57.32355586144534,-41.650535255812954,-9.742470542012512,-11.447426335397461,-130.4561393195355,-60.505385259142415,-36.868499319353575,53.491414125809115,187.92079620304196,-81.62995360944412
2025-03-03 14:21:34.294000,-2.154853448146214,-68.42826858202316,-69.89169647989583,-76.22926061766307,-4.418119759296836,-73.17068148447689,-58.52357405842022,-40.846888008287,-9.06418540488896,-13.845380764001112,-137.81760127156022,-62.30175852120147,-37.057169791138584,57.04942714737077,196.02092517282358,-91.25390142579249
2025-03-03 14:21:34.298000,-2.2210159135442513,-68.65827372796988,-70.82296446856628,-76.61049973896702,-3.9713585117089467,-74.8663461129873,-59.52301419442858,-39.77289903932649,-8.420460605678333,-16.206240084690226,-144.64585216117266,-63.84674758875574,-37.12516007242929,59.54430914299515,201.11593664743614,-101.24614409491646
2025-03-03 14:21:34.302000,-2.3268003218102136,-68.60850903407591,-71.34696971520502,-76.57119517026275,-3.5241864592467396,-76.33993785224735,-60.340227780125865,-38.47038428341079,-7.890156196734104,-18.636742990866757,-150.84460710687912,-65.1497591667501,-37.112355725532254,60.816941746992015,202.97471185072163,-111.49161723138319
2025-03-03 14:21:34.306000,-2.454818480047165,-68.30389895471554,-71.49253714613971,-76.15655270548089,-3.088547864510075,-77.59369222220325,-60.98538866211721,-36.976401484797314,-7.527888059084344,-21.208927346590958,-156.33285797337982,-66.21507469707018,-37.04371364291377,60.77308508987501,201.49344000505454,-121.86321340111103
2025-03-03 14:21:34.310000,-2.5880091423919316,-67.76073280870862,-71.28785602713656,-75.40544000085083,-2.6566972219089937,-78.62345271818273,-61.46037566530175,-35.31999375528069,-7.355924250549587,-23.951749673135282,-161.03830045040291,-67.03812244628115,-36.92247304912621,59.3954457231369,196.70996894620112,-132.21028684460467
2025-03-03 14:21:34.314000,-2.713306099116614,-66.99589298006255,-70.76371555451301,-74.3554667324065,-2.208122806140067,-79.42691501035422,-61.76620844563317,-33.52849620033263,-7.369696010691319,-26.855574709396016,-164.89779316057522,-67.61086002080206,-36.73603999092329,56.73956009269651,188.80033490102988,-142.35358134554374
2025-03-03 14:21:34.318000,-2.82236179371309,-66.03664392754553,-69.96096215393884,-73.05165367656055,-1.7245913544392109,-80.01339980451826,-61.91296880337193,-31.638005575902014,-7.551687257737275,-29.885876093936613,-167.86414979439868,-67.93083942854474,-36.46769593212226,52.917194313459184,178.0571316979915,-152.09205620585365
2025-03-03 14:21:34.322000,-2.902513278278097,-64.91668453616451,-68.92732532473683,-71.54376516559545,-1.195611705717621,-80.40026049301153,-61.91668625246998,-29.691273375991948,-7.875375787774168,-32.9883041160772,-169.90401731381053,-68.00028287987256,-36.10052296062419,48.0851069468408,164.86687375077986,-161.2149649435858
2025-03-03 14:21:34.326000,-2.9242825911632537,-63.652421924446266,-67.69796813553016,-69.86746485201482,-0.6100024391132305,-80.59254454874346,-61.78068890505406,-27.72003409930131,-8.296340277887522,-36.082932540823734,-170.98714958697778,-67.81342782193241,-35.61175494631595,42.4425575226428,149.69073838168296,-169.51812820479577
2025-03-03 14:21:34.330000,-2.844619577310266,-62.221020389585284,-66.2789606789607,-68.02874465715567,0.05189722314965918,-80.56747652396264,-61.48268473809801,-25.73268130200756,-8.749147256034417,-39.06574428296217,-171.08392718339377,-67.34920506483734,-34.9701805994282,36.221872210773135,133.03769269797363,-176.82332517580443
2025-03-03 14:21:34.334000,-2.6311779440602434,-60.570084282119126,-64.65692097797398,-66.0149635437149,0.8124096032960072,-80.28634209283884,-60.98789376619374,-23.72675130456221,-9.162695918740917,-41.8273465570636,-170.17763669326163,-66.58351986600464,-34.1465316705806,29.66378295583384,115.42795339082487,-182.99064960970753
2025-03-03 14:21:34.338000,-2.2847367194243717,-58.65585079104281,-62.828500210418824,-63.82548448023276,1.6831123330316307,-79.72461137748716,-60.2775813489779,-21.71495164791593,-9.480779470595918,-44.274891901032355,-168.27824085483667,-65.51043121866557,-33.12886981180905,22.991605403691267,97.35940071819677,-187.91915694865088
