timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:04:54.425000,2.9532337379788096,0.7847747198116436,1.235696894879856,1.8449657455617836,0.003957342652230814,2.0950037916030047,0.4306837535145575,2.461113758791491,3.3894917186755644,1.676412595496195,2.11424505153861,0.3135035700882908,3.4355730913028983,2.2644946344257626,1.08191205266971,3.042369467206901
2025-03-03 14:04:54.429000,3.0959958253907818,0.44561425060030413,0.961855269947676,1.687382182096452,0.026890245509587657,1.750990997833679,0.4368954064311535,2.163310698696742,3.230721818765484,1.3112687594969956,2.2238632015782342,-0.10632776712777917,3.147356777341442,2.2189304670645815,0.9345094992104145,3.5401524842734844
2025-03-03 14:04:54.433000,3.2263000807475017,0.2042870848758095,0.6783069755257463,1.5321423397281928,0.01103877700907222,1.4317162923794018,0.42973881194704955,1.8293532414799867,3.046971264594615,0.9738167536987372,2.2827807955587915,-0.565705393698631,2.833856962328912,2.13291168072372,0.8032505619294816,4.137697936036455
2025-03-03 14:04:54.437000,3.343558159057143,0.07010838726698602,0.39879278678811025,1.3752184847471924,-0.04115769022266923,1.1464329898096957,0.40772222097435173,1.467997214863152,2.8571335210638376,0.6871784310534933,2.294112140210143,-1.03881037529202,2.5053360136911134,2.0238313230238103,0.7079107646964591,4.8083655802650025
2025-03-03 14:04:54.441000,3.4472821757625898,0.046034609253833104,0.14146950198199715,1.2182016449399442,-0.11855606174791407,0.9080434742993228,0.37527268540623926,1.0930332364766133,2.681281135802441,0.4721130890980344,2.264723828912943,-1.4907758563538012,2.1792338386348242,1.9149464819279323,0.6688597655575036,5.524033418864586
2025-03-03 14:04:54.445000,3.5310121211715777,0.12199601045762154,-0.07960649675663771,1.0616915096018433,-0.20793937305851842,0.7241439773677582,0.3356058230526826,0.7162119850477675,2.5305272196202293,0.33871712192418674,2.1975699005507536,-1.8888474887756779,1.8716846369534217,1.8247958693875492,0.6971440353748648,6.251840584859763
2025-03-03 14:04:54.449000,3.583785218877746,0.27245882938946847,-0.26099462499958437,0.9003163621578971,-0.3016548889659724,0.590431239266529,0.2855803428412138,0.3422836315879675,2.4006945084941687,0.2819819441684381,2.0868759722228103,-2.210880267828474,1.5918597598128286,1.760216243370202,0.78870561952965,6.95265535039363
2025-03-03 14:04:54.453000,3.597971259202122,0.4652381844845204,-0.4061578578365687,0.7272455424876839,-0.39772135939359093,0.49527299716085055,0.22008543387596877,-0.026052197609100457,2.2781386977673757,0.2876862893513536,1.923772375459388,-2.443750864798302,1.344968881332411,1.720855398299337,0.9297219646221743,7.58463326388749
2025-03-03 14:04:54.457000,3.5740171645160554,0.6746533411454786,-0.5162535419636785,0.5430532133788809,-0.4946152394488496,0.4301262803396921,0.14035194315016974,-0.37905463059399896,2.150734915264249,0.3412400221827936,1.7054207906626822,-2.577233448261912,1.1385302833121789,1.7079418482651476,1.105328680588184,8.10952685773316
2025-03-03 14:04:54.461000,3.5171564387405163,0.8865580836412885,-0.5868592167674007,0.3576733672250072,-0.5892502952290832,0.3934707692484001,0.055039828168630844,-0.698301779519889,2.0115943336359736,0.428737272315856,1.4363725625998174,-2.6032089434965817,0.9830508224067721,1.7249824232439528,1.3010060700073813,8.498155413191391
2025-03-03 14:04:54.465000,3.4315793303573736,1.0925965798379333,-0.6139346348925308,0.18315792885486404,-0.6802377878672623,0.3849325845411757,-0.027494938252071287,-0.9647370781459429,1.8542490240307892,0.5311485101585872,1.122073936118539,-2.520879485559373,0.8860630978736774,1.7699676918696179,1.4976997288233198,8.733888344576963
2025-03-03 14:04:54.469000,3.319664166317279,1.2828860379710894,-0.5998532363217065,0.02702342600814547,-0.7698376568040853,0.39868464559376854,-0.10551737209716176,-1.1668337753974234,1.6692213883005635,0.6225467787048224,0.7649102162532377,-2.3396564525410826,0.847056284755504,1.8303114503283109,1.6710147815951029,8.814835857783414
2025-03-03 14:04:54.473000,3.186014133257798,1.4459246403853083,-0.550801188497695,-0.10571960302819983,-0.8596282428875133,0.42488759830220685,-0.1809938796507246,-1.3005336478831302,1.448774101938557,0.6784154059205482,0.3690954721923383,-2.0749649269097166,0.8586064743224675,1.8878625762034882,1.7993584057119294,8.75430340509594
2025-03-03 14:04:54.477000,3.0397823686922405,1.573980323732418,-0.46909494895261866,-0.20627525021141394,-0.9441193226693453,0.4564967992619899,-0.25227922823934273,-1.3638735112703773,1.1949113936117757,0.6868409447049043,-0.05214532144824892,-1.7421352660231872,0.9099663804895861,1.9282872317961743,1.873185354657359,8.576902041056265
2025-03-03 14:04:54.481000,2.891880481464632,1.665731292907044,-0.3507992672851508,-0.2611392472976513,-1.0109541538429219,0.49187210970996986,-0.31243800803690314,-1.3551103711917627,0.9209076109405379,0.6513290822780693,-0.47741222906717967,-1.3561965770574675,0.9864229783233278,1.9443740542828962,1.8951232938760258,8.309071238354957
2025-03-03 14:04:54.485000,2.750836155282796,1.723197634961885,-0.19175393835106752,-0.25805470227028665,-1.0485159963344224,0.5300787147836022,-0.3550955967055534,-1.2767732579285331,0.6446293542228393,0.5843717731439375,-0.8855819743004866,-0.9374139215340607,1.0652625907730457,1.9319880108576049,1.8721532741849063,7.96971508016714
2025-03-03 14:04:54.489000,2.622098387584008,1.7483775754744544,0.005900314670419119,-0.19130330425465147,-1.0512603403154723,0.5661126051776396,-0.37968849037312313,-1.138588458329416,0.38195390235128407,0.5009563069152858,-1.2617064720139595,-0.5136458651595162,1.1171192278162083,1.8869720002857728,1.8102144566144438,7.570592285947498
2025-03-03 14:04:54.493000,2.510108055001229,1.7445003182115875,0.23432078022075348,-0.06039464344429613,-1.016358082256334,0.5928375081378684,-0.3891241317458062,-0.9535970080145981,0.1470819179662318,0.41811434472571024,-1.5947952820887736,-0.1140300425607142,1.1159929238130093,1.8082071729234312,1.7163517978320004,7.126542580976581
2025-03-03 14:04:54.497000,2.4186922986362247,1.7189449381312878,0.4847542704168574,0.13434943062105123,-0.9377386941262501,0.6059198495949054,-0.3838520994234453,-0.7324379624237273,-0.04411559543811358,0.35647511579333846,-1.8731994370550706,0.23920721565938904,1.0482528083299043,1.7019993045790618,1.6022145332632325,6.663399823902026
2025-03-03 14:04:54.501000,2.3478298178968906,1.6808597837047579,0.748067218023579,0.3911144170310071,-0.8066358011365423,0.6029103206344734,-0.3619662244216026,-0.48449216966260034,-0.17639301880433683,0.33642532581176543,-2.0856422854872885,0.531120633325814,0.9109841033466026,1.5801283910000468,1.4812147543316803,6.214932269659977
2025-03-03 14:04:54.505000,2.29125976347659,1.6333004486072167,1.0100035119146993,0.7003162176522578,-0.6184544569421138,0.5766418339728631,-0.32577268674231113,-0.22474714342408594,-0.24317787550253045,0.369454812569925,-2.226835456122327,0.7480965520440178,0.7040414146074159,1.4523690093073935,1.3615182887063042,5.812727615006991
2025-03-03 14:04:54.509000,2.2408383520970276,1.5697694362122525,1.2495941203117795,1.0424047796481415,-0.3773114996854039,0.5137803575556649,-0.284196332590133,0.024468103846021296,-0.24994129608558022,0.45447876657810876,-2.29863223660724,0.8758019495363787,0.42767044555255934,1.322943396161878,1.2444873273034684,5.477330362984973
2025-03-03 14:04:54.513000,2.194749819653194,1.4820827894340314,1.4461348854391165,1.3957714842050546,-0.09225282032119513,0.4041687950825307,-0.24555964482738846,0.24202021361870948,-0.20695806681824977,0.5846227948798204,-2.302977601002756,0.9051577729711378,0.0886649457152539,1.1955522836548924,1.1318902401173625,5.215079911573857
2025-03-03 14:04:54.517000,2.159487346648316,1.3713200854262435,1.5881408604341576,1.7468628918500029,0.23011182636192312,0.2512619513791698,-0.2099862889615009,0.41753237362318346,-0.12026617355853329,0.7558160007189686,-2.235242917655779,0.8387623529720735,-0.29398090003642063,1.0789260651772932,1.0328346596114297,5.020871074494304
2025-03-03 14:04:54.521000,2.142320937690998,1.2480731444139335,1.6736336677151153,2.0905673326655787,0.5871225422124943,0.07071759951699218,-0.17254899566092477,0.5504105212028967,0.007615326608442634,0.965890139365663,-2.087719648268742,0.6890603668423482,-0.6924443925958648,0.9835818886844098,0.960934511647771,4.884058858018315
2025-03-03 14:04:54.525000,2.1432124823853407,1.1217248594747573,1.7020140286149723,2.421339437071627,0.97431314555994,-0.1213531297870447,-0.13379284068712602,0.6403295048244728,0.16924659551633314,1.20646626793788,-1.8603413850001023,0.4704884171077812,-1.0794913391408771,0.9129963974652344,0.9248222661791485,4.793794247108899
2025-03-03 14:04:54.529000,2.1554808350098975,0.9924657928073962,1.668884972722667,2.727056679433505,1.3802030834951844,-0.31658259384089055,-0.10432738088115603,0.6816654956645052,0.34832451357399985,1.4595705908350192,-1.5663967403680468,0.19584151696214466,-1.4335435950008495,0.8605758377373562,0.9234148808999281,4.742218792864737
2025-03-03 14:04:54.533000,2.1728039020477907,0.8554472483416742,1.5706461500289508,2.992814636189925,1.7878976687566943,-0.5110173965348289,-0.09823638379928817,0.6680898292947353,0.5257354307278279,1.7038716105293426,-1.227543753577904,-0.11927657202795315,-1.7354868420903504,0.8164969873295437,0.9506141207031825,4.725142989883814
2025-03-03 14:04:54.537000,2.19313508153803,0.7110473718350312,1.412502420173255,3.208878539137927,2.1804389332746474,-0.6970548678776948,-0.12348015319008969,0.6002728936146801,0.687842876228123,1.922931895071506,-0.8655528982629854,-0.4515170048836161,-1.9646188741326527,0.7760039818915835,1.0020296777702353,4.739219502583601
2025-03-03 14:04:54.541000,2.215726124080304,0.5687912480857701,1.209345180422558,3.3726019301966903,2.541858024303106,-0.8621227766134781,-0.17960055429413785,0.4866340767664635,0.8271753927692326,2.106159966734735,-0.5005422205243977,-0.7724513302545595,-2.10150813277089,0.7395551042203146,1.0750274214704656,4.776943965777917
2025-03-03 14:04:54.545000,2.2368106791640896,0.4416270907194766,0.9787056848632842,3.482819284847171,2.852744062239599,-0.9956723377773531,-0.2630400601801581,0.33724884806528477,0.9366280221894758,2.243387859193813,-0.15479585835149398,-1.0564818490780992,-2.135028769898666,0.7065385428199841,1.163672312606466,4.823914745909034
2025-03-03 14:04:54.549000,2.2510051826405326,0.3394977508408361,0.7355833008647005,3.535781793876759,3.0886230178584375,-1.0946399939772793,-0.37065373506725335,0.16064540152895665,1.0070730678829476,2.3226646142681715,0.1473196855225221,-1.2847619077589798,-2.064618581540128,0.6727019956020086,1.2573423139038016,4.860425223788217
2025-03-03 14:04:54.553000,2.257066023034911,0.27028493795567976,0.49498010537011033,3.52883243773744,3.2259592259756786,-1.1601311580057263,-0.49579702678130033,-0.0317215044680333,1.0324208567430504,2.33557656457066,0.386661355123818,-1.4421235330707058,-1.8955095635708987,0.6349747884670968,1.3456335888383546,4.864344839154447
2025-03-03 14:04:54.557000,2.2599579277584194,0.24394621618629594,0.2756411234208784,3.465673571171445,3.2492689980381604,-1.1907442034645814,-0.6235872143118651,-0.22088175365262783,1.0143243898315748,2.2824820629160327,0.5554082053966032,-1.5139314750850912,-1.6341825657976015,0.5955303494721227,1.4219064431486304,4.811509024644708
2025-03-03 14:04:54.561000,2.2660817137284597,0.27078261602680237,0.09689165450309753,3.3547101179479215,3.1516139352747685,-1.181892436510903,-0.7339830754018858,-0.3836272554804207,0.9585953109874598,2.169619049581009,0.6544220385777378,-1.4886943822193432,-1.2899869387625322,0.5576924483542768,1.4794765581979035,4.67408985859539
2025-03-03 14:04:54.565000,2.2780470864093467,0.3551105026259078,-0.02856179317900776,3.203045060413479,2.9303634555243736,-1.130456724629938,-0.8100868404195694,-0.49973253225594416,0.8670654728811459,2.002001354554977,0.6864156893636676,-1.3625995508320874,-0.8795413726220842,0.5187728471109668,1.5057601424885085,4.420986892561952
2025-03-03 14:04:54.569000,2.296243021359619,0.4950013459416447,-0.09608340052175023,3.0162461242680485,2.586226814681511,-1.0355938211714444,-0.840919888676625,-0.5531438331354376,0.7361142370542826,1.7834756292896077,0.6553011279152322,-1.1385794389617077,-0.4266110482140784,0.4710690527284273,1.4847010971846046,4.022143787786591
2025-03-03 14:04:54.573000,2.3245913662855764,0.6912585107876262,-0.10269081988035779,2.8061394428168676,2.1286433265599283,-0.8928589831794568,-0.8152860393381691,-0.5260178388924424,0.5654408834400646,1.5263573446808671,0.5731029691542168,-0.8204287643939363,0.043535471798289684,0.41197817998250275,1.4081390945050722,3.4539934465401627
2025-03-03 14:04:54.577000,2.371152361068206,0.9542658378460981,-0.04199231077721229,2.596395732133253,1.5813731666240722,-0.6907171586265144,-0.7166185148183112,-0.3959211505739027,0.36639692981570393,1.2580708415868387,0.4637831386022534,-0.4099992468391686,0.5091481766341316,0.3507278847857226,1.2834990049164952,2.7037658450523936
2025-03-03 14:04:54.581000,2.441616216179641,1.29782774817125,0.09180775646150154,2.4171765066153,0.980490545550179,-0.417355122315532,-0.5282363156024903,-0.14364647439736034,0.1585837830159566,1.0137937943942825,0.3560515429950101,0.08853497811180898,0.9520688861439704,0.3024331704961357,1.1284043867523958,1.7738950500124901
2025-03-03 14:04:54.585000,2.5343314766395695,1.7253237876966654,0.29554947001077464,2.2938486835949723,0.3656476330960141,-0.07220261462028361,-0.24410506832427736,0.23500725307779136,-0.04116369351325266,0.8219290039340507,0.2718346090781769,0.6626031818658996,1.3559731169642084,0.2765094076834035,0.9595542798463934,0.6870258497756704
2025-03-03 14:04:54.589000,2.6432285751706415,2.223109970301806,0.5555113005770652,2.2414109415164276,-0.22662672395350786,0.33024634775095746,0.12750779238094712,0.7258010582268557,-0.22375558711324783,0.6976345265089609,0.22267847493335075,1.2907748146818607,1.7084798965981278,0.2730892479933192,0.7891887105146063,-0.5105553433615596
2025-03-03 14:04:54.593000,2.7638445571072587,2.7665612254703524,0.8551001490478717,2.267570943838092,-0.7626070706522439,0.7673844142791505,0.5704860076245586,1.302612150380426,-0.38254383276704973,0.6478489866888604,0.21539141733427958,1.9478399438527192,2.006339016845416,0.28943094704837286,0.6305967439549224,-1.7507270027624275
2025-03-03 14:04:54.597000,2.894316214012972,3.329548428054387,1.1822366634572083,2.376308065114339,-1.2093765383123976,1.216689058932447,1.0678019341320106,1.9341209038935634,-0.5071286359584125,0.6776602915581916,0.25710223357136086,2.607543033602367,2.2560508727992095,0.3258518626047075,0.5023928596199634,-2.953651012211506
2025-03-03 14:04:54.601000,3.0310342725868025,3.886968489371446,1.5275506985142582,2.564789969386015,-1.538400950124551,1.6561902068609755,1.6008714439789078,2.5835631011231315,-0.5850683498410201,0.7895746268249841,0.3534118345422178,3.2386144921827493,2.46676313165697,0.38396573682885066,0.4244872389842762,-4.043081757803382
2025-03-03 14:04:54.605000,3.1656309824416,4.411070583727339,1.8768982813407598,2.817184506896494,-1.7325160301149112,2.059832821743741,2.1449934641530826,3.2055649233078207,-0.6086904729602025,0.9782414549014985,0.5036914904175093,3.8009267933008215,2.6427966933384655,0.46160147295040826,0.41011390860505226,-4.957635843100771
2025-03-03 14:04:54.609000,3.28783089300838,4.870647205269123,2.2093758772079117,3.1048088039592123,-1.7881393029486563,2.397269409049873,2.6699355373286617,3.748865908285581,-0.5780056276764324,1.228466663814697,0.700224792224254,4.250716096154585,2.7840839856067174,0.5523086596676408,0.4623616389899111,-5.653722767052833
2025-03-03 14:04:54.613000,3.3905961445860715,5.237311524763629,2.5043530739758038,3.3947734494170105,-1.7111634035558558,2.640962407904739,3.146909417553826,4.166620524564643,-0.4974706163360331,1.518626709677206,0.9314033219521535,4.55278864086292,2.8926577084145855,0.6496018890425246,0.576405984134777,-6.106095407390084
2025-03-03 14:04:54.617000,3.4703253743647706,5.491703706023644,2.748282900093388,3.65816536236824,-1.51300059796716,2.772498534067281,3.5533362202442795,4.425348036687592,-0.3738474600008751,1.8232764350910413,1.1830589119956627,4.6887077675270685,2.975664536474867,0.7485798068187781,0.7409114712669683,-6.312164012134285
