timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:35:16.605000,3.0706489495856917,-1.8851185859490307,-2.72677065513142,-2.054429118697441,-0.20381504147259,-0.9356368877040707,-2.0094661009850383,-2.478226851150958,-6.611607652602223,-5.3195301747090316,-8.739166417991738,25.621064051452397,-1.2731745207967415,-3.327332663432837,-15.45436474373852,-57.63111784726233
2025-03-30 11:35:16.609000,3.281772830193575,-1.226227603507807,-2.4906116283845754,-1.8114573559891276,0.013318941760496781,-0.449667767470358,-1.815992821709534,-1.953775924825489,-6.405210554693966,-5.586636862288596,-9.478598541070385,22.198102844863,-1.0600329562322266,-6.871008097920236,-16.47382094875351,-55.64501965306415
2025-03-30 11:35:16.613000,3.462512729471287,-0.44934362235752323,-2.046135763225452,-1.3966594113948585,0.2502738362614704,0.1593167096018766,-1.5165059555072007,-1.2939631818694677,-6.091196883646126,-5.819593775070436,-10.119268288425666,18.965419182460874,-0.7392626200684129,-9.665487588329228,-17.43646265557121,-52.63584620755557
2025-03-30 11:35:16.617000,3.599298910619721,0.4166009176646363,-1.397182546825191,-0.8123090532808929,0.5306901512752523,0.8776163866350118,-1.103479706581626,-0.5063167161727671,-5.660290201534152,-6.0131656238118385,-10.638471692134438,16.181740672684157,-0.3077460515127492,-11.642898328473063,-18.297985021269405,-48.797270029487215
2025-03-30 11:35:16.621000,3.686761105916382,1.3343484978920166,-0.5625834500386363,-0.07706121243794561,0.8670086093456989,1.675943881337115,-0.580483745112118,0.38886154959437935,-5.116034265220909,-6.167452692894055,-11.02978867543287,14.07342480972267,0.23101961751414038,-12.791199511496336,-19.028490683571903,-44.40026327812826
2025-03-30 11:35:16.625000,3.7241579528578543,2.2675322492212713,0.42980552288626334,0.781214579364121,1.256206901678432,2.516938863906325,0.04152898388036737,1.3654099857466548,-4.47746750268661,-6.292781427765113,-11.311234331471836,12.746267577350412,0.8694349748594085,-13.1564220825605,-19.623442012370845,-39.76173780619667
2025-03-30 11:35:16.629000,3.70638058042308,3.176389626610137,1.5388729288985497,1.7221912783030109,1.6701797502519342,3.3526589626570362,0.7382473519869429,2.387559172630541,-3.7904384030851554,-6.4244793447109165,-11.537746755598086,12.190848600387953,1.591702163487715,-12.846726915916811,-20.119524204519635,-35.18518390205615
2025-03-30 11:35:16.633000,3.624634142422366,4.011568027045713,2.707131506503479,2.6902658879808845,2.0485506731000105,4.1233211818106374,1.4686355741132304,3.4073135286435257,-3.137037954739575,-6.635289858601213,-11.808402817949412,12.357857442856458,2.372262902314519,-12.029649297012098,-20.603767258949702,-30.928642939797626
2025-03-30 11:35:16.637000,3.476459465296953,4.721346324031852,3.8703054004869553,3.625066218959609,2.304260378706213,4.769187732826154,2.1856058811644883,4.374886169496281,-2.6293503566260252,-7.0308493981249285,-12.257297063996548,13.199247879796207,3.1826235565404395,-10.912934343353992,-21.204865295662103,-27.212447529626317
2025-03-30 11:35:16.641000,3.272783359710237,5.269430397405584,4.975083629985065,4.480623909692821,2.3400095030896644,5.249551973554154,2.854584130968112,5.25624269826773,-2.389400262016695,-7.7300214646067005,-13.031693807186342,14.633098578233504,4.000755219375737,-9.714288979663348,-22.071331863382028,-24.228554503889494
2025-03-30 11:35:16.645000,3.0349655213324853,5.646480259525948,5.990283255837599,5.236416171001592,2.063562977306577,5.552174405462998,3.4640335505319553,6.042000017971734,-2.530771723818851,-8.845524439112927,-14.272526636260238,16.500675504942976,4.813709809253844,-8.635737438824911,-23.351341101983078,-22.12078721075068
2025-03-30 11:35:16.649000,2.787581149340338,5.867461054923616,6.9058222680914545,5.894073184114377,1.395012797455346,5.688340962258701,4.0228106079359955,6.743251882933724,-3.150758646907018,-10.473920570209208,-16.104590060080596,18.593003133774975,5.613818475923691,-7.849323290581354,-25.18061466607139,-20.954577264354203
2025-03-30 11:35:16.653000,2.55616507004447,5.964943865897695,7.729142170090983,6.471148765549239,0.27069424181260854,5.686241686709934,4.554583621602472,7.3854887238040545,-4.325790905574257,-12.688538227530412,-18.628492009486024,20.72608558290815,6.39799036743268,-7.486640667670393,-27.670664430323356,-20.71750711104972
2025-03-30 11:35:16.657000,2.3702132071931046,5.990226406676785,8.488703479584254,7.0033070466873815,-1.3491560542437437,5.593989192482927,5.098751500824728,8.010322289395923,-6.100803105709289,-15.527211822896717,-21.906029963863077,22.776638116166684,7.1744236035511495,-7.624873436209552,-30.890907858009196,-21.354571160744594
2025-03-30 11:35:16.661000,2.2640422155842947,6.019357784206914,9.23986307742701,7.550333131486999,-3.4704676324639365,5.486321716775004,5.71379426538841,8.679655580931982,-8.476582357274332,-18.979467286150133,-25.94481294005324,24.638751027508476,7.9694099251866986,-8.274007972340621,-34.851957650321516,-22.79771798531357
2025-03-30 11:35:16.665000,2.269946272907757,6.150490484248358,10.060503247343787,8.191859784385425,-6.062078618119592,5.46027813179965,6.472051245565855,9.469784707607177,-11.408177116267886,-22.985106117722147,-30.695465736899315,26.165411720472793,8.825206652087811,-9.37651004563869,-39.50288601081735,-24.960321967428726
2025-03-30 11:35:16.669000,2.4066058371431183,6.4865716896343875,11.03394028616212,9.00928087993614,-9.063002224408086,5.616880908765256,7.44418263962631,10.453919139727235,-14.817934920625396,-27.446062597810936,-36.06305189170723,27.183560495722805,9.789568642755931,-10.82127407108842,-44.74294422610828,-27.715101703488976
2025-03-30 11:35:16.673000,2.672969213298342,7.114598016602773,12.231617215146617,10.06775184675804,-12.392219712661463,6.0426551898274425,8.685164796403177,11.685960293417336,-18.61013358656942,-32.23911014671551,-41.91921308595932,27.573092154349677,10.906215162345925,-12.459740446582536,-50.43455528093212,-30.896350492413607
2025-03-30 11:35:16.677000,3.0527943838240392,8.096689098108296,13.707764943869181,11.412258165326815,-15.95203710790694,6.804423052985822,10.232690084791024,13.196844983682015,-22.67470277943072,-37.21943399942265,-48.10534562200997,27.314638832179558,12.213056338512876,-14.114180751553354,-56.40884910460714,-34.33619149541392
2025-03-30 11:35:16.681000,3.52201724766487,9.47282015559081,15.50271831171355,13.073993479772858,-19.627802859724433,7.953328703244396,12.113054854852463,14.999533998457567,-26.884819127277105,-42.220606520519276,-54.433476536503036,26.4612486801997,13.74418773876108,-15.582207785664114,-62.469562033719086,-37.900508414425644
2025-03-30 11:35:16.685000,4.049862698694438,11.261439592651367,17.641332136422875,15.071987039315296,-23.29425876339965,9.522676907185847,14.340019435202706,17.089866996444346,-31.10228477332718,-47.063296478906246,-60.697134122166744,25.093181246866095,15.52627912234761,-16.647588601310876,-68.40583507537248,-41.49279742919091
2025-03-30 11:35:16.689000,4.5970342727592595,13.452015729737006,20.122705765758916,17.405280011846585,-26.83072026744031,11.51580736083877,16.903948307302766,19.440575000248057,-35.193063219935816,-51.57389995555823,-66.69235379981282,23.323918117800865,17.568973795219954,-17.09856638104613,-74.01413871918433,-45.036135509916555
2025-03-30 11:35:16.693000,5.120130417737887,16.000689866675614,22.913594369878396,20.04732313758391,-30.134406430092778,13.898679863182286,19.765541441386485,22.00042750751346,-39.039946041455785,-55.59996803782122,-72.23525844442665,21.337143469217544,19.859907774993133,-16.742739254825118,-79.11652510632905,-48.4651881331699
2025-03-30 11:35:16.697000,5.581767266218483,18.83939562105928,25.95578331617571,22.95205382633967,-33.122778604654115,16.60860114799055,22.86410424921131,24.706286914163798,-42.54274113507201,-59.012998853952816,-77.16725089626188,19.38080801192181,22.36991879826243,-15.409501417258532,-83.56571779885506,-51.735308993979565
2025-03-30 11:35:16.701000,5.957403505229015,21.891383720023644,29.180224689211236,26.064980388916677,-35.7298273137666,19.570468659135432,26.131420503685213,27.498092642632002,-45.613319918791184,-61.70619423186838,-81.35571038502341,17.701020781614073,25.060721194589533,-12.94546863435931,-87.24459396170685,-54.823797441737256
2025-03-30 11:35:16.705000,6.235850907615919,25.07950003625162,32.51400800382086,29.32757679502612,-37.906839141066904,22.705121501306646,29.497196051017855,30.322546201519938,-48.178037310399944,-63.59937268138434,-84.70200355521811,16.479117325125046,27.886217592650606,-9.21403313958228,-90.0725240359148,-57.70778747254445
2025-03-30 11:35:16.709000,6.417992160087179,28.325930433174474,35.87879401602232,32.67481214584111,-39.62809953316763,25.928414966008816,32.885982630235006,33.12638992049322,-50.18669436536344,-64.6491779601653,-87.15397614932894,15.826442759264014,30.789194662068155,-4.099616528805018,-92.01645988240674,-60.339710914210485
2025-03-30 11:35:16.713000,6.51515258787748,31.55288081952513,39.19184995523543,36.03568242995474,-40.89243361918834,29.15240556540545,36.21745157838645,35.85295012418701,-51.6155741557399,-64.85159128848717,-88.70930685505488,15.818039438573818,33.7017464747501,2.4923964284489757,-93.09370401097098,-62.64978003629047
2025-03-30 11:35:16.717000,6.545295435891989,34.6893533136288,42.376489547304736,39.342150479637766,-41.715722503285335,32.29495227713497,39.4162250633334,38.44957651015119,-52.45912696318593,-64.23168091634857,-89.40546096298668,16.511542997271242,36.55270139136707,10.642646236511563,-93.3620684317207,-64.57221871797486
2025-03-30 11:35:16.721000,6.527683559958731,37.678678291576084,45.37437402490266,42.539521331648565,-42.12031442996112,35.29006201273291,42.423026068724354,40.8774420258113,-52.720009039983694,-62.83086099043066,-89.30701346960433,17.935884276484806,39.275545117972506,20.422012651632027,-92.90698411018822,-66.06362523279229
2025-03-30 11:35:16.725000,6.477901734261573,40.47817818270063,48.147001904545654,45.58694775439362,-42.130427950074655,38.08787748680354,45.19537074432085,43.1104265867647,-52.408606272531316,-60.70306593605606,-88.50057078454715,20.088557636889345,41.809311866280225,31.883813176877176,-91.83437123974952,-67.09614834716379
2025-03-30 11:35:16.729000,6.405894118376874,43.051171722459344,50.66601350035052,48.44783776200448,-41.77438056132268,40.645931586942815,47.69882105241732,45.124113126968886,-51.54932321157634,-57.9169821599311,-87.09377485551447,22.969021759550333,44.09543073608876,45.048115265261444,-90.26644395437836,-67.64405382330467
2025-03-30 11:35:16.733000,6.319075537496424,45.36243931968625,52.90631563213473,51.083050754759924,-41.08525170545554,42.92533434511155,49.9021751820381,46.889982193413935,-50.181148075193136,-54.5518981522439,-85.20679488539591,26.612334975147146,46.080484184546556,59.89203429966628,-88.3315581714014,-67.68993039718717
2025-03-30 11:35:16.737000,6.226421678478903,47.384160526763736,54.85104517114758,53.455284240700365,-40.0948198374976,44.898107324407,51.78336366381886,48.38231068675512,-48.34791468707331,-50.68351903151473,-82.9535713182469,31.07372461103019,47.725903223583124,76.35300536503281,-86.14649798716505,-67.24560387775779
2025-03-30 11:35:16.741000,6.1371001669411145,49.10389363025116,56.499030538324874,55.53672184030454,-38.82700680477361,46.554673315146815,53.3361043690375,49.58678885082605,-46.08859455304783,-46.371217687981265,-80.42467958163678,36.373299864030024,49.01340850672732,94.33685075572018,-83.80141397992375,-66.35740510872927
2025-03-30 11:35:16.745000,6.054323271423155,50.52198869550309,57.86087962446768,57.3079112179024,-37.29941297869923,47.89921701046703,54.5655369615253,50.49782054614703,-43.43883513100696,-41.658058776183516,-77.68347391358851,42.45964658701025,49.93892447871694,113.71989269173805,-81.35744168669486,-65.08423262196277
2025-03-30 11:35:16.749000,5.971839402583716,51.63960699195663,58.94572651274829,58.74932167622685,-35.531012010448244,48.936984698526004,55.47644101919584,51.108217855402,-40.43940749529135,-36.57894778411533,-74.77178497540942,49.22727705278584,50.50221693218754,134.34709072829764,-78.85305804244406,-63.47451730477045
2025-03-30 11:35:16.753000,5.878431679187938,52.45157571905784,59.75392649129817,59.83852537890842,-33.54532459908401,49.668367854502684,56.06810799188663,51.40621784936354,-37.13672789494351,-31.162896958515184,-71.71225046395078,56.55275970275819,50.703957679928756,156.03653830103812,-76.30666795102287,-61.57061551405042
2025-03-30 11:35:16.757000,5.766031954848598,52.951997352439676,60.282788190190466,60.55842202396633,-31.364265279959977,50.09486451826619,56.340645234296325,51.384176379609606,-33.57157062882195,-25.426755067088248,-68.50447793589812,64.29625678819158,50.550843415384264,178.59151926805504,-73.71315134053317,-59.43030362205372
2025-03-30 11:35:16.761000,5.631635501358441,53.142360304278185,60.534375714581024,60.9052061280945,-29.001254739303754,50.225061198063585,56.301019907867705,51.04587855310107,-29.769644189580607,-19.373350808809146,-65.12657806608202,72.27654511684179,50.058564238746364,201.8079648891376,-71.0456271375361,-57.12848900975063
2025-03-30 11:35:16.765000,5.471900629608891,53.02840716488772,60.51240138064414,60.88389242984409,-26.464301787092772,50.068793642379305,55.95782225840222,50.40086901682173,-25.746191883538543,-13.003481598206905,-61.55023904738882,80.27632601687267,49.24657304545247,225.4692261216411,-68.26905731761236,-54.72820462243249
2025-03-30 11:35:16.769000,5.280342371651462,52.60984181263384,60.21237404180298,60.4968592918089,-23.76631644989768,49.62570904453757,55.311504459344725,49.453179442505345,-21.51834157721538,-6.333114278392736,-57.76063436280086,88.09637359495679,48.130955437722584,249.33791351096735,-65.35646229493419,-52.25328811367282
2025-03-30 11:35:16.773000,5.053132956229766,51.87960178780922,59.62069333129513,59.74171615350518,-20.929485863145313,48.885175311021165,54.35536433535229,48.20103710341622,-17.109895656390172,0.6005067893214439,-53.765464816206666,95.59742602564664,46.725279139706906,273.16041949763564,-62.294789958036716,-49.69507485160247
2025-03-30 11:35:16.777000,4.795727214574058,50.8368933487689,58.72716725740338,58.62265754868324,-17.979083326611377,47.84094738576091,53.088848762462845,46.64958192713315,-12.545550713105518,7.746796406024702,-49.59015807078512,102.67075491875806,45.04960756307781,296.6845966551296,-59.080965389795836,-47.040899453324805
2025-03-30 11:35:16.781000,4.519976267323164,49.49828363860022,57.53697333765471,57.16090567797809,-14.937317508110645,46.50403327616428,51.52821693947753,44.82044988125796,-7.846681844389229,15.050590688851251,-45.27180507514724,109.17899238679055,43.13695537065393,319.6756491144797,-55.72017621639331,-44.28507984431017
2025-03-30 11:35:16.785000,4.234942965023123,47.892685353927895,56.06837651728278,55.39069807707279,-11.827478106351299,44.89908454509427,49.70299493516929,42.745875152092445,-3.038237594649464,22.451242505365705,-40.86175694447675,114.95773203091024,41.02921448191724,341.9193285738447,-52.232347141855776,-41.414387080996775
2025-03-30 11:35:16.789000,3.9440009730994867,46.047171661051486,54.34122183775653,53.34629605714318,-8.68336214897794,43.051159198642615,47.644976117035455,40.455449096814384,1.8399332359646823,29.87812579227433,-36.43029902660658,119.88637480676967,38.76838927955103,363.21894668434277,-48.65818946593699,-38.40257362629221
2025-03-30 11:35:16.793000,3.65279507839914,43.98259590054705,52.372823878747226,51.05672120871115,-5.549739400027693,40.98160409498569,45.38491564688256,37.973415510935936,6.732648955073547,37.256123687530916,-32.05998814429364,123.93898838601977,36.39448034247641,383.4012336969195,-45.05306504831337,-35.2385139506971
2025-03-30 11:35:16.797000,3.377556202465173,41.72395774079788,50.186339820766214,48.55330962935204,-2.4703047146661428,38.717968163134735,42.95935818945194,35.329927985829784,11.582792985745085,44.5216571987427,-27.827527167464286,127.14829687004105,33.950651759251116,402.33367933503035,-41.47071923972586,-31.964440709014607
