timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:11:01.906000,-0.49720085555284527,-44.24684112493808,-46.28596488867588,-43.3033439242572,-45.17718251974839,-41.097074207093705,-43.116627486982885,-41.07977397109313,-45.128179113460256,-41.435705968443756,-36.9504831756359,-47.971490458001206,-49.331464838241175,-42.28510667899588,-37.63053182309581,-25.889916742801905
2025-03-03 14:11:01.910000,-0.060332635476958586,-46.546948469093415,-48.10774723673411,-45.116087680774854,-45.86832567183555,-43.308285130893665,-45.171985647984215,-42.91896730220124,-46.554630344625586,-42.594007912906214,-37.88289444663889,-49.873054640246586,-50.85858294903307,-42.95933488408941,-38.44071288205126,-26.341926289651262
2025-03-03 14:11:01.914000,0.47239114276524163,-48.3002113624634,-49.37864545903309,-46.4475226618106,-46.12056110338495,-45.04499343727673,-46.72543340724507,-44.34720586124437,-47.500327507081245,-43.25993150927933,-38.30059173957941,-51.171419954109275,-51.775935232037554,-43.05132070420884,-38.615918543424435,-26.298925293889212
2025-03-03 14:11:01.918000,1.086610288789248,-49.42288330543918,-50.02805925014203,-47.21997275132181,-45.901049084833176,-46.215408640179355,-47.696058502926036,-45.30195951555096,-47.93920401499973,-43.41757054539919,-38.19874518578332,-51.780455951226244,-52.01718203682336,-42.54190745117872,-38.14096307246424,-25.75585814984243
2025-03-03 14:11:01.922000,1.7464169463888155,-49.87344964343369,-50.028752717307476,-47.3932608615161,-45.19920268097855,-46.77189620795183,-48.04691928274157,-45.759017299749836,-47.8742865605214,-43.0858418536247,-37.60803553566658,-51.664679622303304,-51.56255184616348,-41.45108533225182,-37.04464835038871,-24.738076528689373
2025-03-03 14:11:01.926000,2.4048906182924155,-49.66448110514091,-49.40177135223039,-46.971239433768325,-44.03581766664764,-46.71737318106222,-47.7903008188427,-45.733813274252455,-47.34230418919253,-42.319477169497915,-36.59585608666781,-50.84097204862397,-50.43853596032719,-39.83929348879277,-35.40269908853439,-23.301344555530612
2025-03-03 14:11:01.930000,3.0160280503104575,-48.854926356085635,-48.204097689106185,-45.991860245810265,-42.45978501067512,-46.09376399119799,-46.976282945444375,-45.2674472561361,-46.40588050748647,-41.197356036567164,-35.25308763760919,-49.36622092801434,-48.70777091711772,-37.795104907336274,-33.32500476544624,-21.529911153345072
2025-03-03 14:11:01.934000,3.5374945442887125,-47.541128119138946,-46.51959200441335,-44.52048484866135,-40.543991848200896,-44.97326710064495,-45.684445603913396,-44.41753285447821,-45.14953950071383,-39.81647909545101,-33.68564143280056,-47.32919899420997,-46.46354376777434,-35.42890602034333,-30.946171492653963,-19.534157573011775
2025-03-03 14:11:01.938000,3.9291293721374276,-45.85582509401821,-44.462585598839446,-42.65494490737854,-38.38803540158062,-43.46069459123078,-44.02607483930369,-43.262949941944846,-43.68552631887957,-38.29793270601356,-32.018888777758676,-44.85220679509982,-43.83227571244507,-32.879445955822995,-28.42740965425477,-17.446090849691416
2025-03-03 14:11:01.942000,4.157220744375015,-43.96455513012869,-42.18063551205875,-40.52850687930831,-36.12008934367901,-41.69297211142016,-42.14305747263529,-41.90830209637122,-42.15410333804666,-36.78710698256046,-30.398492539515317,-42.089789521338204,-40.971806926658104,-30.314871650856844,-25.9529890835728,-15.409300689192877
2025-03-03 14:11:01.946000,4.206171088528484,-42.04442352657878,-39.837416725592476,-38.29316920525241,-33.8843703609981,-39.81965743861377,-40.1879946963232,-40.46964097611356,-40.70221860401625,-35.430722199815044,-28.96976566704003,-39.21111704940054,-38.05275551452433,-27.909722714361862,-23.704643354705524,-13.561128630914217
2025-03-03 14:11:01.950000,4.086082597824123,-40.25040200070777,-37.58053151923588,-36.08961554581721,-31.81696014770195,-37.97225180256981,-38.29379031275012,-39.04792804410584,-39.45156572007127,-34.343013658339416,-27.84511638671815,-36.37341465099524,-35.23065279533428,-25.809836335784006,-21.825860255264303,-12.011147697117488
2025-03-03 14:11:01.954000,3.8262979085259987,-38.692779161244765,-35.520581061882375,-34.0291533830781,-30.028654163958745,-36.24705147924417,-36.55733278215682,-37.71582266431569,-38.48317271557224,-33.59005417257038,-27.086926932274622,-33.70681357646065,-32.63032744623193,-24.114373117199126,-20.403870776738653,-10.825508354244977
2025-03-03 14:11:01.958000,3.461319549409254,-37.43872931945206,-33.734651677562745,-32.19843166006083,-28.602735877326754,-34.71089036610285,-35.04613744225942,-36.52683884147138,-37.84430254183389,-33.19887770922744,-26.715175731616775,-31.31678941494478,-30.349004544655454,-22.88186176685926,-19.476628688819943,-10.02345060786044
2025-03-03 14:11:01.962000,3.023566078554216,-36.52488338923693,-32.278116571991426,-30.6697225312757,-27.59539937654197,-33.41287193159368,-33.810090724342736,-35.52702276004808,-37.55631276515916,-33.169298513148874,-26.72072198788955,-29.28933378287138,-28.46180565835681,-22.138996909482,-19.044462933236264,-9.583429817557395
2025-03-03 14:11:01.966000,2.5473135200341535,-35.95946259666617,-31.18310513557132,-29.49563549923834,-27.028310496357804,-32.38220339833354,-32.87781824829682,-34.74890418003971,-37.60771288709595,-33.47109517771267,-27.06559363491472,-27.68410241479744,-27.015464582595136,-21.876504361503056,-19.069642270328693,-9.453398666849749
2025-03-03 14:11:01.970000,2.073151606761683,-35.71249303667275,-30.446335467170602,-28.692212347820995,-26.881822669559938,-31.61543732009405,-32.2429395169672,-34.19587198008787,-37.94441956136345,-34.03745868582456,-27.67798406801194,-26.522389420067388,-26.01935142829736,-22.04394981120344,-19.47415444367468,-9.56586941928904
2025-03-03 14:11:01.974000,1.641960319539999,-35.71419581212874,-30.028827661087995,-28.23425161446445,-27.10435384010551,-31.074779536944202,-31.864141679272947,-33.84148480415893,-38.47916131580977,-34.77562485181556,-28.462733453135122,-25.789692860892842,-25.451420049923332,-22.563139813492953,-20.155033924240502,-9.859179203611971
2025-03-03 14:11:01.978000,1.2818330672098928,-35.874870110032134,-29.876729207486836,-28.07323758556526,-27.63719698750668,-30.707079628132018,-31.686286845663606,-33.648578669774906,-39.11970115543445,-35.59360640300438,-29.32798644229796,-25.45556375607615,-25.277095753469457,-23.356607670070048,-21.013425901340515,-10.295395931437026
2025-03-03 14:11:01.982000,1.000752656473276,-36.11384005098535,-29.94541999077788,-28.16101512155997,-28.43542148287082,-30.46738671097085,-31.662546658599027,-33.587258983343176,-39.791428253574566,-36.41962279706979,-30.204886374379154,-25.49135137529963,-25.462844459320042,-24.36706459579242,-21.97304740283844,-10.862640647910402
2025-03-03 14:11:01.986000,0.7916795118387495,-36.37467893932732,-30.2062294232428,-28.458909732985394,-29.468684307164377,-30.32653231601101,-31.75878456492434,-33.63565401592906,-40.436848322154304,-37.199163155966936,-31.045216104221197,-25.87188083627237,-25.976207827382904,-25.553881176655512,-22.976331806882136,-11.565557495528582
2025-03-03 14:11:01.990000,0.6410650125673402,-36.62337444470209,-30.639521015350446,-28.93474695600656,-30.707988119201936,-30.265038786579268,-31.9471840647196,-33.77277960110232,-41.003773656343135,-37.882489892700974,-31.81017050542334,-26.570185285017704,-26.782704840229663,-26.880128278835148,-23.974181669775593,-12.418928342917054
2025-03-03 14:11:01.994000,0.5279260628549235,-36.8481711657404,-31.234711246589438,-29.565820595636197,-32.11945593006517,-30.273585646422056,-32.20923479501143,-33.98218220316931,-41.447183514572295,-38.42647470633044,-32.47255487492802,-27.561692044390597,-27.851801403395566,-28.31310968694682,-24.930146133936088,-13.450224437521365
2025-03-03 14:11:01.998000,0.4204249148014368,-37.06848596142147,-32.00057226217954,-30.349929768107454,-33.673866679719396,-30.363955221525174,-32.54782602008981,-34.264542328871784,-41.74759266187521,-38.81216185575005,-33.03167932543208,-28.834462019023103,-29.166573696299363,-29.838137543996254,-25.834578261142244,-14.701392402638746
2025-03-03 14:11:02.002000,0.28745431046529013,-37.33262566617862,-32.96411394541413,-31.304007838658237,-35.35647925741491,-30.56849089117895,-32.98568303064566,-34.637668086960865,-41.9208608110768,-39.05227767097833,-33.515870608686825,-30.386119946438455,-30.72020067985313,-31.460521821820233,-26.703096471361647,-16.217598636484
2025-03-03 14:11:02.006000,0.11878388703818718,-37.69072163714552,-34.14695672440968,-32.44092339157447,-37.15960790449655,-30.916889878459596,-33.54256197044816,-35.11641821334345,-42.00151048831968,-39.172344446858844,-33.958700994707215,-32.20429929021196,-32.49747778390486,-33.18317701601778,-27.55011836111817,-18.02405604116409
2025-03-03 14:11:02.010000,-0.07204300655720314,-38.16536071848137,-35.54100279075831,-33.74630896098185,-39.06335306025689,-31.412975594103727,-34.214931915909105,-35.69420879851634,-42.015495796750876,-39.18521213426253,-34.37057668472344,-34.25188525083983,-34.46072661720703,-34.98172275907951,-28.363496624778946,-20.107616907047603
2025-03-03 14:11:02.014000,-0.2669272369007676,-38.750148609872824,-37.10999349090425,-35.18073063859739,-41.02586201219056,-32.03721360368191,-34.9806768678331,-36.34780250862777,-41.97150173677079,-39.08900156268627,-34.736832323976024,-36.47466562360687,-36.55650889861176,-36.805150914818604,-29.109112274938102,-22.419958955180824
2025-03-03 14:11:02.018000,-0.45944208534485015,-39.43002128383458,-38.81142156603424,-36.70015086492436,-42.99132648517769,-32.76605525981146,-35.818113064203196,-37.05515900383121,-41.87225427676029,-38.88460824190621,-35.0388502171924,-38.82056796438131,-38.734192645417345,-38.59636681479576,-29.755687818860906,-24.89848064311329
2025-03-03 14:11:02.022000,-0.6474516332674004,-40.18761438436774,-40.607564265643575,-38.263092546732324,-44.90015175401539,-33.575428672223715,-36.70849835926631,-37.79647852370075,-41.71894927804699,-38.58031780710961,-35.26490610051134,-41.242679121958936,-40.95103983671168,-40.30066006222304,-30.284303556915678,-27.482672694766073
2025-03-03 14:11:02.026000,-0.8125487045154244,-40.979314531241286,-42.4495245125888,-39.81064657786072,-46.68547868595505,-34.41671485373486,-37.61201952319091,-38.53017608960358,-41.49509282362492,-38.171134996654196,-35.39637848194421,-43.677705379084756,-43.154736474321545,-41.8500646233519,-30.671475365339905,-30.11313656584189
2025-03-03 14:11:02.030000,-0.9126614342489754,-41.705796108740046,-44.253019584912344,-41.24150665115616,-48.261945408964586,-35.19055017985363,-38.44205803198934,-39.168604974988774,-41.148231745681265,-37.6164914431453,-35.3899825843068,-46.02237726299659,-45.26199030824357,-43.1464112073874,-30.86967044096547,-32.719889778540576
2025-03-03 14:11:02.034000,-0.8966339023538795,-42.21032681361516,-45.893896716915826,-42.410718347447336,-49.52398172226607,-35.74770497373729,-39.0663101865271,-39.57972696576243,-40.59217004558225,-36.84064341539692,-35.17795177301598,-48.13211868532922,-47.15471176013052,-44.06621320011622,-30.80739226316451,-35.210301481751806
2025-03-03 14:11:02.038000,-0.724891082461328,-42.30790393296174,-47.22691127680872,-43.15289755105765,-50.35761249752379,-35.916013744604456,-39.3331187409052,-39.612007231979895,-39.72682119042007,-35.750843829682694,-34.68170029017811,-49.84046817689899,-48.69319475052556,-44.48087482932305,-30.403019819640026,-37.46022175206296
2025-03-03 14:11:02.042000,-0.3779238033711217,-41.81951405385259,-48.10636851757705,-43.30646150239585,-50.65152318983646,-35.528073527516845,-39.09631099921245,-39.11728441004769,-38.453436197463766,-34.24985777399254,-33.818169011414206,-50.97770264308667,-49.728348106532955,-44.267826326791095,-29.57065671741857,-39.307824369216306
2025-03-03 14:11:02.046000,0.1482840960444436,-40.5894333031254,-48.39212030178694,-42.72308041079221,-50.297728351204114,-34.433134793268955,-38.222389338855464,-37.95747064327845,-36.67526024249554,-32.23495969235398,-32.49407863553567,-51.3769030515407,-50.10457746927737,-43.306392292084006,-28.214310039661104,-40.55631078615205
2025-03-03 14:11:02.050000,0.8461408884959869,-38.49105445882612,-47.950752139371495,-41.272433499352715,-49.1940532693177,-32.50335987345537,-36.59324849747091,-36.00937774335763,-34.30080433910987,-29.60328544613153,-30.609941984225667,-50.879949596790574,-49.66631297354992,-41.48077914527681,-26.233899058194773,-40.99754659694684
2025-03-03 14:11:02.054000,1.692300614449663,-35.43997301514946,-46.67050981990679,-38.85942673280649,-47.26348761959626,-29.651332410995096,-34.122729761551774,-33.18554043646729,-31.267062603242515,-26.279467209390404,-28.088816076999525,-49.356982897122286,-48.27988687374827,-38.706481054514285,-23.55601922368448,-40.45196522083162
2025-03-03 14:11:02.058000,2.645483739653463,-31.41345577377828,-44.48524592355912,-35.44832191350129,-44.48095960769837,-25.852692992662718,-30.779317462146466,-29.46111304906476,-27.569199986434743,-22.24807972401699,-24.909895660011678,-46.72968488689286,-45.85941159252477,-34.96211962465884,-20.166062597563286,-38.800375485080274
2025-03-03 14:11:02.062000,3.6559166668261365,-26.45576681242514,-41.38409310029849,-31.070524199907435,-40.88320473566937,-21.15143020069389,-26.59110676857702,-24.880343147715717,-23.267558428461996,-17.56114087127469,-21.116340322624765,-42.97894888097003,-42.3768112115115,-30.297419505438775,-16.112354122038433,-35.993920531070096
2025-03-03 14:11:02.066000,4.6785488686465575,-20.66153269394627,-37.39925684039584,-25.808856321688623,-36.55517137110228,-15.64227445787022,-21.628159396896596,-19.537422741237123,-18.467209419592212,-12.31853979345102,-16.795200080422948,-38.13566140270742,-37.85517930722198,-24.815273870953227,-11.484646986600907,-32.05134667787126
2025-03-03 14:11:02.070000,5.674708845712344,-14.156415959080086,-32.59207831974349,-19.779148316602775,-31.61086187191023,-9.451733916920272,-15.985247375780146,-13.55650805381576,-13.29467388509638,-6.647207457511341,-12.05486556870168,-32.27367167736429,-32.36370849567731,-18.65258019710489,-6.394104504384262,-27.055911714010314
2025-03-03 14:11:02.074000,6.600740614450668,-7.097813833740676,-27.05895640309349,-13.131210402371368,-26.185898247526268,-2.7394775485294485,-9.786562566678752,-7.093088947247934,-7.89231979669791,-0.6980003445793336,-7.019948761798408,-25.519476367525947,-26.025872217016026,-11.977747641276082,-0.9720089920311245,-21.152383944337277
2025-03-03 14:11:02.078000,7.4018197282435905,0.31017273140348756,-20.94872878486364,-6.061358960063263,-20.43790782063128,4.288536818741034,-3.2018994844033974,-0.34552731885664784,-2.422147235372958,5.350249802789902,-1.835372114416669,-18.066552680111528,-19.027931193960857,-4.9943750290177755,4.624756917563544,-14.536752105175777
2025-03-03 14:11:02.082000,8.025353724991156,7.8172319871305485,-14.461404313714754,1.192827502467012,-14.538148981927021,11.38510545407406,3.556298842883844,6.4531199094653005,2.9437432739446656,11.302649303722262,3.3424757233862668,-10.168688051850312,-11.606011691857471,2.070827853377438,10.223880323673896,-7.436617613544799
2025-03-03 14:11:02.086000,8.441656827678788,15.156189794328183,-7.818398184997849,8.38455116037116,-8.650919861970243,18.29457896589742,10.262947780508306,13.068547529552095,8.048511964978173,16.976235016546475,8.368651512725886,-2.108565181173279,-4.013478958907529,8.995348511903401,15.661825215361455,-0.09237854933531352
2025-03-03 14:11:02.090000,8.649883968008814,22.079706935964257,-1.2292878761305222,15.291569354676243,-2.916908081586932,24.788706538319694,16.71180551613387,19.29680052140423,12.769556528302113,22.219767721220986,13.124038486763478,5.834815406638092,3.506481346209016,15.580286806245267,20.79879145404621,7.252177108744572
2025-03-03 14:11:02.094000,8.666833022633831,28.377126537300146,5.118868323795799,21.726811499950806,2.5462517561982967,30.679758550521623,22.724875000176265,24.971685046808027,17.0164059285507,26.912157005231425,17.509979652926205,13.40132905070329,10.729156303637195,21.64999729689573,25.515026979443405,14.35652790549918
2025-03-03 14:11:02.098000,8.514656670717464,33.87260046546143,11.05539807188011,27.531572623037274,7.633802727449847,35.81557989636836,28.146759863679666,29.957072141527636,20.719594198641666,30.954009677316044,21.43866847929116,20.355374802527148,17.44948305637265,27.047174969959684,29.704178938939915,20.9978652023473
2025-03-03 14:11:02.102000,8.21918732327577,38.42693206288698,16.428226042289715,32.57478641513417,12.253174404516104,40.08026533710016,32.8468544171315,34.14720433951577,23.831972431154085,34.273252320152565,24.83901548857534,26.499078421471076,23.49187258136262,31.644591120025712,33.28133031101686,26.992473758875466
