timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:51:16.303000,-20.816982242561604,-49.84855678948385,-45.506623851836146,-47.22303996322583,-31.376368663100365,-46.40099985214958,-41.43561282593869,-41.86782029085379,-31.294514546310157,-37.5480522142251,-47.33963114103905,-44.21369397011501,-45.287716677816086,-44.29946713045961,-57.12587219157763,-72.62543284522762
2025-03-03 13:51:16.307000,-20.0626518968494,-72.99826251125697,-66.04698758945597,-66.98775849054621,-45.400783103475995,-68.05700880765684,-61.765451180632304,-60.69577528149773,-48.51234331453237,-57.10882933883012,-68.15118224019774,-64.35754398986055,-63.163148068704075,-62.16542856967092,-76.82694416186366,-92.35994316382593
2025-03-03 13:51:16.311000,-18.862235055654057,-93.18928323461078,-83.95093213612834,-84.15485973208939,-57.68962677087148,-86.9510716301044,-79.45036368760825,-77.10367962408411,-63.577526090573706,-74.21045318689842,-86.16588278000225,-81.99116258068861,-78.65860947335727,-77.5895225168818,-93.79415822323581,-109.18220101336067
2025-03-03 13:51:16.315000,-17.32231183565666,-110.22420671654463,-99.03846214018179,-98.56584984764203,-68.12769149776673,-102.89143827353024,-94.33072987107515,-90.9345636771716,-76.34344053708999,-88.69208477216137,-101.22035255031315,-96.96363500163007,-91.67224790446136,-90.42839091953036,-107.88438027977188,-122.95396708659496
2025-03-03 13:51:16.319000,-15.562785698018335,-124.0643719767275,-111.27230186929545,-110.20513010571763,-76.69659453540376,-115.8391482015136,-106.39386844423753,-102.16567317770246,-86.78879614944478,-100.52819392062756,-113.30122601736237,-109.2495253558797,-102.2187072993424,-100.67297246803993,-119.09550074788444,-133.67879914607985
2025-03-03 13:51:16.323000,-13.683253002564784,-134.78921592829133,-120.71947607190977,-119.15897647237163,-83.4445824736887,-125.86929399207783,-115.73078047701757,-110.86913977020029,-94.97945330310716,-109.78816579711686,-122.50393866127216,-118.910093426476,-110.39082256669622,-108.40859056341226,-127.5230427722817,-141.47471629350449
2025-03-03 13:51:16.327000,-11.753067997339166,-142.54816294618428,-127.50947349307633,-125.57091578313265,-88.45093290583192,-133.12698555541218,-122.4918484809988,-117.17218789666565,-101.02755152258199,-116.59695064236026,-128.99093778690963,-126.06048528811974,-116.32721787672794,-113.77629193340384,-133.32157283867895,-146.54751978379196
2025-03-03 13:51:16.331000,-9.833967891409936,-147.55227382229901,-131.8309507790832,-129.63650983976638,-91.82197928108688,-137.82088263808294,-126.88321679429173,-121.25626545851266,-105.0881449386743,-121.13343466760004,-132.98683989641646,-130.87380125560583,-120.21173776532244,-116.97105471952963,-136.70484803444347,-149.17813589390113
2025-03-03 13:51:16.335000,-7.999149235846229,-150.09455958273188,-133.95136628014777,-131.62250286227402,-93.71046699777494,-140.2399693356267,-129.18486218116905,-123.375518868591,-107.37811446099121,-123.64733960182414,-134.79202448680797,-133.5978751714143,-122.28454579240525,-118.25677019680538,-137.96104718599204,-149.70838127732
2025-03-03 13:51:16.339000,-6.319692365823072,-150.54673093556835,-134.2101848319374,-131.8612891092168,-94.31699151623806,-140.74412348205524,-129.7400479087931,-123.84578224676399,-108.1694599271217,-124.4477112290236,-134.76856883266265,-134.54115886155162,-122.82912654480661,-117.95267752962646,-137.43692782277918,-148.50795520884375
2025-03-03 13:51:16.343000,-4.837091581490126,-149.31315476109094,-132.97229528497203,-130.70646078746975,-93.85883158594208,-139.71526072259044,-128.90617984962174,-122.9960129332856,-107.74593754489582,-123.85624975376362,-133.291985352026,-134.02602607245197,-122.13382318960345,-116.38650056245267,-135.4886536123449,-145.93364896347177
2025-03-03 13:51:16.347000,-3.5595557769614463,-146.78121406976013,-130.5821947079352,-128.488677793714,-92.53848481757599,-137.51098447302576,-127.01103569318788,-121.12659519547546,-106.36510223020994,-122.16911650860504,-130.71143859655345,-132.3517440497404,-120.4627314100308,-113.85779218926496,-132.4444677219626,-142.308323174341
2025-03-03 13:51:16.351000,-2.4850154412166754,-143.30949064513104,-127.35661049909999,-125.50929529221587,-90.54395718300937,-134.45854462869002,-124.35031304076333,-118.50905316877399,-104.26010296314021,-119.65870718770302,-127.34905372445311,-129.79486446658942,-118.05854535042388,-110.64146034672183,-128.60740309743832,-137.9266885488379
2025-03-03 13:51:16.355000,-1.6171847182601622,-139.24100784550762,-123.59974088151796,-122.05627253991449,-88.06755856887995,-130.8711854055347,-121.20584459968157,-115.40517722418429,-101.66002119775922,-116.59136356001987,-123.51460063655308,-126.62422892209827,-115.15703887142975,-107.00625057313209,-124.27122219746845,-133.06544042267515
2025-03-03 13:51:16.359000,-0.9540601098672796,-134.89675114462153,-119.5972778046457,-118.39880214855066,-85.30471841449646,-127.04137665536557,-117.83947002055876,-112.06102598147663,-98.78497208799831,-113.21827819393435,-119.4939027232748,-123.09220543863682,-111.97970254228892,-103.20546365421758,-119.70922359825741,-127.97718139285415
2025-03-03 13:51:16.363000,-0.4700421016052027,-130.53930425609047,-115.58136932818373,-114.75316447195873,-82.42458063785917,-123.20413944574581,-114.45815344422608,-108.67267566715378,-95.81333544675962,-109.74014275239641,-115.51197187403716,-119.40304147720063,-108.70552662168275,-99.44129525843628,-115.13994767404061,-122.87497659353292
2025-03-03 13:51:16.367000,-0.12224870999855997,-126.34584228257114,-111.70620656221088,-111.25922271973064,-79.54653782030847,-119.51229346915147,-111.1925059935847,-105.36578224234324,-92.86296837593828,-106.288969103909,-111.71342974138979,-115.69699557116577,-105.45614778252681,-95.84638892055702,-110.71186189308293,-117.928666819446
2025-03-03 13:51:16.371000,0.12326858651692787,-122.42315380392468,-108.06474084806146,-107.99712864422962,-76.75080571874331,-116.05424212022139,-108.11698290860116,-102.21585536549988,-90.01238589482311,-102.95158103066254,-108.18397983603752,-112.07102103323052,-102.3123285972591,-92.50577696440173,-106.52695495847796,-113.27756113948749
2025-03-03 13:51:16.375000,0.2788060534111935,-118.84383561743475,-104.72354248776848,-105.02137503856481,-74.10532822806738,-112.8898048824885,-105.2848264715399,-99.28186183167227,-87.33378306139426,-99.80436831537438,-104.9835723675004,-108.60760400258627,-99.33677056004075,-89.48820206328497,-102.67131223475826,-109.04002657220438
2025-03-03 13:51:16.379000,0.3526537172915002,-115.65638902896113,-101.72994857092608,-102.36756909338165,-71.67045700941144,-110.05762832905899,-102.73212547961913,-96.60843927094567,-84.89309778428509,-96.91474729082468,-102.1488557644711,-105.37260105571725,-96.57094054630079,-86.84489479752197,-99.21223980350496,-105.30322570511562
2025-03-03 13:51:16.383000,0.37258401458979307,-112.86111655882675,-99.08709612984623,-100.0277859332041,-69.47634364033802,-107.55037888412663,-100.45120240943396,-94.19748679372482,-82.71842883512618,-94.31240531050058,-99.66873657239684,-102.3876931505645,-94.01325547440187,-84.58189559871376,-96.16954443519597,-102.10380707945112
2025-03-03 13:51:16.387000,0.3810696718382497,-110.39499277662402,-96.74078117939236,-97.9375113319226,-67.50837779806353,-105.30238568163742,-98.3798158702379,-91.99583613678578,-80.78396662413827,-91.9768770430118,-97.47764025494871,-99.62125711801266,-91.61598960579252,-82.65163707291035,-93.5064557310249,-99.4236499026383
2025-03-03 13:51:16.391000,0.40695641353795786,-108.15842135575053,-94.6074100085588,-96.00298459524785,-65.7259367959656,-103.21882945681888,-96.43202099582587,-89.92554425612553,-79.0361553217488,-89.8646605662573,-95.48734684779345,-97.01737221045151,-89.31431803650396,-80.9837747966158,-91.15877598519549,-97.20508244396734
2025-03-03 13:51:16.395000,0.45193964840761625,-106.05864179980446,-92.61493416675259,-94.14173867989328,-64.09351692990244,-101.21750313521238,-94.53837166944402,-87.92427184143695,-77.43059170902421,-87.9422530060177,-93.62405966218805,-94.5304740019906,-87.05695629336175,-79.52020567335653,-89.06715879260354,-95.36575113389308
2025-03-03 13:51:16.399000,0.5096752175094975,-104.02157903589945,-90.71042014054603,-92.29120916787448,-62.58605605960572,-99.23694533285513,-92.65047597686946,-85.94969031296677,-75.9347861406612,-86.18303042543629,-91.83008406228119,-92.12702516781003,-84.80648439704552,-78.21342394877412,-87.17434843455385,-93.79720903189819
2025-03-03 13:51:16.403000,0.5896354387070021,-101.96867400502441,-88.83457583070746,-90.38532246600536,-61.166715812331326,-97.21230879659959,-90.71462065361943,-83.95276996276763,-74.50127757587752,-84.53730705695799,-90.03855103218046,-89.762017938173,-82.51925634375125,-76.99858254713573,-85.40050689523164,-92.35726692952639
2025-03-03 13:51:16.407000,0.7125021630163735,-99.80320297396142,-86.90844234877802,-88.34259370900865,-59.77439423466221,-95.0640769591389,-88.66087793116043,-81.86676363723329,-73.05703593699502,-82.9231658172231,-88.16612506478702,-87.3716450139989,-80.14102413730917,-75.78557592633967,-83.6417164032676,-90.87810386653703
2025-03-03 13:51:16.411000,0.8865166685636336,-97.43368200344132,-84.85664567124994,-86.08959335638748,-58.34317561883784,-92.72222871420381,-86.42865659051228,-79.63228889989487,-71.52919694315185,-81.25579773048537,-86.14041076889244,-84.89771871336892,-77.62886123835028,-74.48722325273232,-81.80260834281046,-89.1916208183661
2025-03-03 13:51:16.415000,1.101336180389513,-94.80585576021721,-82.6368039795998,-83.59026613020708,-56.82847350632528,-90.15385471831422,-83.99433807953118,-77.2242624764243,-69.87270799426045,-79.47762872021777,-83.92597762407856,-82.31150034975113,-74.96956072766054,-73.0465548278604,-79.82300916426466,-87.15003829252426
2025-03-03 13:51:16.419000,1.3476259696458954,-91.90076070050318,-80.23494394608615,-80.84183745174566,-55.20466831404018,-87.35550223171829,-81.36214993207207,-74.64295457566773,-68.06258557636264,-77.55102135729565,-81.51334662044587,-79.60433410530148,-72.16806696924614,-71.42720472840138,-77.66608033060804,-84.62845221659555
2025-03-03 13:51:16.423000,1.6313048243398165,-88.70462318776092,-77.63473526604207,-77.84543139663725,-53.44059869110146,-84.32133096561644,-78.53137987896255,-71.88295254042693,-66.06513100454585,-75.42983970580214,-78.88821385434707,-76.76039268332052,-69.2219512554517,-69.58388079744198,-75.28983351752883,-81.52239238709032
2025-03-03 13:51:16.427000,1.9590813250409722,-85.19693536051481,-74.80600965338155,-74.59592122274178,-51.49151215347533,-81.03307985641993,-75.4868974947212,-68.92641701902507,-63.83380973878969,-73.05696728378086,-76.02669187314189,-73.75328640819895,-66.11867131284276,-67.45887515334475,-72.64682012748806,-77.75829304774746
2025-03-03 13:51:16.431000,2.313631206598106,-81.37706775447552,-71.73185989659913,-71.1080039859157,-49.3231557290044,-77.48841653955029,-72.22797850887183,-65.77351270961638,-61.34166139479479,-70.39810928889887,-72.92564970844819,-70.57444378134969,-62.861267779583244,-65.01447815369319,-69.7168719127568,-73.31282123452462
2025-03-03 13:51:16.435000,2.6536420267359917,-77.29406222858789,-68.43902334781014,-67.4421032688774,-46.93784182191363,-73.7301164667633,-68.796254846805,-62.46906917546701,-58.60957874327615,-67.46932342862273,-69.62643657384858,-67.25465191355828,-59.48771096524812,-62.260038892087216,-66.52994190465091,-68.21957148372998
2025-03-03 13:51:16.439000,2.9433471639972146,-73.0361298824006,-64.98922830099134,-63.689584964341215,-44.367464855507684,-69.83427584571896,-65.26236880042296,-59.08617832994325,-55.6919362906684,-64.32128208223733,-66.19644855016635,-63.846858382257565,-56.05570602177799,-59.23828808111663,-63.14641608761452,-62.55317881634807
2025-03-03 13:51:16.443000,3.177265000045176,-68.68786956787214,-61.44098444173481,-59.929438416759005,-41.64260919319246,-65.86931471961452,-61.686221773816236,-55.68421764836975,-52.63672530978082,-61.00051420943885,-62.688977476241945,-60.39000543320402,-52.61088292386792,-55.99066462920002,-59.617945685935716,-56.40768137514794
2025-03-03 13:51:16.447000,3.3694770095800597,-64.30628928884084,-57.83124616768856,-56.207312202761564,-38.77960062209834,-61.87689894176519,-58.10183600338188,-52.293306934857924,-49.47144331489497,-57.53786690805986,-59.13129702899769,-56.899944776689345,-49.17880267903457,-52.54885460694988,-55.977437561902185,-49.892281430707534
2025-03-03 13:51:16.451000,3.5224606228677455,-59.940868858601974,-54.19743891710664,-52.55745099101122,-35.80197985686914,-57.8951138676481,-54.54284973833227,-48.9403883001461,-46.22996694002384,-53.97496947158628,-55.55197122895907,-53.39639375950185,-45.78739632841834,-48.960876458844105,-52.265855184484195,-43.142334814810575
2025-03-03 13:51:16.455000,3.617975427382784,-55.661837988475476,-50.602613154314646,-49.0295548893576,-32.76414630343797,-53.98515949728885,-51.06760396591505,-45.674800229727985,-42.978031195095824,-50.3854291703748,-52.00437521810195,-49.92469361297491,-42.48400771098681,-45.30922945417076,-48.55188424562481,-36.32037451725102
2025-03-03 13:51:16.459000,3.6406380764650286,-51.551389819498546,-47.12279217447489,-45.67906120943314,-29.741461230189678,-50.2197029617051,-47.74511885103811,-42.5547004262127,-39.7976425038753,-46.85531419709027,-48.55093387825464,-46.53969523948489,-39.32076729817364,-41.68877081564233,-44.91247951997575,-29.59533479047264
2025-03-03 13:51:16.463000,3.5989400906485987,-47.66800593031913,-43.8107017540272,-42.534367279208695,-26.79780352929358,-46.647479763376936,-44.62008146753317,-39.61342707813436,-36.74961364722806,-43.44563747638839,-45.229822421759216,-43.27386419050271,-36.32816319749716,-38.16926071005418,-41.40012156304564,-23.118885295854675
2025-03-03 13:51:16.467000,3.5151957563836693,-44.03301132461459,-40.6840895180353,-39.58808045246786,-23.97178333735099,-43.28283925940705,-41.70444193226778,-36.853343321183544,-33.863107471148076,-40.18489763471926,-42.05019915373836,-40.133678887819094,-33.513302032403814,-34.78960496342882,-38.04124947986335,-17.02088163063227
2025-03-03 13:51:16.471000,3.4028030260491393,-40.654897800694144,-37.75088253821989,-36.82437578996044,-21.294065272415722,-40.13209552338138,-39.00376641074802,-34.27410027739084,-31.159864137915505,-37.09621097057591,-39.01973523499102,-37.126819314228136,-30.88300136009053,-31.58567077577247,-34.86377275325819,-11.417369044539269
2025-03-03 13:51:16.475000,3.2651927806367533,-37.552484451618,-35.0310562804937,-34.243097644193234,-18.80422760473746,-37.2157585835259,-36.536207657046894,-31.89275653247782,-28.671001992630107,-34.21512215568022,-36.16215345661586,-34.27876452227407,-28.455413009418336,-28.606804856581267,-31.909509721575084,-6.406472112175563
