timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:15:35.398000,5.843825700289238,14.20073123966679,14.380343358429949,13.743525439675661,8.623410297882518,13.63442819480825,10.566910262224932,6.740489868606942,10.351413150569371,11.644120998125741,14.24119228655783,14.701085658321231,8.64174133480221,12.728073820934217,16.321096663905603,17.61705182435637
2025-03-03 14:15:35.402000,6.718998189882327,18.86534475094543,18.731185391367653,18.211089317195505,11.63081922868063,18.46917981868036,15.04525029618577,10.665216094516856,14.376920407933163,16.04788419824361,19.023393208585063,19.091799815113998,12.269495480782632,16.71426664950289,21.153606811570015,22.819401062700045
2025-03-03 14:15:35.406000,7.748250513536078,24.414307400735385,23.872215035027338,23.440159771395965,15.350348752175346,24.197957683773808,20.43624187647412,15.453546608214914,19.240620559180734,21.47381888224401,24.91241684729964,24.361619647945563,16.822523075131304,21.70571120515497,27.147502852430932,29.202282287130632
2025-03-03 14:15:35.410000,8.994250381503495,31.057813321719124,29.98666276491501,29.606432552696027,19.93303778533694,31.002764536704717,26.918026925229498,21.27653469006996,25.140623698729748,28.171876473854958,32.19926038588842,30.707427264482615,22.50204253124267,27.95420836217351,34.62349564388676,37.07776422887077
2025-03-03 14:15:35.414000,10.514247107852356,39.06126467450757,37.306430867966284,36.93740321284267,25.54817409377651,39.11289717165852,34.71077329149019,28.336236174739444,32.29698816217413,36.41079289211102,41.20489123497311,38.359468459286916,29.5336914266175,35.73007686257805,43.92554699387513,46.77810347611433
2025-03-03 14:15:35.418000,12.333460099272799,48.700521756699786,46.073277414371745,45.67335171426678,32.352437168977964,48.76326271129765,44.03593750364594,36.826866061074426,40.908995471241035,46.42931403527593,52.22555240068257,47.540647310287994,38.129527585468615,45.27399947148292,55.361465677721625,58.60437946450299
2025-03-03 14:15:35.422000,14.43821245340599,60.21183916729664,56.495928226102706,56.02389877600261,40.45908829434176,60.150022087139284,55.074022243696625,46.8963237086626,51.11619817617876,58.39031870677304,65.47766181109796,58.42642744455541,48.45110330129799,56.75141687898175,69.14476689397411,72.7727123051479
2025-03-03 14:15:35.426000,16.778143280145052,73.74960097474751,68.71364531435476,68.1315252879291,49.91805653472877,73.39397529966683,67.93076219078634,58.61815210638918,62.97391912408082,72.34949391143104,81.0559010382518,71.11118132903948,60.577811914875475,70.22128859784051,85.35185137403963,89.36680960143305
2025-03-03 14:15:35.430000,19.26734601676847,89.35030084999684,82.76253303380648,82.03794420913047,60.70089375985135,88.50827382360843,82.60692789426174,71.96801351084672,76.43436577867364,88.23223311131116,98.90085118638751,85.57758810877172,74.47732959381176,85.61242577872432,103.8917612545308,108.30000806060646
2025-03-03 14:15:35.434000,21.786251615373363,106.90180810330232,98.54378257667376,97.6516448126366,72.68233825423016,105.36972564247856,98.96963107982518,86.80063733494819,91.32566275978732,105.81270074436407,118.77244006053768,101.67103029865224,89.98104294750182,102.70124449213858,124.484161839334,129.29238307652423
2025-03-03 14:15:35.438000,24.18932900414369,126.12333235313447,115.80314879450914,114.7264240101144,85.62474282455292,123.70147486407686,116.73430923681065,102.83557970950322,107.33815380061083,124.70380791109078,140.23872284111957,119.08914942069393,106.77547717896783,121.10149649814736,146.65287495312717,151.87123936470078
2025-03-03 14:15:35.442000,26.322563582799695,146.5681648039702,134.13579722689,132.8659357039198,99.18133798809397,143.07910139003096,135.47181979188855,119.66588354830907,124.03455679045564,144.3731704309577,162.6939995237683,137.39678302907305,124.41860567933206,140.28175655887213,169.7473178066856,175.39722257391682
2025-03-03 14:15:35.446000,28.04486605164043,167.65393419809345,153.01801509459816,151.5555268604793,112.92233481124883,162.96118018192732,154.6413087358472,136.79026496712973,140.88422199797606,164.18405591036253,185.40372059327754,156.0615318132263,142.37482115568153,159.6075394860111,192.9896140601917,199.1070036802062
2025-03-03 14:15:35.450000,29.23983421657603,188.705588634104,171.8478538596999,170.20264792136558,126.36952794564132,182.72779837840946,173.63024595509037,153.65089787508123,157.30293491098183,183.44207616078464,207.55726902827382,174.49067831832232,160.051378321913,178.38767560374083,215.5300393396272,222.16117674113116
2025-03-03 14:15:35.454000,29.816697374809067,208.99380051872308,189.97854132653404,188.16928258952044,139.0258289361305,201.71259906363417,191.7865955367473,169.662334475572,172.68525872893574,201.4345037160567,228.3166485018073,192.05904851509706,176.8279114088027,195.91322739152727,236.49961109012264,243.69480049370515
2025-03-03 14:15:35.458000,29.713418202913406,227.77093353835662,206.74916588770384,204.80144658494225,150.40210861673023,219.23369053894152,208.44944391334764,184.2380444730028,186.43634439126095,217.46880887929092,246.86595638890122,208.13731344909417,192.0865420013219,211.49611398970993,255.06346577438723,262.87317850131734
2025-03-03 14:15:35.462000,28.908463816931317,244.31832283464016,221.52654770288805,219.4705027407817,160.0501199009821,234.6369366059503,222.9919982327676,196.8287327763174,198.01396851087947,230.92021513354817,262.4679566792182,222.13206090580402,205.25149891383285,224.51621212816164,270.47928047048094,278.9492564172411
2025-03-03 14:15:35.466000,27.430897340740067,258.004292039161,233.75716948659644,231.62495400111726,167.5986548650241,247.34940298995693,234.87380234878734,206.96941575954247,206.9741112474396,241.28082727669772,274.5195745110734,233.53193835284523,215.8333898019163,234.46960372040422,282.15191558424766,291.3116252528983
2025-03-03 14:15:35.470000,25.355213862990514,268.3322965445678,243.00949798337476,240.83253500681892,172.7783285759389,256.9223812164914,243.68124386712458,214.31432737235,213.00067013985208,248.1911250587988,282.58915624869474,241.94179399003278,223.46243083014113,241.00022023069172,289.66777933324744,299.51499550407664
2025-03-03 14:15:35.474000,22.782717054966472,274.961648902048,248.99022447422178,246.79675294874846,175.4264795342643,263.0475759171745,249.14143057491086,218.64561902968538,215.91042688306695,251.44578919829252,286.4275685989266,247.0942768906849,227.90073608200777,243.90685523952823,292.8017902580104,303.2941227108858
2025-03-03 14:15:35.478000,19.825740120274894,277.70654333421277,251.5402152138282,249.3543251214748,175.48073043677292,265.5536360378885,251.1175747800951,219.86546483243802,215.64515201413994,250.98608279491054,285.96234174596174,248.8476994865696,229.04043144209882,243.13605614673838,291.50771442439503,302.5676966869348
2025-03-03 14:15:35.482000,16.6058328309018,276.5335864812553,250.63083875140364,248.47312657530642,172.97594613152836,264.40475375123265,249.6058248510413,217.99184988663433,212.26849988008738,246.89578277506675,281.290988473349,247.18734376973754,226.90216353160557,238.7774297739519,285.90992163996066,297.43751693412656
2025-03-03 14:15:35.486000,13.256433089853964,271.56472632552914,246.3679898328389,244.25645590596397,168.04670937001998,259.70740851315884,244.7377953227996,213.16157030463347,205.9684085936562,239.40104973849552,272.67660980226105,242.23167571023043,221.63534641971754,231.06259940761984,276.2996815207288,288.1804228865866
2025-03-03 14:15:35.490000,9.913526229313941,263.0702576881276,238.9876024345826,236.9375924172154,160.92208293677547,251.70703429921275,236.77230046096687,205.62313652751027,197.047384900153,228.8574931475129,260.5305923368076,234.22620988338386,213.50617058122467,220.35112425928878,263.11895598136675,275.22417127564097
2025-03-03 14:15:35.494000,6.697076404657221,251.43945406888315,228.82954522582216,226.85246697542297,151.90305313101516,240.761301173197,226.06656939214568,195.7092467258162,185.89047405294318,215.7152646582704,245.3731184860496,223.51648279931334,202.86884928756493,207.09476973871875,246.92133588237144,259.10740901783174
2025-03-03 14:15:35.498000,3.7015000894443726,237.1408715646439,216.30204485131796,214.40293566956967,141.33294587193353,227.30322635738912,213.04136106751508,183.8035277649149,172.926313694006,200.4777676875341,227.78799668480903,210.51549828111854,190.13602538313185,191.797281627698,228.3270352312414,240.43990530832212
2025-03-03 14:15:35.502000,1.0020037144310823,220.69465150454397,201.85814414374732,200.03274612748854,129.57875152782262,211.81620883882127,198.1597984014594,170.32194655944525,158.60382907895777,183.6758919810345,208.39435536674864,195.68350774029793,175.7628512702754,174.9909893937581,207.9936777555186,219.8767905369326
2025-03-03 14:15:35.506000,-1.3368330547535032,202.66000035683356,185.98632286019046,184.2189253317405,117.02429850681692,194.8228589234972,181.91880126602177,155.70700485457036,143.38432854779657,165.85671155010232,187.8325948864034,179.5169020901783,160.23792812430207,157.22638815176012,186.59785210613555,198.09970983157
2025-03-03 14:15:35.510000,-3.265152406434705,183.6188345963119,169.19665671410522,167.4595512382366,104.05929005211853,176.86857444775777,164.83373233176044,140.41447006990586,127.72827359522158,147.56583941063545,166.7421093637072,162.5292240087261,144.06312513939068,139.0529355683668,164.80540520165536,175.78797520897038
2025-03-03 14:15:35.514000,-4.7603467309462975,164.1420895767889,151.99025632567574,150.24490035562286,91.05539625296983,158.488066106796,147.4065310355647,124.88391988139809,112.06688129085097,129.31446831374828,145.72277836713837,145.2182988424622,127.71834758700452,120.98417154749168,143.22748861860165,153.57873985940066
2025-03-03 14:15:35.518000,-5.830875693302304,144.75009661068538,134.82409148304444,133.0235798851482,78.34069549040834,140.1680213605209,130.09168911833763,109.50856108677335,96.77451304879948,111.54805015662161,125.29942700761592,128.03323676374603,111.62783857161023,103.4657118294515,122.38557983465951,132.03369345348307
2025-03-03 14:15:35.522000,-6.505230967252122,125.88894451231228,118.09211081557899,116.18407521035626,66.1884704707251,122.32716038529965,113.27987944421447,94.62314974258327,82.16073653430944,94.63556711835695,105.90826455503615,111.35781015573181,96.14477786340767,86.86379435495083,102.70251495227771,111.62355267639559
2025-03-03 14:15:35.526000,-6.819064856145652,107.92783513265992,102.12519843874415,100.05409423164208,54.81956058088114,105.31568579860904,97.29878447697199,80.50751494292804,68.47717559147323,78.87364747352906,87.89831222368966,95.50916866808615,81.55157012166444,71.46761332274411,84.50761576198973,92.72180212110973
2025-03-03 14:15:35.530000,-6.814664496340655,91.16087807788162,87.19243089187921,84.90073441082076,44.40269433908417,89.41588059531823,82.41220150099191,67.38598766302701,55.918530227245924,64.48436493413385,71.52731135621256,80.73651742831345,68.06018989625606,57.48646112065652,68.03392795606237,75.59545131622251
2025-03-03 14:15:35.534000,-6.548640350544749,75.79887063781206,73.4911741161647,70.92023889582161,35.04510138769087,74.83171057908073,68.80720221366849,55.41408004087077,44.61096549162434,51.60107148321265,56.947660341985845,67.21271003356529,55.806551847656365,45.03777344197218,53.40587416185797,60.395213108702904
2025-03-03 14:15:35.538000,-6.091161057962004,61.959178024440796,61.13593729672554,58.22820110394284,26.784960235402142,61.67874416286058,56.58302017361191,44.66807221007042,34.60338619092723,40.26040554154998,44.19973626923372,55.02980892285898,44.8495936492272,34.141922434795546,40.636687052441864,47.15760633398515
2025-03-03 14:15:35.542000,-5.511680140063884,49.672531465952055,50.163743075917225,46.867525082729344,19.599977614003183,49.992059683600225,45.75980212512455,35.15522914989501,25.877194391797822,30.417380177826935,33.22820367955106,44.21004405261868,35.1846526337314,24.73757738499139,29.649404078670567,35.82337949725032
2025-03-03 14:15:35.546000,-4.86652530918542,38.9064408999905,40.553972714653646,36.830612494976954,13.428490822061326,39.74845172396258,36.30204632473028,26.838065767689724,18.368834788592714,21.975562126944382,23.91311742839702,34.72432170132245,26.763481811327317,16.70994063888017,20.31065658988326,26.261779057215044
2025-03-03 14:15:35.550000,-4.2017293620964935,29.58399654963692,32.24222120372909,28.073791525284058,8.185911873222848,30.881934079714142,28.13436423600977,19.65030094983092,11.985294593390037,14.808685636760233,16.09274008273506,26.500755341527668,19.505372639883763,9.910923026343939,12.45414992265076,18.287779244116418
2025-03-03 14:15:35.554000,-3.562116241292181,21.587495292947683,25.120318413561172,20.515641790704027,3.767528340422535,23.284676154431004,21.142324857133517,13.497073511005341,6.604277165322479,8.763896729028339,9.569337279445659,19.42296671517542,13.29809096986598,4.163686058453539,5.885917143976817,11.671638393417613
2025-03-03 14:15:35.558000,-2.990838954020332,14.760273082341355,19.037741741422447,14.035516041149672,0.04713079545836277,16.807841504983934,15.174058696505437,8.254091103381576,2.0727450841424697,3.661407807848796,4.113363184014205,13.335772392151322,8.002488279548784,-0.7333420697194418,0.3865553015386283,6.152010019482842
2025-03-03 14:15:35.562000,-2.5204726265904345,8.920392756452564,13.81771956936554,8.486669421909374,-3.1146079473740618,11.275592215471287,10.055131338062429,3.7787108110666865,-1.7797408979160476,-0.692015469605842,-0.5174813273678556,8.065864971767562,3.4672972930427166,-4.987489736005167,-4.2734931111135435,1.459770215760462
2025-03-03 14:15:35.566000,-2.1690908109610088,3.8799578031191517,9.280065419009635,3.7160479586174953,-5.853921742792142,6.505714095650714,5.608229451219861,-0.0737237683316959,-5.117827103916998,-4.4810672042152495,-4.551345769354268,3.44323317873528,-0.45658813775771856,-8.786010944760491,-8.312541334157654,-2.656928465886591
2025-03-03 14:15:35.570000,-1.9471511853752472,-0.5461464084852964,5.252756442811,-0.42694694503680936,-8.294557387413366,2.3206933192451418,1.6611429758147351,-3.4439274993041944,-8.08782409352001,-7.8718466695246585,-8.188797368173965,-0.6928971325981778,-3.913917042728282,-12.285072100846778,-11.929805076906758,-6.4204811528410115
2025-03-03 14:15:35.574000,-1.8651336404819197,-4.544322697864086,1.5687039072739655,-4.095120409526609,-10.549472946844432,-1.4535088204861197,-1.957624701893769,-6.474196504078967,-10.821796965062711,-11.017354614306512,-11.606670435009363,-4.499829494282732,-7.050446869262349,-15.616682712861259,-15.311316465209744,-10.022104401032122
2025-03-03 14:15:35.578000,-1.928460752260745,-8.300911452384257,-1.9350564873024405,-7.444004125190998,-12.720683772037676,-4.985143450176102,-5.417014852821627,-9.308083090908145,-13.440442411067027,-14.058417177851013,-14.959604260640317,-8.129681431909615,-10.009725968453505,-18.892868741294773,-18.628007963154754,-13.616520208131831
2025-03-03 14:15:35.582000,-2.12276364496525,-11.980326199995146,-5.4004410688225555,-10.614367483201624,-14.887445053874265,-8.418241271042348,-8.862375813698577,-12.072180154138374,-16.04033876988935,-17.107201252363165,-18.36659142953434,-11.71100975160851,-12.914536661760698,-22.193973724982726,-22.016175439086123,-17.310410453432198
2025-03-03 14:15:35.586000,-2.4096310930988203,-15.696103610340312,-8.924292411171974,-13.708988130661135,-17.09283093913678,-11.849961405522341,-12.389728849446547,-14.853178382960058,-18.677644639492726,-20.22916367887577,-21.896278713548078,-15.328399691754422,-15.847554050021028,-25.555549435892676,-25.558829530475478,-21.15740102049307
2025-03-03 14:15:35.590000,-2.7434425170923906,-19.503279014222894,-12.552130788193505,-16.788425818676167,-19.346021737136898,-15.32757514337045,-16.041085996705537,-17.69392441693362,-21.37023537548996,-23.44634623063269,-25.5709820787496,-19.020727365897194,-18.850415781180157,-28.974698084985462,-29.28910799855877,-25.168305065774494
2025-03-03 14:15:35.594000,-3.092278058016771,-23.41714632008539,-16.294248631002247,-19.888778424209306,-21.640039992761306,-18.86783832327665,-19.822831798212682,-20.61059143747265,-24.11776554860773,-26.759268117204392,-29.386769785112016,-22.79753819526052,-21.93942117804985,-32.43267378837514,-33.21042009532413,-29.328156726232397
2025-03-03 14:15:35.598000,-3.441466521688983,-27.434756407004034,-20.143477209193357,-23.038778434801614,-23.96645917759402,-22.476083901330004,-23.72427462307202,-23.608906875704406,-26.91673497682789,-30.162841151662274,-33.327861119337236,-26.653245779124294,-25.118395472757076,-35.910268219957224,-37.309411822870125,-33.60552638092849
