timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:48:06.781000,0.7836713544660439,-1.4307318155238409,-2.274401740098853,0.0035237745697091435,1.2680239459542513,0.3179924589188213,1.0196787184977574,-0.5572746347799035,3.6504406816848407,1.7194963344854297,0.5994012739449305,-41.676303946546355,1.5325013782832995,2.094805387005893,2.7127682772521,2.6126420403265214
2025-03-30 11:48:06.785000,0.9986320654504562,-1.3665009909232235,-2.3720768089650313,0.09531753748705724,0.9548072055017683,0.14256224633147835,0.8520750581971291,-0.7052613004408369,3.624174297192223,1.9030662270152574,1.0015478529533657,-44.316926417773495,1.1567788822677456,2.3377158364679085,2.6472736662669676,3.220935157042929
2025-03-30 11:48:06.789000,1.2178494041006231,-1.1516829385414127,-2.396110193990369,0.21988857955257068,0.7107557804825443,0.052884016765178725,0.7590761479239735,-0.7571917416094401,3.567856484443265,2.073616530375044,1.4506959150151704,-44.9519433911429,0.8282865216803773,2.539385429979626,2.5347858988888516,4.012999007610632
2025-03-30 11:48:06.793000,1.4329985416512303,-0.8078915026065525,-2.346983009925544,0.3556147838319121,0.5521290211250638,0.04393798440441784,0.7369692565566639,-0.716245017098321,3.4781783434502644,2.2195213731945036,1.9267785447177197,-43.02690584510233,0.5711200669237776,2.6739271059371346,2.381217427517743,4.980133611189865
2025-03-30 11:48:06.797000,1.6283049386007353,-0.36383630901785735,-2.228529588643044,0.4793524242989456,0.48922393028311584,0.10343457246922085,0.7747811463912483,-0.5924172415224118,3.351844247586806,2.3300033077192324,2.4079558645962216,-38.07265545152692,0.3929184401759377,2.7199502428825633,2.1968285777471532,6.025603289514367
2025-03-30 11:48:06.801000,1.7841078730277133,0.15098690071185575,-2.0455187538794677,0.5731111835063222,0.5252776267941177,0.21739401753011894,0.8602392190784905,-0.3969843024451916,3.189842988156624,2.399947527316669,2.8751787938917053,-29.99032907627672,0.2868964393986145,2.6670037685697072,1.9980199414603705,6.966214759726694
2025-03-30 11:48:06.805000,1.8867685911516046,0.708387361262982,-1.803587426802529,0.625251362044643,0.6564320822242424,0.3711479689684787,0.9808837192829806,-0.14200234292374125,2.996848337994739,2.4279811751345983,3.3113742327272027,-19.09267765412823,0.245412931412637,2.5142011551149532,1.8027987516041215,7.629391771085219
2025-03-30 11:48:06.809000,1.9353029253976017,1.2802648292577679,-1.5109711471009855,0.6280835209792177,0.8721351582356086,0.5473444914105173,1.1222204917904628,0.15761703138579455,2.7775289565445633,2.410871996608124,3.6982048681166333,-5.891216381864949,0.26808529624560784,2.264738184101209,1.6243702154144581,7.928961471553116
2025-03-30 11:48:06.813000,1.9371507122419593,1.8391605319211441,-1.1786835643284321,0.5777281946489795,1.1564136911372327,0.7272270509967693,1.2692454159080264,0.4851901142782766,2.5354309918635836,2.3423207535283224,4.016561970690545,9.086982966440045,0.3555706837780945,1.9243671650934058,1.469894496442713,7.834355407821763
2025-03-30 11:48:06.817000,1.8982943170386692,2.3620524810504575,-0.8180345982540499,0.47731857219294355,1.489963243020763,0.8962508402937478,1.4121020806906897,0.8266657558280177,2.2754233829658395,2.217526291210517,4.251475783788849,25.2548983969481,0.4990153977607478,1.5051185119593857,1.344025280396374,7.292257467067519
2025-03-30 11:48:06.821000,1.8189527378550268,2.833169844430659,-0.43904231474752015,0.338482590624573,1.8517593074534342,1.047729261211135,1.5491513688699028,1.1724641612704494,2.0048204842486745,2.0370522669496167,4.395822155021388,41.826332621011424,0.6794318660049565,1.0277892606398138,1.2504876711315391,6.219465352930324
2025-03-30 11:48:06.825000,1.6979053985555408,3.242136098063045,-0.05327802659416717,0.1773927836911826,2.219432942534565,1.1796444117873897,1.6829900756423581,1.5138673725811878,1.7303425152636442,1.805400883055997,4.448825672451703,57.83750906573077,0.877738919323653,0.5183229815958436,1.188990001386987,4.586286155139676
2025-03-30 11:48:06.829000,1.540265256182613,3.5803744592166,0.322098201321084,0.008806641084920892,2.5705193109664894,1.2885215587062613,1.8143496560455556,1.838918085922632,1.4549692544868669,1.5275651301798079,4.4126600387556225,72.39335902042579,1.0850869510850496,0.0015175323696667731,1.1524522029380386,2.4964407767662316
2025-03-30 11:48:06.833000,1.3600552990944161,3.8411663054522713,0.6657371549816204,-0.15577680449610976,2.885907746131789,1.3680855327629315,1.9410559147281183,2.1334466438736843,1.1793707799575446,1.2093250375920703,4.292534834746673,84.93268300499349,1.3017604423136961,-0.5013144278130113,1.129356094717863,0.16642719586307111
2025-03-30 11:48:06.837000,1.1732627770917383,4.02275183738397,0.9586427697321461,-0.30543982694908645,3.152127527511182,1.4136850268902754,2.0614369381449196,2.385834207269643,0.9064235149304567,0.86120535848467,4.099538137021815,95.25032143138561,1.523735715780741,-0.9699639659369189,1.1092724359274764,-2.1803329111555723
2025-03-30 11:48:06.841000,0.9889901825121368,4.128594105805619,1.188458969426815,-0.4284380266228553,3.359160924910006,1.4255546317456333,2.1755854604079468,2.589166465614962,0.6433316283692236,0.5001158484023138,3.850452408703024,103.27895104200151,1.731262526573829,-1.3839468947198323,1.0856350346703965,-4.3854473014873445
2025-03-30 11:48:06.845000,0.8080917041641831,4.162175796815442,1.3475518040206085,-0.5159165703105665,3.495821556845332,1.4060375108728003,2.281723351216479,2.737740972144504,0.39874366503814973,0.14505676279025348,3.5623984938614957,108.89052006028643,1.8903033778543685,-1.726035459306986,1.0534395497650837,-6.3344700548607
2025-03-30 11:48:06.849000,0.6283397358438211,4.121379376426062,1.4294349475883121,-0.5670255957349498,3.5476674004872977,1.354824082284899,2.372657631980555,2.8227076750447173,0.17849625984984993,-0.18881171556000614,3.247539128547454,111.8828563313047,1.9614581265378228,-1.987145052808873,1.0062839250017366,-7.917747925811994
2025-03-30 11:48:06.853000,0.4500498136349449,3.9996377596458346,1.429896826259448,-0.5887299535791042,3.500108749599393,1.2695248473513456,2.4381380016138174,2.833603038292761,-0.014568089023076299,-0.4909295637298057,2.913878676052775,112.05988417066887,1.9080761621773126,-2.1667005146231935,0.9379081795537115,-9.048430393298432
2025-03-30 11:48:06.857000,0.27846776498799364,3.793621293567768,1.3522903316821455,-0.5898051947846384,3.3444696877837115,1.1518929037525378,2.4714400445973292,2.7650321379175438,-0.17701056522716935,-0.7511305498894684,2.5709454107456877,109.26132105759896,1.7028452661715168,-2.2685167214240076,0.8467929457897525,-9.706747863174352
2025-03-30 11:48:06.861000,0.12257568868152967,3.5093014434583725,1.2101358787580532,-0.5758372458185995,3.0819654584846936,1.0122574549681231,2.472714720606243,2.6208161693782803,-0.3033048823981047,-0.9573503044190057,2.233027018666226,103.34775450077628,1.3341018448393251,-2.297720390347428,0.7378434377944791,-9.938235615962203
2025-03-30 11:48:06.865000,-0.007032789443023113,3.161022595651185,1.0232149531401338,-0.5499840447532739,2.7235629953750355,0.8671573058456851,2.445894801125809,2.4114529350448533,-0.3889383252708065,-1.0987124871192393,1.9161587054324196,94.24171004267434,0.8102701482460486,-2.261573034303426,0.6193079078516477,-9.797515413317402
2025-03-30 11:48:06.869000,-0.09765352460869177,2.767667817286288,0.8119252140991563,-0.5155084960071493,2.289100120438537,0.7342977421797172,2.3948918590987036,2.149859608990178,-0.43300218656144784,-1.1694844184487163,1.633787580809521,82.05887920376466,0.16218593969104803,-2.1705358754410713,0.49975951611727804,-9.292941548096705
2025-03-30 11:48:06.873000,-0.13213680142609008,2.3523559527346176,0.596714188100486,-0.4738280805313603,1.8089321558723215,0.6315495957230447,2.32557854049597,1.8519891662182886,-0.43516500825348137,-1.1684307232124327,1.397448264540505,67.25581920706985,-0.556431439921437,-2.0353199280258756,0.3894330226940444,-8.379379003214392
2025-03-30 11:48:06.877000,-0.09194575455780972,1.9442439521696564,0.4010815943514472,-0.4201086097353956,1.3251219072679057,0.578985752875856,2.2504970550572105,1.5400820328239408,-0.3899856720129924,-1.0947342127792545,1.2208350395649297,50.67575900326466,-1.2763820610333236,-1.8618259715877132,0.303181743877542,-7.00050648394498
2025-03-30 11:48:06.881000,0.03178350251204599,1.5752163594254092,0.2499607802212073,-0.34442469604824427,0.8864783218617065,0.596708829374361,2.1873212313265578,1.2405240954467325,-0.28631343407000737,-0.9468071567678088,1.1199280933065932,33.42634139485901,-1.9316292252909084,-1.6503099094941511,0.2587673570525337,-5.138367219942572
2025-03-30 11:48:06.885000,0.22976923963433907,1.2701725559233892,0.16138332602615962,-0.23994840779708063,0.537930258455379,0.696712675422854,2.1499804499173223,0.9754648686715525,-0.11399676900663794,-0.726667844701309,1.1069171242302618,16.65824827252475,-2.478525392253315,-1.4009372568121,0.2698439672064486,-2.826389255137599
2025-03-30 11:48:06.889000,0.47861684172726593,1.0391084890261826,0.13983874426838225,-0.10973273418021166,0.3112664974819101,0.8763892026596207,2.142046588515924,0.7564478983627626,0.12876858163032576,-0.4444894045370956,1.1843885630969917,1.3897867185480606,-2.9024680502705515,-1.1196838434726495,0.34054505200284896,-0.13441718912621198
2025-03-30 11:48:06.893000,0.7530680790485555,0.8788228420789291,0.17912245918571768,0.03538270033547186,0.22251618010076954,1.1206850243336117,2.1596596485736694,0.585924229012897,0.43483789520023647,-0.11737540057303365,1.3457810434680164,-11.552851387396508,-3.210289884185492,-0.818083640616026,0.4668525874584066,2.8423947244258767
2025-03-30 11:48:06.897000,1.034347223396422,0.7816673501336517,0.27100393562207353,0.18453907992372812,0.2737000585551668,1.410053149273073,2.199349376833429,0.46311252948931003,0.7933511880681848,0.23579853461041408,1.5795104090442342,-21.53256350364675,-3.417927092210772,-0.5087740952631784,0.6411119667249083,5.9864410522553895
2025-03-30 11:48:06.901000,1.3084121844037009,0.7412077983010119,0.40938731059797523,0.33100692688693006,0.45284889964923264,1.7254370625907174,2.2610433363457836,0.38672538734994805,1.1931309703815707,0.597189176079508,1.8702295017019068,-28.123373744981954,-3.5441371903775347,-0.20347189315667083,0.8529961346577902,9.16356656090371
2025-03-30 11:48:06.905000,1.56046278410688,0.7504876732313415,0.5870140775912757,0.4700533390141862,0.7319310678485956,2.0473965373484733,2.3444417125984716,0.3527924023221859,1.6203993189573254,0.9489225824389439,2.1966412496885277,-31.166592266856707,-3.6099701990715096,0.08576743927511699,1.0870968462640314,12.237700503212835
2025-03-30 11:48:06.909000,1.775307983195921,0.7994711494104537,0.7921314436767112,0.59692886156339,1.0691636689756117,2.355517497141571,2.446055338510608,0.35322658697420983,2.056146555687861,1.2731480623415594,2.531647832426285,-30.799954232525184,-3.6361802750686683,0.34742930607353484,1.3235055728757423,15.08378921856927
2025-03-30 11:48:06.913000,1.9432709988753407,0.878532519346734,1.0117106111574794,0.7101339813178474,1.4186674502505099,2.6334817172050804,2.562219975475849,0.3799054620683014,2.479313420223367,1.5567617374113265,2.8482417646837535,-27.432414815072477,-3.6357482896363784,0.576024189458348,1.5441381877919207,17.588930370646253
2025-03-30 11:48:06.917000,2.0631832411482076,0.9854800025961984,1.2380766204447498,0.8166374870267364,1.7414883017123668,2.8761301390260234,2.694265562592741,0.4308657914530819,2.873388631621166,1.7969169226698272,3.127251665040185,-21.68997718618799,-3.6067183727208563,0.7773189815106366,1.7395733973539536,19.65441683170626
2025-03-30 11:48:06.921000,2.138185681233446,1.1278541713566215,1.4705304430782262,0.9317890325097311,2.010367045197949,3.0904981097986743,2.8485200664698334,0.5110498793612758,3.2292399921244828,2.0008417988279406,3.3600883513233546,-14.355053815141103,-3.5327587886885254,0.9669616008624572,1.9095662765000319,21.209187373127097
2025-03-30 11:48:06.925000,2.1703795931922474,1.317528234756951,1.7102121081988009,1.0727285583721875,2.2082727583094957,3.2895656283383916,3.030552992551524,0.6266203636929568,3.542606526758518,2.1802071061903106,3.545299686637823,-6.295444806067371,-3.3910089834744674,1.1632110216142757,2.0576835643687956,22.22347962317883
2025-03-30 11:48:06.929000,2.161036950514269,1.5640489242680375,1.955712399234604,1.2522608608144132,2.3271161339573063,3.486203707204098,3.2409962663531973,0.7801486243991814,3.811937512619497,2.347377148307447,3.6857633850764557,1.6183344280952996,-3.1597925513167704,1.381707144832674,2.1878254040943643,22.702173524825724
2025-03-30 11:48:06.933000,2.114333302975569,1.8738767272519905,2.205251901411347,1.4788652285279682,2.370385683095743,3.6932473957819623,3.4781657771729426,0.9718812550057927,4.040993731924131,2.517906461842995,3.791646793296072,8.586913887792019,-2.821616677649433,1.6371349700116005,2.3075487547580567,22.65995484390841
2025-03-30 11:48:06.937000,2.0405706125998044,2.2539467976384127,2.461953120821033,1.759876688390424,2.3572481300717314,3.9263257015596094,3.743226119288089,1.2034015610861937,4.243111232952776,2.714451150782298,3.8844902355306505,13.97262042064728,-2.3599365492009947,1.9467507072766317,2.4333701434777675,22.12474758701265
2025-03-30 11:48:06.941000,1.9570903930303456,2.7119118402576747,2.734788761176811,2.1011730622939755,2.3231576112022716,4.202015071484073,4.039903797665886,1.476959662071772,4.440253072843053,2.9644210054811095,3.994560635938928,17.469543273587668,-1.7530787606364509,2.327871151841246,2.5896044875576583,21.187806733108147
2025-03-30 11:48:06.945000,1.8831707870389478,3.2500537171035058,3.0331336181166337,2.5023665472844536,2.3134554104247096,4.530312322172541,4.367963824183913,1.7901255935440272,4.655023879879284,3.29098874566818,4.151304365484862,19.27032922937726,-0.9772101207203377,2.78955111845924,2.7996861491155456,20.02340020782862
2025-03-30 11:48:06.949000,1.8299727500595917,3.8590322564645194,3.3604858733994067,2.9534984670611193,2.3714889138222928,4.908857833443972,4.718364141424848,2.132505568940448,4.901998704744918,3.70528306045863,4.374742006532567,20.01378367586801,-0.022454780559221843,3.3266305069673074,3.0777601326625135,18.813093571022613
2025-03-30 11:48:06.953000,1.795529574170235,4.518787957836356,3.713704126695427,3.4380135166808317,2.5279384890318672,5.325368592218369,5.076290796497101,2.489459618589209,5.185176151530178,4.205855760467712,4.673741313271896,20.469378114588263,1.0932667245110743,3.9213215928864575,3.4271079900161943,17.642089405368292
2025-03-30 11:48:06.957000,1.7696773731419446,5.204783948912984,4.086858829058638,3.9387186983260025,2.796375403332335,5.764870789251868,5.428167987914282,2.8488815619056287,5.500349427475405,4.782232539117845,5.048248752222375,21.197403777464846,2.3278245682837513,4.548016244808661,3.8431324964489826,16.48401169599709
2025-03-30 11:48:06.961000,1.7423111125307083,5.891197544849729,4.473063425001756,4.4395807137174055,3.1738649656463096,6.212721676605214,5.7639945749376,3.203076672210689,5.836186459624138,5.4158225405408205,5.48920105304624,22.45229938510959,3.631200486802613,5.174688797323409,4.314438173212423,15.285633009955076
2025-03-30 11:48:06.965000,1.7074524637143345,6.548652786644743,4.861588597565763,4.922336484956711,3.6430207431935626,6.651389728597369,6.073453728051158,3.5446122287588078,6.172516903313085,6.07811364415499,5.976154721962867,24.330002548813308,4.956893405725305,5.762036923582174,4.820942029102933,14.042799965312787
2025-03-30 11:48:06.969000,1.6620624312950478,7.143623725058181,5.235440056707325,5.364647368986978,4.174421143666068,7.058465182746366,6.343153833475059,3.862987380169361,6.4814379676149905,6.7324252456201465,6.478647103971569,26.898063764857525,6.259017432064787,6.267234265213359,5.334657351496444,12.77673416409355
2025-03-30 11:48:06.973000,1.6033393356611239,7.644912759572619,5.574491461688715,5.744338343763552,4.730446838863426,7.411212633949505,6.560206669558342,4.146793013532353,6.7349562718169125,7.341657390402177,6.963449498880923,30.124633098449532,7.484824935799546,6.6537073643866504,5.825992630207846,11.459552725208557
