timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:40:26.176125,-11.753138845231176,-22.603872071129455,-28.275815958980765,-14.00190629766705,-12.555254997112812,-17.031199696736376,-14.812859959219429,-73.42691462360888,27.304383210498322,40.78497805050629,-952.1993183121159,1306.353227579861
2025-09-05 19:40:26.180500,-11.9540177403345,-22.713903957394177,-28.07504309778121,-14.63502087595188,-13.046106131903379,-17.203786710487403,-14.682434425816144,-80.76604411636441,27.111974055050737,40.80812027921304,-952.2516058639765,1305.7195792713528
2025-09-05 19:40:26.184875,-12.19586050513374,-22.829133867937482,-27.862970601190465,-15.289279269282156,-13.569945708142429,-17.358721793905612,-14.533554107930726,-87.74926100754736,26.907073466000565,40.829171800370894,-952.3072596210696,1305.1205858269302
2025-09-05 19:40:26.189250,-12.475637201641225,-22.94760712577761,-27.637457971835683,-15.958064029078287,-14.119793960610647,-17.49298272466382,-14.362734688511654,-94.3493575818822,26.690828844208536,40.84773922993947,-952.365562380469,1304.5628322468544
2025-09-05 19:40:26.198000,-12.789706051336674,-23.06690845283685,-27.39620630559212,-16.63407193234997,-14.6878832286953,-17.60352282017717,-14.166695213072117,-100.55870390579766,26.464496561838676,40.86343715664853,-952.4256648394826,1304.053404797829
2025-09-05 19:40:26.198000,-13.134210501867422,-23.18458632777576,-27.137166886537866,-17.309882758175466,-15.26618321680717,-17.687749144112733,-13.94273434157975,-106.38646923300645,26.229400438004024,40.87587631417125,-952.4865875861653,1303.5995989100318
2025-09-05 19:40:26.198000,-13.50534037180631,-23.298619673335665,-26.858955530488515,-17.97855537390068,-15.846920114910171,-17.744042770093564,-13.689056377943391,-111.85103424007814,25.986893245830704,40.884653783069595,-952.5472442526723,1303.2085760420623
2025-09-05 19:40:26.198000,-13.899435130845578,-23.407732482214907,-26.561266092612183,-18.634019904538654,-16.422914083626406,-17.772139238569004,-13.405051387022647,-116.97019649109895,25.738331072962456,40.8893387228902,-952.6064891549761,1302.886973763264
2025-09-05 19:40:26.198000,-14.312979445316625,-23.511464814856605,-26.245219878522473,-19.271179098160427,-16.98766805161688,-17.773172432039114,-13.091531816728189,-121.75287259440726,25.485068113371703,40.88945951795575,-952.6631805855534,1302.6404764740646
2025-09-05 19:40:26.198000,-14.742494427977205,-23.61003138334872,-25.913400196504682,-19.885741309215206,-17.535207162341294,-17.74929270961775,-12.750798319919205,-126.19557204910022,25.228468038963488,40.884495328373596,-952.7162376123291,1302.4733564255775
2025-09-05 19:40:26.198000,-15.184326547257454,-23.704042866011466,-25.56943527443538,-20.473864471520027,-18.05974095971372,-17.70300954105847,-12.386340296411221,-130.2849084948908,24.969930689913117,40.87386463338812,-952.7646728424513,1302.3880961183584
2025-09-05 19:40:26.198000,-15.634391290495946,-23.794147334067315,-25.217327087424113,-21.031731508113474,-18.555316843342585,-17.63655166757493,-12.002197354400895,-134.00501343474338,24.710931885674558,40.85691515346845,-952.8076011029636,1302.385243910192
2025-09-05 19:40:26.201000,-16.088006868273645,-23.880672547629274,-24.860864472733525,-21.555228668944853,-19.015680167461074,-17.551496346138688,-11.602337314388222,-137.34693932322222,24.453059072627003,40.83293192844452,-952.8442270651005,1302.463499839555
2025-09-05 19:40:26.204000,-16.53992507867938,-23.96340219781226,-24.503327341636453,-22.039893223397343,-19.434441097594295,-17.448742413683302,-11.190372161608945,-140.31633791675395,24.19802277954341,40.80116705149016,-952.8738134552251,1302.6198435557035
2025-09-05 19:40:26.207000,-16.9844392840617,-24.041518986102524,-24.14740562126341,-22.481094216318528,-19.805385351634257,-17.328649679612113,-10.769519543415566,-142.93624759965087,23.94764176479578,40.760881005214976,-952.8956457830474,1302.849569756103
2025-09-05 19:40:26.210000,-17.41532737485547,-24.113563519591242,-23.795059490021046,-22.874178352590697,-20.122638354353985,-17.19106257892852,-10.342475142143158,-145.24469498676987,23.70381221263301,40.71138930219387,-952.9090180530278,1303.1462912714724
2025-09-05 19:40:26.213000,-17.825622144923244,-24.177301860039663,-23.447192883195992,-23.2144000434871,-20.38059677012829,-17.035130953496104,-9.911070883465086,-147.29071473292797,23.468466431377944,40.652112994235125,-952.9132537958095,1303.5020293924433
2025-09-05 19:40:26.216000,-18.20743321342424,-24.22958568107489,-23.10329926553672,-23.496736718374517,-20.573786266182193,-16.85908940647799,-9.475901754335144,-149.13293009620833,23.243521681857985,40.58262843155126,-952.9077589637271,1303.9075216026724
2025-09-05 19:40:26.222000,-18.551975854999323,-24.266335162261313,-22.761312138677532,-23.715803682840573,-20.696807862883,-16.66019496581261,-9.03618085633943,-150.84118683439354,23.030824215435516,40.502708058698005,-952.892084434135,1304.3529017281119
2025-09-05 19:40:26.225375,-18.84982942476118,-24.282711872567095,-22.417797422667,-23.86601243227718,-20.74445543830273,-16.43492938830073,-8.589976190215642,-152.49825717456864,22.83209614337588,40.41234857285774,-952.8659722264293,1304.8286903040707
2025-09-05 19:40:26.228750,-19.091419297431937,-24.273506892089756,-22.06851838174893,-23.94200660359759,-20.7120569142348,-16.179496637612978,-8.134821107568687,-154.1981195937338,22.648894573592802,40.31179088687332,-952.8293739304563,1305.3266310669442
2025-09-05 19:40:26.232125,-19.26767505953194,-24.23371540572936,-21.709272043756076,-23.93928964415656,-20.596010649317183,-15.890553366174489,-7.6685409716018205,-156.03912110707307,22.482601030538916,40.201536405370724,-952.7824375571206,1305.8398994912668
2025-09-05 19:40:26.235500,-19.37071451832214,-24.159167436138464,-21.336738339101846,-23.854853484925094,-20.394350490586795,-15.565958068368525,-7.190045161056162,-158.11307282983995,22.334448563230627,40.08236083409841,-952.7254612933623,1306.3627535199882
2025-09-05 19:40:26.238875,-19.394339735115633,-24.047011141921587,-20.949036444308263,-23.68758924315444,-20.107116341026625,-15.205249036988056,-6.699828114000084,-160.49352397452876,22.205555833193895,39.955328276345256,-952.6588309078732,1306.8901296124548
2025-09-05 19:40:26.242250,-19.334198578176995,-23.895891324985612,-20.54586003739742,-23.43833659816184,-19.736387451904413,-14.809696472203726,-6.200053615401634,-163.2269596015785,22.0969280914325,39.82180461950509,-952.5829728321012,1307.417543158597
2025-09-05 19:40:26.249000,-19.187632179515642,-23.70580694024725,-20.128318277053598,-23.109588015529436,-19.285984277330932,-14.382029657398466,-5.69430199747643,-166.3295528869518,22.009421875901495,39.68346036786403,-952.4983394679355,1307.9412567433508
2025-09-05 19:40:26.249750,-18.953378072477125,-23.477761060321196,-19.69865859665348,-22.705015477690626,-18.76097776938597,-13.926067798337563,-5.187152263385223,-169.79020305605204,21.9436970214183,39.54225557832055,-952.4054228079706,1308.4584763799676
2025-09-05 19:40:26.250500,-18.631303885622593,-23.213353091652266,-19.259913214956207,-22.229006095974363,-18.16718556514507,-13.446355671424415,-4.6837290927610145,-173.57863014664025,21.90017314433817,39.40040802040935,-952.3047878384978,1308.9673790334152
2025-09-05 19:40:26.251250,-18.222198330357273,-22.914390289897838,-18.815446037561102,-21.686270510487518,-17.510763400518854,-12.9477335178735,-4.189269745484468,-177.6557949391577,21.87899262674273,39.26034582791798,-952.1971048721034,1309.466940643808
2025-09-05 19:40:26.252000,-17.727558820203644,-22.58251923755354,-18.368426540276435,-21.08150001085321,-16.79791531383516,-12.434822586527854,-3.708698561251823,-181.98376331366796,21.879986030788004,39.12464448314177,-952.0831511167123,1309.9566533241796
2025-09-05 19:40:26.252750,-17.149421262813025,-22.21893280389986,-17.92135570639717,-20.41912940872457,-16.034742155543164,-11.911586758598771,-3.2462306163058567,-186.5333627171116,21.902643499358017,38.99595176656435,-951.963783491649,1310.4362009237327
2025-09-05 19:40:26.253500,-16.490359508702657,-21.82430193453424,-17.475835756395178,-19.703343376430947,-15.227278555261494,-11.381170898398981,-2.805150792420841,-191.28870292481335,21.946106347872085,38.87690649621813,-951.8399242799579,1310.9051953555315
2025-09-05 19:40:26.255000,-15.753682513851663,-21.39902221770384,-17.032686310243623,-18.93835378736556,-14.381734082688789,-10.846074468820845,-2.3879314725543854,-196.24744714940866,22.009188435300473,38.77005585799531,-951.7125848131593,1311.3631192434623
2025-09-05 19:40:26.260375,-14.943764564058776,-20.943705481681363,-16.59232850256268,-18.128818198159262,-13.504869760288212,-10.308544109865757,-1.9966852532884043,-201.41621528788303,22.090418181566378,38.677777944176036,-951.5829015131337,1311.8093927258305
2025-09-05 19:40:26.265750,-14.066452977579397,-20.459751897088495,-16.155253085158154,-17.280254893536235,-12.604391257588384,-9.770997181529726,-1.6337093347588558,-206.80194199370058,22.188083143103935,38.602217075419645,-951.4521509021965,1312.2433001848349
2025-09-05 19:40:26.271125,-13.129444558073718,-19.949827747442175,-15.72240092141651,-16.399370144457304,-11.689237901328793,-9.236345419939347,-1.3017949226529608,-212.4016294170702,22.30027157295787,38.54523388680039,-951.3217498442093,1312.6637230208316
2025-09-05 19:40:26.276500,-12.14243756236388,-19.41811797084473,-15.295376563748146,-15.494230286345356,-10.769673513212169,-8.708180077309615,-1.0041807188019376,-218.1934487016134,22.424915265391526,38.50837157924682,-951.1932663905552,1313.0688515093007
2025-09-05 19:40:26.281875,-11.116935228872684,-18.87029770838327,-14.876483307078576,-14.574206180095823,-9.857135803106148,-8.19078977455128,-0.7442687388945007,-224.13088238975655,22.55983416590549,38.49284505074277,-951.0684428362051,1313.4560254320638
2025-09-05 19:40:26.287250,-10.065728234677168,-18.313224896265936,-14.468550801589538,-13.649642560934229,-8.96384338872774,-7.68894825025972,-0.5252417168927453,-230.14056502401945,22.702785957451628,38.49955198955598,-950.9492094453517,1313.8218038039392
2025-09-05 19:40:26.298000,-9.002187967770794,-17.754419204235976,-14.074540045064689,-12.731278763174112,-8.102203805445598,-7.20746372395804,-0.34964311077601523,-236.1246643262806,22.851523994754334,38.52909448841483,-950.8376727941619,1314.1623231163437
2025-09-05 19:40:26.299500,-7.939562685973818,-17.20146590303688,-13.697019164620363,-11.829551035243444,-7.284139072937695,-6.750602923370394,-0.2189656156012831,-241.96823400841672,23.00385161218389,38.58180610418786,-950.7360799614398,1314.473845199516
2025-09-05 19:40:26.301000,-6.890460291268618,-16.661485510626015,-13.33769622055834,-10.95395846693731,-6.520496192702915,-6.321569623234813,-0.13335663171193804,-247.55053686036496,23.157659977119362,38.65778593843947,-950.646764239776,1314.7532629304324
2025-09-05 19:40:26.302500,-5.866611015345501,-16.14077621740054,-12.997184331940378,-10.112646758891197,-5.820695752909671,-5.922203473187811,-0.09157803331203405,-252.7579000814416,23.31095706636447,38.756928302581464,-950.5720728047312,1314.99839974455
2025-09-05 19:40:26.304000,-4.878864753259847,-15.644711118384718,-12.67505223999358,-9.312307256554913,-5.192683919645964,-5.553003196688472,-0.09122515468372526,-257.4946665892865,23.461900790611598,38.87892012875867,-950.5142813911389,1315.2081955640572
2025-09-05 19:40:26.305500,-3.9372906910220906,-15.177876207838278,-12.370069643001422,-8.558394391564336,-4.6431143110749105,-5.2134742374248875,-0.12906233871884218,-261.68897121367405,23.608838397695358,39.02319794700827,-950.4755064695139,1315.3830485454475
2025-09-05 19:40:26.307000,-3.0513036870245154,-14.744328343718623,-12.080557992280973,-7.855546039711564,-4.177615579558502,-4.9026784833657295,-0.20139956772321196,-265.291927212492,23.750357001698237,39.188898847196086,-950.4576127714804,1315.5253175456019
2025-09-05 19:40:26.310000,-2.229811227788621,-14.347865471072105,-11.804863532504392,-7.208048812428093,-3.801053067225173,-4.619809215350476,-0.30456609482844893,-268.27139853845546,23.885348167594632,39.374841665765366,-950.4621119101996,1315.6395526427686
2025-09-05 19:40:26.314750,-1.4813030096689321,-13.992232933536904,-11.541933506050968,-6.620205775441272,-3.517726577513206,-4.364646807112865,-0.4354384304256639,-270.6034035158095,24.013062111522775,39.57954392901928,-950.4900775077026,1315.7321101882324
2025-09-05 19:40:26.319500,-0.8137251407844266,-13.681149121810286,-11.291787169579596,-6.096456906742626,-3.331387766765905,-4.13777783833,-0.5917538085474833,-272.2649832682617,24.13312464312386,39.80126697402838,-950.5421077869007,1315.8103916825492
2025-09-05 19:40:26.324250,-0.2340970450295911,-13.41806164761781,-11.055603422753164,-5.6411505148301,-3.2449698515704237,-3.9404973286921408,-0.771957931364545,-273.23216684406685,24.245528423665657,40.03807928211608,-950.6183238380881,1315.8821969012952
2025-09-05 19:40:26.329000,0.25194875326795996,-13.205699914687463,-10.835363224964883,-5.258027767243892,-3.260090787639715,-3.7744541042575923,-0.974663513249579,-273.4845326440638,24.35062036284078,40.287924408109205,-950.7183768922275,1315.9552843699757
2025-09-05 19:40:26.333750,0.6404684635639859,-13.045636613631732,-10.633320847708156,-4.949649386660337,-3.376561520387641,-3.64123993021411,-1.1980980737729774,-273.01389871344014,24.449075658429642,40.548683403160304,-950.8414693292254,1316.036921904031
2025-09-05 19:40:26.338500,0.9292732089260185,-12.938106288203166,-10.451665140449114,-4.717053023449542,-3.5921392971792563,-3.5420987304210665,-1.4399001059918577,-271.8321396463975,24.54184151830909,40.818228511950416,-950.9863964355625,1316.1334520169573
2025-09-05 19:40:26.348000,1.117825898955557,-12.882196347228948,-10.292482926551674,-4.559822713146796,-3.902633607082707,-3.477808918349168,-1.69731566726539,-269.9742460499433,24.630057859348696,41.09446956760524,-951.1515928617034,1316.2501164088023
2025-09-05 19:40:26.348000,1.2070184483143456,-12.876278577157287,-10.15790090630659,-4.476491025842691,-4.302309612390696,-3.4487220396900455,-1.9675819325092223,-267.49545868166257,24.71496900002118,41.37539382441179,-951.335176834152,1316.3911751713947
2025-09-05 19:40:26.348000,1.1988379204195168,-12.91844910669878,-10.050282122215386,-4.465017677002706,-4.784423687773493,-3.454926461178646,-2.248326319251561,-264.4634389538112,24.797830821721547,41.65909595520141,-951.5349993509247,1316.5601061194875
2025-09-05 19:40:26.348000,1.0959724054308893,-13.006878691221832,-9.972411068448974,-4.523173234356087,-5.341725759009874,-3.4964638674249082,-2.537960526282612,-260.9480690937966,24.87981997157637,41.94379895164452,-951.7486929200803,1316.7596533627366
2025-09-05 19:40:26.348000,0.9014503060431395,-13.14007550799699,-9.927580201873758,-4.648798957456939,-5.966848344819183,-3.573484881542978,-2.836013799073319,-257.0119670479532,24.96195715423728,42.227874961503986,-951.9737170553345,1316.9916198015208
2025-09-05 19:40:26.348000,0.6184284602074563,-13.316994370712873,-9.919482696207723,-4.839907423977443,-6.652544828790417,-3.686276813101971,-3.1432346782714893,-252.7035089290984,25.045056658868127,42.509867993025644,-952.2074181072566,1317.2564932422392
2025-09-05 19:40:26.348000,0.25023370522894756,-13.536886271085152,-9.95187519586641,-5.094556694168706,-7.391718132716241,-3.8351511054329257,-3.4613032463619304,-248.05311120358337,25.12971128313084,42.78850358161166,-952.447104328899,1317.5531048451521
2025-09-05 19:40:26.348000,-0.19934633217647169,-13.7988971929351,-10.02805509666054,-5.410509370558869,-8.177218007952062,-4.020174392519581,-3.7921705414856515,-243.07372915881763,25.216308934664504,43.06267506701892,-952.6901079909625,1317.8784357031955
