timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:41:55.627125,9.818048920103507,1.9878675110495303,-4.518870251383741,32.1497357182224,-12.680971246098906,-12.986724208408486,29.83637858893189,192.24886721809435,-8.571218877832168,84.66252492882083,-949.494006459959,1340.4507371085735
2025-09-05 19:41:55.627750,8.097608033485828,0.696480207230949,-5.362977422836163,30.65157471703178,-13.874886383309486,-13.706228595568003,28.820810156423754,191.86688117604226,-8.6188608500865,84.54883433282146,-949.4141862605576,1339.3226241643313
2025-09-05 19:41:55.629000,6.424529634840414,-0.5465096549066192,-6.17700562521427,29.19998656678073,-15.017098139319872,-14.395756147783128,27.854694131512144,191.84669736467438,-8.642131883169672,84.43116842389554,-949.315638224388,1338.1962073775146
2025-09-05 19:41:55.635625,4.804078283337624,-1.7367696201739258,-6.956885955603082,27.79636882751748,-16.10559144397169,-15.050612633442663,26.939005792642927,192.11228921777578,-8.64026887132257,84.3110896329247,-949.1991996277033,1337.079339756902
2025-09-05 19:41:55.642250,3.240672152152182,-2.8708764459319696,-7.699605367501817,26.441133365582594,-17.1392532569693,-15.66705886903835,26.073490599960888,192.58521773271465,-8.61271287168876,84.19036501766104,-949.0657114591703,1335.9794705375887
2025-09-05 19:41:55.648875,1.737712754792137,-3.9465853686307306,-8.403391561042264,25.133566737552687,-18.118015111509905,-16.242537733899066,25.25674899239763,193.1943917227507,-8.5591121570856,84.070877344031,-948.9160534531233,1334.9033870951587
2025-09-05 19:41:55.655500,0.29758298148349294,-4.962962449427613,-9.067809623501866,23.871844495649242,-19.04282439824262,-16.77580131994583,24.486365481264034,193.8841478048068,-8.479324953562777,83.95455697225616,-948.7512066956491,1333.8568220399072
2025-09-05 19:41:55.662125,-1.0782544730756674,-5.920387984852849,-9.693753328926947,22.653163624340543,-19.915502779182155,-17.26691402286342,23.7590777899887,194.61932841902075,-8.37342702016374,83.84333853419945,-948.572316953517,1332.844128387082
2025-09-05 19:41:55.668750,-2.3890718736917576,-6.8203835965943735,-10.28322606393161,21.47403789973274,-20.738470749203316,-17.717053934995825,23.07105241675271,195.38647224700054,-8.241719262314746,83.73913206082482,-948.380745945387,1331.868306721411
2025-09-05 19:41:55.682000,-3.6345973636467916,-7.665237746770065,-10.838899057223239,20.330766682687578,-21.51432848501633,-18.128116208972084,22.41825109693175,196.19035464986973,-8.084722270277862,83.64379847145237,-948.1780998999326,1330.9315214285778
2025-09-05 19:41:55.685875,-4.81467092826147,-8.457513239993428,-11.363577169325847,19.219950421718707,-22.245378466685192,-18.50222288032193,21.79679286630188,197.04613607728234,-7.903153507611316,83.55912477893028,-947.9662253865466,1330.035846800706
2025-09-05 19:41:55.689750,-5.928911703538045,-9.199591130835488,-11.859729531719829,18.138903168049403,-22.933223710042,-18.841270682449636,21.20326936011407,197.96896798840802,-7.697900483187184,83.48679660447813,-947.7471786192813,1329.1838089000507
2025-09-05 19:41:55.693625,-6.976479072582166,-9.893350368871134,-12.329157543429428,17.08593297667476,-23.57852319356223,-19.14661645925626,20.635018131932746,198.96365506033945,-7.470007710821278,83.42836621347023,-947.523184275229,1328.3786589356682
2025-09-05 19:41:55.697500,-7.955968081987168,-10.539986158422739,-12.772804253759158,16.060535014042145,-24.180902498978988,-19.41892503286232,20.090317376252532,200.0164043185318,-7.220681278985396,83.38521705336213,-947.2965913771444,1327.624627086398
2025-09-05 19:41:55.701375,-8.865474519970826,-11.139986853832932,-13.190742644419872,15.063462718341576,-24.739025728330347,-19.65816120345618,19.56841435464271,201.08979310966407,-6.951295837385257,83.35852956276422,-947.0698322433806,1326.9272141464032
2025-09-05 19:41:55.705250,-9.702882344225191,-11.693348429814263,-13.582393559681975,14.09656673191773,-25.25088944798524,-19.863739440318913,19.069312568198256,202.12191875560117,-6.663385284850549,83.34925437311307,-946.8453917050457,1326.2932746163913
2025-09-05 19:41:55.713000,-10.466363133502748,-12.200039656618715,-13.946938854345852,13.162353184139372,-25.714352220445107,-20.034855244832514,18.593330521601718,203.03055858065966,-6.358613892963318,83.35809818742692,-946.6257813444462,1325.730655186543
2025-09-05 19:41:55.717500,-11.15496590515994,-12.660581768866056,-14.283817192284888,12.263347399492675,-26.127779019245107,-20.170939785543368,18.140556254461192,203.72200813254446,-6.038737636414175,83.38552340048538,-946.4135030953295,1325.2474803070725
2025-09-05 19:41:55.722000,-11.76912908029515,-13.07653728988916,-14.593168937315307,11.401456136251525,-26.490600317110708,-20.272091078208625,17.710382394758202,204.10273172085422,-5.705566573333033,83.43175536600855,-946.2109929006925,1324.8514532211236
2025-09-05 19:41:55.726500,-12.311020927418358,-13.450792954327799,-14.876135464603232,10.5774946828698,-26.803660801317335,-20.339364266434846,17.301254904158778,204.09117159105597,-5.360940102215654,83.49678898701417,-946.0205505104169,1324.549412293465
2025-09-05 19:41:55.731000,-12.784735468533585,-13.787659493215456,-15.1349945310807,9.790905904899763,-27.069374296446085,-20.374904272898867,16.91063969882804,203.6274034696618,-5.006722938162891,83.58039103075835,-945.8442721895532,1324.3470901303824
2025-09-05 19:41:55.735500,-13.196357887076402,-14.092815355781587,-15.373117779532562,9.039658873012687,-27.291708446325572,-20.381917054121725,16.535166980386858,202.67929896051075,-4.644813079363827,83.68209700201483,-945.6840013956038,1324.2489593622329
2025-09-05 19:41:55.740000,-13.553783249466633,-14.373043598548707,-15.594691903041097,8.32037992526583,-27.475931439506432,-20.364430202316925,16.17097037519811,201.24443426170436,-4.27714904085838,83.80118772959477,-945.5413075295086,1324.2581271380511
2025-09-05 19:41:55.749000,-13.866174728906186,-14.63573630595035,-15.804206362002995,7.628745630604173,-27.628078219881115,-20.326849726124053,15.814215531562612,199.34741284785926,-3.9057228038766114,83.93661459443571,-945.417506119995,1324.3762501115705
2025-09-05 19:41:55.749000,-14.143144595592222,-14.888262200309631,-16.005854751714768,6.960062947818091,-27.754244256406793,-20.273445571535614,15.461684111954186,197.03343014591132,-3.5326059800566805,84.08688793535458,-945.3137146015813,1324.6034026779232
2025-09-05 19:41:55.749000,-14.393927874804003,-15.137383279399245,-16.203058517023138,6.309871136927938,-27.859933614881335,-20.20794720278382,15.111202774397652,194.3600384409461,-3.159966392956128,84.25004022967687,-945.2308900562609,1324.9379015325846
2025-09-05 19:41:55.749000,-14.626829135262787,-15.388899189350921,-16.398249288613076,5.6743572774787046,-27.949678785912226,-20.133372981611398,14.761767837893737,191.38928229549572,-2.7900507859954136,84.42376411879646,-945.1698013727106,1325.376210313322
2025-09-05 19:41:55.749000,-14.849056173890888,-15.64759871671638,-16.592931123175855,5.050453505855237,-28.027017753907344,-20.052120054812086,14.413359498938314,188.18227903850524,-2.4251498407983725,84.6056687763321,-945.1309626786555,1325.9129383937568
2025-09-05 19:41:55.749000,-15.066860583671561,-15.917479269867318,-16.787978187505928,4.435646719524519,-28.094762211295247,-19.966270634336126,14.066541725522393,184.7980580213152,-2.067570842252624,84.7935096593334,-945.1145909823907,1326.5407747782017
2025-09-05 19:41:55.749000,-15.285832552516228,-16.202117087296596,-16.98408546075017,3.8276422689024634,-28.155411450724703,-19.878015979282097,13.721960124155324,181.29713926125757,-1.7196124222914797,84.98532606170352,-945.1206106796441,1327.25036675835
2025-09-05 19:41:55.749000,-15.511199896569755,-16.505022531288873,-17.18220939377987,3.224057048963883,-28.211537051934663,-19.7900293225866,13.379860054573511,177.7481242154526,-1.383531916409633,85.1795112037788,-945.1486826497559,1328.0304374120376
2025-09-05 19:41:55.755875,-15.747985099708455,-16.829813370287063,-17.383789223864593,2.6222971242418964,-28.26597558319342,-19.7056179666062,13.039773556661276,174.23403427611598,-1.0615179479509818,85.37483586911542,-945.198235051813,1328.868315130521
2025-09-05 19:41:55.762750,-16.000929766290636,-17.180123291659896,-17.59067185604389,2.0196908079515086,-28.321754334109684,-19.628609722034078,12.700490392790648,170.8550550764448,-0.7556803682184154,85.5704195828842,-945.2684923828916,1329.7506455161372
2025-09-05 19:41:55.769625,-16.27421255284841,-17.55929057939797,-17.804843211337104,1.413842611429101,-28.38178818543826,-19.563042419207864,12.360319234791751,167.72540120499065,-0.46805355374428337,85.76565574613194,-945.3585025935425,1330.6639696538848
2025-09-05 19:41:55.776500,-16.57109581389514,-17.96996883862677,-18.028088865507836,0.8030832290859717,-28.448473209001307,-19.51275338313513,12.017509227449475,164.96435616554604,-0.2006047836456455,85.96011841032204,-945.4671558744025,1331.5951140846335
2025-09-05 19:41:55.783375,-16.893688742138384,-18.41383937666779,-18.26168996180904,0.18681948696551334,-28.52337545114136,-19.48100836695958,11.67059403206545,162.68478178780617,0.044756969392910934,86.15347636387611,-945.5931894921239,1332.5314553082978
2025-09-05 19:41:55.790250,-17.242964809948912,-18.891564649661326,-18.506304439178443,-0.4344059234835501,-28.607200952498246,-19.470340664940213,11.318430912110106,160.98392868434894,0.2661770462054179,86.34542389697884,-945.7351724584939,1333.4610607016134
2025-09-05 19:41:55.804000,-17.61903389708289,-19.40300182384999,-18.762123229920768,-1.0592083696234658,-28.70007721378687,-19.482672159318643,10.95990491017093,159.93970480668884,0.4618693425825267,86.53562667278167,-945.8914700714171,1334.372783094708
2025-09-05 19:41:55.804125,-18.021545939556248,-19.94755744881051,-19.02920515426138,-1.6858819607696194,-28.801995807273507,-19.519611121321198,10.593534192137707,159.61267027534996,0.6301639795269027,86.72368705613893,-946.060216872792,1335.2564360529966
2025-09-05 19:41:55.804250,-18.450054288957627,-20.524508411878724,-19.30777968446295,-2.312905733508161,-28.913206572668006,-19.582730597671166,10.217266552096751,160.05196870626298,0.76958180251129,86.90913972788312,-946.2393379612951,1336.1029459912768
2025-09-05 19:41:55.804375,-18.90422190483227,-21.133197468685733,-19.598389526581673,-2.939280741312604,-29.03445011899668,-19.673716458527057,9.828517988227931,161.3024272214304,0.8789061023128888,87.09147315110363,-946.4266202478203,1336.9043133158345
2025-09-05 19:41:55.804500,-19.383873750354645,-21.773126817855555,-19.901903600240892,-3.5647133404440354,-29.16704664207024,-19.79441245178138,9.424302917609372,163.41031364760286,0.9572266218454353,87.27015583517522,-946.6197985430337,1337.6535089504703
2025-09-05 19:41:55.804625,-19.888930278631715,-22.443950839438813,-20.21944532761244,-4.189665722507646,-29.312855921408964,-19.946780198752545,9.001393487041886,166.426350433962,1.0039513896132892,87.44465731639993,-946.816633119817,1338.344493397976
2025-09-05 19:41:55.804750,-20.41919739688936,-23.145292934171813,-20.55219495473693,-4.815203830174143,-29.474057591227357,-20.13270640308372,8.55658374862414,170.40514576926316,1.01879714248636,87.6144719947593,-947.0149873356023,1338.9723193078532
2025-09-05 19:41:55.805000,-20.974008723306028,-23.876375157666093,-20.901040900923345,-5.442618015208623,-29.65275114451787,-20.353623625214382,8.087078649264589,175.40033373651121,1.0017728237299848,87.77914579408518,-947.2129238885566,1339.5331907156549
2025-09-05 19:41:55.810500,-21.55182386970725,-24.63558666013037,-21.266165146312073,-6.072933664990082,-29.850487112123453,-20.610036636705466,7.590895976490027,181.45579334927575,0.9531652446715518,87.93828506036118,-947.408812986941,1340.0243670622956
2025-09-05 19:41:55.816000,-22.14994139991533,-25.42016299560567,-21.646708240960987,-6.7064956578742105,-30.06788303852435,-20.901142648313204,7.067115965807157,188.5949162086616,0.8735309979585241,88.09153429477715,-947.6014136583635,1340.4438404351374
2025-09-05 19:41:55.821500,-22.76443759231308,-26.226097484755126,-22.04062544525982,-7.342767579881758,-30.30444966484508,-21.224734799113516,6.515876314147803,196.8107519852877,0.7636971575665022,88.2385380665097,-947.7899018979739,1340.7898892711353
2025-09-05 19:41:55.827000,-23.390353483708807,-27.048321546221164,-22.444791076118523,-7.980395374632992,-30.558688817766647,-21.577445085678093,5.938147897858385,206.0598952791761,0.6247661333303316,88.37890887044455,-947.9738621398174,1341.0607548410205
2025-09-05 19:41:55.832500,-24.02208585137501,-27.881111586122696,-22.85537143925082,-8.61750394267443,-30.828441301533566,-21.95522064199739,5.33539337179177,216.26224207809645,0.4581096425879052,88.51220810764829,-948.1532660719404,1341.254563350495
2025-09-05 19:41:55.838000,-24.653894510117457,-28.718621513276233,-23.26837778865751,-9.252133359743064,-31.111381825707586,-22.35388368554296,4.709194048374643,227.3069355818504,0.2653416056287647,88.63794549362346,-948.3284375646208,1341.3694276499143
2025-09-05 19:41:55.849000,-25.280395593274356,-29.555398471772275,-23.680185499121592,-9.882663851160427,-31.40549792316681,-22.769631435479603,4.060956340913552,239.0624975535831,0.04828002357678162,88.7556045842065,-948.4999972918642,1341.4036727669215
2025-09-05 19:41:55.854875,-25.896893679341527,-30.386727266927583,-24.087860570654748,-10.508064797458946,-31.709386028194277,-23.19931307284226,3.391827272286931,251.38767037708584,-0.19108261674307003,88.86468411342811,-948.6687947110852,1341.3561622749019
2025-09-05 19:41:55.860750,-26.499463385846045,-31.20870173956248,-24.48925992301101,-11.127877353933243,-32.022273472395476,-23.64038398170175,2.702867782609969,264.1394080249453,-0.4505935638273041,88.96472918853922,-948.8358388469219,1341.2266317919173
2025-09-05 19:41:55.866625,-27.084805441536183,-32.018035003718744,-24.882890041588414,-11.741958978177836,-32.34378750354897,-24.09059653921311,1.9954350694680938,277.17539535358225,-0.7279481921015132,89.0553431490842,-949.0022359482543,1341.0159374050425
2025-09-05 19:41:55.872500,-27.65000673411191,-32.81173827035501,-25.26758100836144,-12.350119107783156,-32.67359640725823,-24.547605506902496,1.271626451324604,290.3507774744985,-1.0207066348664504,89.13619471817708,-949.1691370850315,1340.7262034215626
2025-09-05 19:41:55.878375,-28.19237988559038,-33.586863864640286,-25.642197497774866,-12.951834797105995,-33.011117433429526,-25.008690228028268,0.5345087740164352,303.51216438222224,-1.326325260712679,89.20703207135418,-949.3376913455802,1340.3608856323615
2025-09-05 19:41:55.884250,-28.709515289767218,-34.34047839079899,-26.00559818055108,-13.546216070351656,-33.35545710803354,-25.47074141126325,-0.21207835799289018,316.4936911525726,-1.642196165097993,89.26770055856582,-949.5090018886847,1339.9247647724594
2025-09-05 19:41:55.896000,-29.199563569377563,-35.069899313483106,-26.356848628983343,-14.132266511604458,-33.70561341278464,-25.93053133369257,-0.9640418785894941,329.1182752063293,-1.9656823099905558,89.31816184311754,-949.6840874206332,1339.4238834379773
2025-09-05 19:41:55.898750,-29.66164023880394,-35.77306908771077,-26.695529354992466,-14.709311646293271,-34.06082695148539,-26.385126360198015,-1.717592768280494,341.204250153098,-2.294144428487507,89.35851930926692,-949.8638482856204,1338.8654383672017
