timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:20:22.895500,25.36891706804027,24.351499219788312,-9.287654736424354,27.708387797287966,0.386359776015798,-2.787673874439833,-5.588088024094455,-18.630333752160904,-12.135414623188982,130.01684015202747,-941.1858870055885,1676.0143009892408
2025-09-05 19:20:22.899000,24.79218636187467,23.972683035079196,-9.456318826763724,27.558625912174033,0.2717479326216452,-2.943381191334725,-5.507107505196354,-18.982581256113455,-12.137148237150054,129.7529026017348,-940.9992131473692,1675.1061768831087
2025-09-05 19:20:22.902500,24.094351506752705,23.543153955027854,-9.650126774309129,27.35704888663299,0.14387876158559723,-3.1291115326603043,-5.4959684335516235,-19.401354422812226,-12.163732079704449,129.4813510172054,-940.8045477339894,1674.16386857008
2025-09-05 19:20:22.906000,23.262533208082477,23.052474709190832,-9.881045452703804,27.09219972721503,-0.00868093411322009,-3.3567276760281946,-5.581534643320942,-19.90079263384326,-12.214027528486561,129.20385026714044,-940.603823477237,1673.2034617241443
2025-09-05 19:20:22.913000,22.28428115342569,22.489448029942146,-10.162688093288638,26.752097615560547,-0.19825783137749875,-3.6393548712987545,-5.793796823003854,-20.49622725677323,-12.286760680743592,128.92213317090423,-940.3990831547443,1672.2421909883262
2025-09-05 19:20:22.913250,21.146176603417295,21.841606160475422,-10.509932760693081,26.32337402390672,-0.43854575634003246,-3.9909632256148626,-6.165388643207395,-21.203864475026894,-12.380607183764141,128.63795614334242,-940.1924746617551,1671.2976504571309
2025-09-05 19:20:22.913500,19.833124714609657,21.09485996217635,-10.938645092790608,25.790534403463536,-0.7448102730348939,-4.426121445123877,-6.730973870179441,-22.04062066512005,-12.494276664938107,128.3530447244218,-939.9862841195105,1670.3873556981216
2025-09-05 19:20:22.913750,18.328605092093223,20.233430839656563,-11.465433175558545,25.135628698991628,-1.1338397148170043,-4.95984949202329,-7.526251608635275,-23.02375751072272,-12.626559332735576,128.0690264949448,-939.7829757621586,1669.528470361106
2025-09-05 19:20:22.914000,16.61530970806193,19.239916797062676,-12.107621266525175,24.33825729985876,-1.6239590901536456,-5.607688273499842,-8.587230302653904,-24.17058527756078,-12.776309938274125,127.78736290251773,-939.5851951392492,1668.7374603567362
2025-09-05 19:20:22.914250,14.67557992924276,18.09529187950252,-12.88358054901205,23.375502879937837,-2.23529011948713,-6.386053867782923,-9.950349263727048,-25.49871525168061,-12.942386269839641,127.50930434494872,-939.3957131942807,1668.0297846500127
2025-09-05 19:20:22.914500,12.491479759437041,16.778725028384198,-13.813386211834908,22.221638630705247,-2.9901509070737524,-7.312788649421543,-11.653499994930803,-27.027105898209577,-13.123582996007972,127.2358848412368,-939.2173200266111,1667.41987191057
2025-09-05 19:20:22.915000,10.044626893933875,15.26734199132586,-14.919565971623372,20.84790300633733,-3.913363417646172,-8.407655504211936,-13.737311454007866,-28.777426627257242,-13.318591017592691,126.96794673518453,-939.0527013579999,1666.921249723644
2025-09-05 19:20:22.919625,7.315930272151879,13.53621558956722,-16.22748307214761,19.22250554750424,-5.032347483249909,-9.692424156635175,-16.245599761159127,-30.774613168047328,-13.525986846769843,126.70616792445686,-938.904338634731,1666.546453566325
2025-09-05 19:20:22.924250,4.28526270693709,11.558618197949452,-17.765090396701428,17.31063332784963,-6.377117118477845,-11.190458101773498,-19.224421634040045,-33.04615868810941,-13.744240001381282,126.45107854155818,-938.7744583466533,1666.3066117510664
2025-09-05 19:20:22.928875,0.9310167125543428,9.306165275236424,-19.562482817807762,15.074213945684434,-7.980447942058055,-12.926237631302781,-22.72045983961696,-35.621171076116205,-13.971728699771258,126.20308526958264,-938.6650211419469,1666.2109714949777
2025-09-05 19:20:22.933500,-2.7704336492162316,6.748538981922658,-21.65193123030078,12.471506949947516,-9.87834587122385,-14.925348152994712,-26.77994193459053,-38.53038682260476,-14.206757341247428,125.9625256599386,-938.5777084265916,1666.266706714374
2025-09-05 19:20:22.938125,-6.845165355481854,3.852987554436596,-24.068408440399175,9.456812551322606,-12.110593743712794,-17.214911407352506,-31.448302500308042,-41.806984462531105,-14.447560659390504,125.7297441915896,-938.513871876317,1666.4790633198845
2025-09-05 19:20:22.942750,-11.321808752887659,0.5840141882265971,-26.850055202383786,5.980522562763387,-14.721033694369918,-19.824047401422682,-36.7699008814891,-45.487275058489644,-14.692285717275427,125.50515893505771,-938.4744598080116,1666.8514954492975
2025-09-05 19:20:22.952000,-16.2312659397334,-3.0965872705612423,-30.03827215396132,1.989577453322891,-17.757441928321633,-22.784121766100608,-42.78742762501928,-49.610869729410055,-14.938972518043707,125.28929886692482,-938.4599703558425,1667.3854746801255
2025-09-05 19:20:22.954500,-21.606064481256688,-7.229367211027308,-33.67748319802515,-2.571691681387328,-21.270986072219102,-26.128747819682168,-49.54122179106753,-54.22046087583585,-15.185563114875952,125.08281549488825,-938.4704657655931,1668.0802333843196
2025-09-05 19:20:22.957000,-27.479397729458558,-11.856495913324375,-37.81463381203075,-7.760403350861514,-25.31525689773017,-29.893521744327696,-57.06866889668417,-59.36136008060302,-15.429946995361261,124.88648443993402,-938.5056364093307,1668.9328533377266
2025-09-05 19:20:22.959500,-33.884065249580466,-17.02062342735418,-42.4983790324512,-13.63371621757382,-29.944862007944085,-34.11541129794959,-65.40349732152433,-65.0807860160689,-15.670031648543185,124.70120805301646,-938.5648788586141,1669.938431360093
2025-09-05 19:20:22.962000,-40.85156943014467,-22.76335544541305,-47.777909492821884,-20.247233497486484,-35.213627680489274,-38.83173349248048,-74.57472706300763,-71.42677451481308,-15.903820072509273,124.52801406321306,-938.6473622729296,1671.0898335036793
2025-09-05 19:20:22.964500,-48.41144863880547,-29.12357405237672,-53.70151243408968,-27.653347565720583,-41.17263560036364,-44.078833647748965,-84.6053445585255,-78.44668812751229,-16.129478531807592,124.36803340710561,-938.7520752657599,1672.3772571444433
2025-09-05 19:20:22.967000,-56.590775831144285,-36.135935805816935,-60.315087015631455,-35.89967204693779,-47.86841350218421,-49.89073507954933,-95.51107459211092,-86.18557002093883,-16.345388268872565,124.22244951121134,-938.8778585068175,1673.7881376796868
2025-09-05 19:20:22.972000,-65.4137073073604,-43.82972148862931,-67.66077098436584,-45.027631644134836,-55.34143476205434,-56.297958877811844,-107.29952715667773,-94.68462134963683,-16.55017564817502,124.0924359708364,-939.0234381327726,1675.3074184659235
2025-09-05 19:20:22.972500,-74.9009754862603,-52.2279738035339,-75.77568744995442,-55.071209594677136,-63.624885245402375,-63.326517785589644,-119.96966049214352,-103.97983947462653,-16.742708814956803,123.97910660774228,-939.1874689008989,1676.917908279923
2025-09-05 19:20:22.973000,-85.0692683203684,-61.346760812496406,-84.69072797674762,-66.05581391637791,-72.74359533579323,-70.99696166791918,-133.51129479964388,-114.10065268410175,-16.922065965563807,123.88348024869414,-939.3685734945827,1678.6007236847138
2025-09-05 19:20:22.973500,-95.93047037909103,-71.19444549619304,-94.4293049808873,-77.99719139617183,-82.71304913994778,-79.32338978591014,-147.9045242774715,-125.06844948970894,-17.0875041601814,123.80644712856129,-939.5653591742954,1680.3359319712
2025-09-05 19:20:22.974000,-107.49076521011324,-81.77093243790667,-105.00609504808115,-90.90035973453728,-93.53843554327175,-88.31246352043676,-163.11913655938412,-136.89510195517389,-17.238448393332586,123.7487312732754,-939.7764118607568,1682.1032667993325
2025-09-05 19:20:22.974500,-119.74968329201222,-93.06694270381522,-116.42585841038836,-104.75864172433472,-105.21378969141897,-97.96250235044452,-179.1142260428149,-149.58168435516168,-17.37449768697385,123.71085570893821,-940.0002788679063,1683.8826963684187
2025-09-05 19:20:22.975000,-132.6992499511533,-105.06341529343084,-128.6824226487158,-119.55293257905508,-117.72133227688167,-108.26274853804517,-195.83807227983854,-163.11753790521774,-17.49543808366479,123.69312197228045,-940.2354500240987,1685.6547917312537
2025-09-05 19:20:22.976000,-146.32335091570624,-117.73113259876321,-141.7579178388424,-135.25126801188438,-131.03110864759913,-119.19289683194147,-213.2282746960929,-177.47970554675402,-17.60124954887001,123.69560649800503,-940.480345033834,1687.400890776259
2025-09-05 19:20:22.980250,-160.59737751096517,-131.03064217687717,-155.62238108760553,-151.8087089375727,-145.1009958772133,-130.7229503984323,-231.21214157412368,-192.63269437595957,-17.692086271737058,123.71816574149156,-940.7333085763868,1689.1030145310015
2025-09-05 19:20:22.984500,-175.48819191106836,-144.9125287179411,-170.23381860171997,-169.16758036858099,-159.87710391861373,-142.8133957756567,-249.70734139434916,-208.52854565575748,-17.76821838677325,123.76044853910658,-940.9926096602551,1690.743616172952
2025-09-05 19:20:22.988750,-190.95437351377777,-159.3180430582745,-185.53867425054847,-187.25808828521764,-175.29452126106614,-155.41564638046154,-268.62280277099285,-225.10719682264718,-17.829956888948054,123.82191892750951,-941.256445315584,1692.3053274323684
2025-09-05 19:20:22.993000,-206.94662041596254,-174.18000479116048,-201.47255480967507,-205.99923472703358,-191.2782909236651,-168.4726792574456,-287.85981017537597,-242.29709486638717,-17.877601753612634,123.90188152010299,-941.5229538858898,1693.7707708765756
2025-09-05 19:20:22.997250,-223.40819300339294,-189.42381944945976,-217.96107349850735,-225.299857534691,-207.74448814496031,-181.91977411137557,-307.3132012896165,-260.01599425496624,-17.911426383900952,123.99950598492394,-941.790252294272,1695.1225336051887
2025-09-05 19:20:23.001500,-240.27533858846343,-204.968446223747,-234.92069958574277,-245.05963533838616,-224.60127906590023,-195.6852586860877,-326.8725375348858,-278.1718369640479,-17.931676720082624,124.11385893372291,-942.056513403234,1696.3435099715107
2025-09-05 19:20:23.010000,-257.4776808292811,-220.72724199813072,-252.25955396329812,-265.17002448234445,-241.74989503619943,-209.69119843606305,-346.42315211241765,-296.663636438634,-17.93856056515957,124.24393706290665,-942.3200751751622,1697.4175923892608
2025-09-05 19:20:23.012625,-274.9386081073661,-236.60873104546877,-269.87819452254655,-285.5152131556816,-259.0855553746981,-223.85405174177532,-365.8470908200656,-315.3823951881405,-17.932228510600403,124.38868354158525,-942.5795459350442,1698.3303793241196
2025-09-05 19:20:23.015250,-292.5756970155224,-252.51736764320788,-287.67045361309675,-305.97314108761225,-276.49838845030587,-238.08533754495323,-385.0239910958337,-334.2121086366488,-17.9127702778578,124.54698186663906,-942.833864352782,1699.0697360497409
2025-09-05 19:20:23.017875,-310.30113243612305,-268.3542562736209,-305.5242686757662,-326.41646844629497,-293.8742953541447,-252.292272128463,-403.8318102162017,-353.03075929643603,-17.880241021760252,124.71763235050419,-943.0822832876727,1699.6263420519538
2025-09-05 19:20:23.020500,-328.02207099961373,-284.01777310736156,-323.3224203224007,-346.71335701376,-311.0956792845871,-266.3783118433352,-422.1472910288521,-371.71116345080117,-17.834705881408517,124.89931897322937,-943.3242805801477,1699.9942672025684
2025-09-05 19:20:23.023125,-345.6410417130915,-299.4041938990494,-340.94329726349554,-366.72818639595715,-328.0421668853721,-280.2437203077874,-439.84633917215785,-390.1217938862514,-17.77628108312899,125.09057390301201,-943.5594525397779,1700.1714039326725
2025-09-05 19:20:23.025750,-363.0565906348168,-314.4085426039278,-358.26194043635377,-386.3225163568329,-344.59159978539236,-293.78640686067854,-456.80468448172246,-408.1278957154859,-17.705165848667303,125.289742127033,-943.7874538864457,1700.1595631487326
2025-09-05 19:20:23.031000,-380.16428837370376,-328.9257663473014,-375.1514677863166,-405.35646402286403,-360.62142826174147,-306.90314399229555,-472.8989990495634,-425.59303659549437,-17.621679773202246,125.49494663944172,-944.0079905944943,1699.9642112616023
2025-09-05 19:20:23.031375,-396.85806048893954,-342.85217236996914,-391.4847840008379,-423.6904327107106,-376.0103961550509,-319.4910582079074,-488.0083623912245,-442.38097535048223,-17.526312431826153,125.70406168065081,-944.2208307035354,1699.5940960671624
2025-09-05 19:20:23.031750,-413.0316929660947,-356.0869694382924,-407.1364134848941,-441.18700795277,-390.64030866324595,-331.4492009836324,-502.01588426267244,-458.35765294449527,-17.419766364917674,125.91470609832443,-944.4258098164538,1699.060966904187
2025-09-05 19:20:23.032125,-428.58032822098374,-368.533736758341,-421.98429329105056,-457.7128154181737,-404.39770622978773,-342.68002807126476,-514.8103131130811,-473.3931251577736,-17.302970931816006,126.12425874592829,-944.6228296947604,1698.3792095382769
2025-09-05 19:20:23.032500,-443.401824391045,-380.10168044596014,-435.9113882938894,-473.14019883329325,-417.1753342490755,-353.0906854236117,-526.2874635687789,-487.3632961072577,-17.17706279965915,126.32988584686036,-944.8118595387713,1697.5652248364124
2025-09-05 19:20:23.032875,-457.3979348400096,-390.7066090674474,-448.80705471457685,-487.3486527323273,-428.8733509710977,-362.5940731369478,-536.3513513762373,-500.15139435413016,-17.043343261470703,126.52857453015555,-944.9929446300093,1696.6367901671094
2025-09-05 19:20:23.033250,-470.47531202010254,-400.27165511385783,-460.568164959186,-500.2260024539876,-439.40027364873424,-371.1097156260045,-544.9150599631272,-511.64923334135295,-16.90322469466838,126.71717808043782,-945.166208661205,1695.6126985900803
2025-09-05 19:20:23.034000,-482.5463892612363,-408.72785808689594,-471.10008116185975,-511.66941883814843,-448.67374221513194,-378.564506686748,-551.9014639249748,-521.7583500865186,-16.758173667935097,126.89247840093374,-945.3318361440133,1694.5126254677489
2025-09-05 19:20:23.037625,-493.53022850904404,-416.01473308261694,-480.31758376510516,-521.586417330551,-456.6212139912499,-384.8934187007876,-557.243931629172,-530.3910964079312,-16.60965487295437,127.0512619311079,-945.4900447997138,1693.3569298260772
2025-09-05 19:20:23.041250,-503.35338565454106,-422.08087754626115,-488.1458230068383,-529.8959108437691,-463.18066233008483,-390.04025432598473,-560.8870722539027,-537.4717077873504,-16.45908213691076,127.19039881840645,-945.6410709234975,1692.166212393114
2025-09-05 19:20:23.044875,-511.9507568005458,-426.8845883310686,-494.52130384345423,-536.5292531667374,-468.30128284790925,-393.95845898130426,-562.7875161014837,-542.9373341645991,-16.30778083710956,127.3069164371919,-945.7851741380629,1690.9607893651576
2025-09-05 19:20:23.048500,-519.2663064456799,-430.3944010086177,-499.39283661822236,-541.4311384164854,-471.94413143896395,-396.6119164945921,-562.9146445087002,-546.7389675391317,-16.156959418309814,127.39806431188698,-945.9226416135785,1689.7603484776519
2025-09-05 19:20:23.052125,-525.253604540117,-432.58944338449595,-502.7222908439016,-544.5602090863923,-474.0825630563473,-397.97556544717395,-561.2511484316965,-548.8421386987211,-16.007691584236568,127.46136802233293,-946.0537684609482,1688.5837466694284
