timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 18:53:23.707750,156.09100895739337,-414.30939186237737,-522.0514572776966,-408.6363539734484,-436.8733584008709,-486.21930763096606,-499.7473162376135,-901.3455050233437,50.31965011417475,389.9430148486103,-870.6764717889578,790.1507816542095
2025-09-05 18:53:23.711500,129.3207669337898,-436.5218442200375,-545.6313296071112,-450.9392328272429,-456.7325999926702,-505.09279773920105,-515.8847076995972,-930.6801238901082,50.176329727212504,390.0404816368628,-871.0061163303379,789.6248640595451
2025-09-05 18:53:23.719000,104.14194587072525,-457.35155103029695,-567.6848295314655,-490.7915156286516,-475.2204039650744,-522.5936545757693,-530.8371534080176,-958.3473103479853,50.06090481700095,390.142865252542,-871.3307426790343,789.1152199658027
2025-09-05 18:53:23.722000,80.67218629368053,-476.6307560185842,-588.0098876245553,-527.9976134942918,-492.17386573557417,-538.5643929635787,-544.470515473612,-984.1841680578472,49.97515059400548,390.2499629100999,-871.6485820377698,788.6294801592268
2025-09-05 18:53:23.725000,59.01738783809974,-494.1952373478485,-606.4072135868093,-562.3748566015862,-507.4345788388733,-552.851519872244,-556.6536772963633,-1008.0340757786338,49.920494805938304,390.3615327715574,-871.9579461807715,788.1750352494797
2025-09-05 18:53:23.728000,39.26456063387615,-509.8988263708871,-622.6979412072883,-593.7667314318787,-520.863401672725,-565.3202942274371,-567.2715818740066,-1029.7591535148968,49.89798510209171,390.47730503575195,-872.2572390627303,787.7590041485506
2025-09-05 18:53:23.731000,21.478267914068294,-523.6210316479511,-636.7330263674934,-622.0497177464424,-532.3475631444883,-575.8616748497642,-576.2313279971739,-1049.246272243267,49.90826380009785,390.5969995154194,-872.5449766522169,787.3882651626463
2025-09-05 18:53:23.734000,5.702115961747868,-535.2651260942021,-648.3910514354661,-647.1313048274013,-541.7977157431637,-584.3891436581339,-583.4593223787558,-1066.4047099764855,49.95155523715848,390.7203251008525,-872.8198121074798,787.0694471988219
2025-09-05 18:53:23.737000,-8.035834852727813,-544.7490510172926,-657.5678430466529,-668.941235523602,-549.1380275386558,-590.8286191413162,-588.8922004192827,-1081.157815601105,50.027673493046784,390.8469565021292,-873.0805667227223,786.8087892553276
2025-09-05 18:53:23.743000,-19.716521294581,-551.9945332437949,-664.1644989214942,-687.4209228853963,-554.2951938409336,-595.107430508537,-592.4668099741546,-1093.433554486072,50.13604467155584,390.9765129676707,-873.3262633108766,786.6119114998705
2025-09-05 18:53:23.743625,-29.325214525350404,-556.9200693643697,-668.0798261258424,-702.5163752336891,-557.1918935115716,-597.1478819309946,-594.1144021279865,-1103.1588538095032,50.275727443226955,391.1085595334014,-873.5561510167872,786.483534093315
2025-09-05 18:53:23.744250,-36.850483242241594,-559.4408136903522,-669.2101330161138,-714.1775476811061,-557.7472709637922,-596.8679307532012,-593.7614384179427,-1110.260149508801,50.44542478056633,391.24262467416327,-873.7697158257164,786.4271735040662
2025-09-05 18:53:23.744875,-42.28563762935754,-559.4728788369725,-667.4536963729042,-722.3618017650226,-555.8815318433088,-594.1859885772465,-591.3341900160281,-1114.6675513740392,50.64349316340195,391.37822341594045,-873.966677995595,786.4449630143223
2025-09-05 18:53:23.745500,-45.629494163674046,-556.9359535387703,-662.7135829548686,-727.0357287405583,-551.5184443347488,-589.0235823423567,-586.7612366913093,-1116.3170602560951,50.86795968500197,391.5148847720953,-874.1469736755187,786.5377387342606
2025-09-05 18:53:23.746125,-46.8851536371924,-551.7520133269651,-654.8965306629573,-728.1732421040912,-544.5838281093257,-581.3039812788295,-579.9721233760249,-1115.1491346119847,51.116553235689665,391.6521759781025,-874.3107169376702,786.7053164554195
2025-09-05 18:53:23.746750,-46.058902801655,-543.8444143832747,-643.9123030620549,-725.7540085637024,-535.0046673117007,-570.9514802231105,-570.8966276883019,-1111.1077862502075,51.386745839220666,391.78971210245834,-874.4581561926442,786.9467123162658
2025-09-05 18:53:23.748000,-43.162002324577784,-533.1425758959315,-629.6789138319169,-719.7671515646533,-522.71405833952,-557.8965515583025,-559.4695211901311,-1104.1448499418552,51.67579631466458,391.9271527454753,-874.5896510403946,787.2601325331848
2025-09-05 18:53:23.752375,-38.21620550880222,-519.5936156611778,-612.13544991379,-710.2214824180181,-507.6631974852467,-542.0880401688347,-545.6417829834184,-1094.230355295212,51.98079844129703,392.06418987752863,-874.7056691051331,787.6428021480912
2025-09-05 18:53:23.756750,-31.261715612410878,-503.1783014965227,-591.2602457846212,-697.1596859693791,-489.8376301099843,-523.5095841018616,-529.3954667827746,-1081.36633765161,52.298739945282755,392.20052505282285,-874.8067747642458,788.0908752376755
2025-09-05 18:53:23.761125,-22.36496466147181,-483.9263069488516,-567.0889664861344,-680.6717548332763,-469.27250749058805,-502.1949538351948,-510.75737022407543,-1065.5995309425095,52.6265668554073,392.3358445920084,-874.8935958344674,788.5995764691897
2025-09-05 18:53:23.765500,-11.623428507953385,-461.925605697003,-539.7259039302826,-660.9030140969461,-446.06140459494014,-478.2368379114323,-489.8067928989867,-1047.0286001204354,52.9612424421968,392.4698061185979,-874.966775041533,789.1634453566517
2025-09-05 18:53:23.769875,0.8343638180295924,-437.322728160174,-509.34394410914024,-638.0538328737377,-420.35544516298944,-451.7858483690554,-466.6746552304006,-1025.8033832027334,53.29979718393805,392.60203439121665,-875.0269107794907,789.7764426204144
2025-09-05 18:53:23.774250,14.853896660947436,-410.3135572407651,-476.173182184019,-612.3706541282534,-392.3528723846546,-423.0399442760167,-441.5340542900625,-1002.1160845891688,53.63936963970077,392.73211977968293,-875.0744873156187,790.4318754078317
2025-09-05 18:53:23.783000,30.263373699411506,-381.12747906308925,-440.48229270818905,-584.1308037778226,-362.28247513337374,-392.22776265447203,-414.5852120007619,-976.1870307777458,53.97723708522363,392.859623158951,-875.1098046512567,791.1222828928844
2025-09-05 18:53:23.785500,46.8833388875842,-350.010030397977,-402.5587595610734,-553.6258292675301,-330.3862942906573,-359.59132784741143,-386.03977249446774,-948.2495988088675,54.31083699983913,392.9840902558624,-875.1329342594873,791.8393860250108
2025-09-05 18:53:23.788000,64.53443654932457,-317.209213657634,-362.6933709587261,-521.1482534037726,-296.9065999598715,-325.3730900638579,-356.1091182865807,-918.5387420884582,54.637783670201685,393.10506882396504,-875.1437236475913,792.5741323396456
2025-09-05 18:53:23.790500,83.0418871169886,-282.9680649421495,-321.17145641446996,-486.9841916802133,-262.0793448830474,-289.80942000685206,-324.9987308279122,-887.2850426822554,54.95588147713843,393.2221201936807,-875.1418432064488,793.3168946133698
2025-09-05 18:53:23.793000,102.23657230145561,-247.52352078449042,-278.2709000526222,-451.41185781519397,-226.13389176711897,-253.13032408355394,-292.9082843865967,-854.7140281014915,55.26313028796598,393.3348241519041,-875.1268484654134,794.0578781749765
2025-09-05 18:53:23.795500,121.95291943366598,-211.1110855309031,-234.26673611972856,-414.70546518757436,-189.2984482659473,-215.56483741116048,-260.03679813766206,-821.0502114562454,55.55772157527381,393.44278466971895,-875.0982443020001,794.7876421353453
2025-09-05 18:53:23.798000,142.02427679173618,-173.97393963405395,-189.4413266056324,-377.14322110837844,-151.80977925805638,-177.35068669019313,-226.59142073275288,-786.5246408062202,55.838035858376486,393.5456430605383,-875.0555551845374,795.497516097753
2025-09-05 18:53:23.803000,162.27778097080696,-136.37270027876585,-144.09594479076225,-339.0158945504173,-113.92319008951668,-138.74419983122877,-192.79621871446795,-751.3826586759255,56.10265342326165,393.64309328148045,-874.9983980093648,796.1797998112424
2025-09-05 18:53:23.805000,182.531390006948,-98.59083527846343,-98.55739878473277,-300.63143749368163,-75.91754207559002,-100.02519859572911,-158.89642996023736,-715.887685801756,56.35037434463843,393.73488455601193,-874.9265414958909,796.8277967462627
2025-09-05 18:53:23.807000,202.59500943458195,-60.93223728920754,-53.17508957210145,-262.3125341644518,-38.091865940137794,-61.49343968665028,-125.15526214413268,-680.3182487768998,56.580235133445264,393.82080223419825,-874.8399371366695,797.4357251761653
2025-09-05 18:53:23.809000,222.27609055173718,-23.710420548763373,-8.30824916187503,-224.38650586268315,-0.7535054126537377,-23.456575021481314,-91.84311874962748,-644.957963040677,56.79152191058887,393.9006374425007,-874.7387139918571,797.9985232237541
2025-09-05 18:53:23.811000,241.38836939675673,12.768016419098123,35.69286878059761,-187.16987432947155,35.79896939705493,13.787052661962186,-59.22204994693739,-610.0809392251323,56.983781981055984,393.97416809111695,-874.6231474870102,798.5116469800624
2025-09-05 18:53:23.813000,259.76107505085076,48.22060665112555,78.50598570220622,-150.95227015370997,71.29274429878946,49.96539152281949,-27.53031126186984,-575.9371829367003,57.15681911790431,394.0411611939093,-874.4936337555899,798.9710154478872
2025-09-05 18:53:23.815000,277.24561975528684,82.40137073249943,119.85027997965041,-115.98494525677077,105.49231457765651,84.84413673353272,3.027952479719734,-542.7427777314426,57.310664342065245,394.10138858417935,-874.3506918924403,799.3731852212974
2025-09-05 18:53:23.819000,293.717730123464,115.10455630504575,159.49063720576947,-82.47745715484196,138.20226776378323,118.22936612287222,32.28479108164923,-510.6778488749295,57.44553539921868,394.1546487296422,-874.1949870552606,799.7156596130444
2025-09-05 18:53:23.821500,309.07474294533563,146.15926597403612,197.23196293331128,-50.602939080414586,169.26104934039634,149.96113446460183,60.102261185980495,-479.8923613873353,57.561794052188404,394.20079447895046,-874.0273609129976,799.9970927543941
2025-09-05 18:53:23.824000,323.229718966972,175.41813979911632,232.9064990845219,-20.5088860754179,198.52901040666393,179.90136131016183,86.36126306891322,-450.5166178185999,57.65990028797023,394.2397614141703,-873.8488605336131,800.2172414722551
2025-09-05 18:53:23.826500,336.10551165262285,202.74614075787926,266.36083575761506,7.672204850962418,225.877047643872,207.92238900050765,110.95122606319191,-422.6710100735121,57.74036982348349,394.27158419368834,-873.660745471758,800.3767960244182
2025-09-05 18:53:23.829000,347.6320686506496,228.01571117665927,297.4502855522019,33.81807722223466,251.1823236487756,233.90274153495332,133.76635240521776,-396.46973545906707,57.80374269259183,394.2963935876572,-873.4644553202169,800.47733249228
2025-09-05 18:53:23.831500,357.7484834392068,251.11104937479936,326.04392640850443,57.820377958499336,274.33352974220185,257.7325022501397,154.71051865691592,-372.0164392707578,57.850559479600385,394.31439496316665,-873.261555362702,800.5214116173634
2025-09-05 18:53:23.834000,366.4087198267632,271.9392404154,352.0371856030661,79.59473609626414,295.2427213648307,279.3252231056766,173.70817677991997,-349.3941020914008,57.881338029460245,394.3258344706766,-873.0536971281576,800.5126094412085
2025-09-05 18:53:23.839000,373.58823772835547,290.4428453478504,375.36558025922864,99.09228258644752,313.8578975818035,298.630449004282,190.71593029222097,-328.65410588470377,57.89654975271491,394.330967365247,-872.8426004385722,800.4553085314997
2025-09-05 18:53:23.839000,379.2884908642527,306.6082338594426,396.013639958015,116.30722230055225,330.17077454286783,315.6413230214076,205.72956518962144,-309.809475517638,57.89659918610334,394.33004041919975,-872.6300294204946,800.3543025768254
2025-09-05 18:53:23.839000,383.53712577525596,320.46575097185536,414.01514778877294,131.27673295603134,344.2162465374206,330.3938236361553,218.7832563522657,-292.83549700126736,57.88180938822313,394.32328491074213,-872.4177444397965,800.214384894789
2025-09-05 18:53:23.839000,386.3833482080284,332.0810043179838,429.4437947121116,144.0725549169968,356.0630654725971,342.95718745356265,229.94068767881373,-277.67795547926943,57.85241451824235,394.31090764640373,-872.2074429687098,800.040024874555
2025-09-05 18:53:23.839000,387.88981628905907,341.54005877643607,442.3967454876224,154.78702313316012,365.7986364138056,353.4184535567698,239.28102371648544,-264.26611835249213,57.8085638079374,394.2930731079657,-872.0007109624114,799.8351429095774
2025-09-05 18:53:23.839000,388.12378369357606,348.93368573441904,452.976599966045,163.51838561444026,373.5132453378096,361.86653587916777,246.88468828256816,-252.52582385816797,57.75034166015906,394.2698869800725,-871.7989909851336,799.602967615438
2025-09-05 18:53:23.839000,387.15042718602643,354.3460366926323,461.27829717797266,170.36022418168136,379.2892668820621,368.3814319939186,252.8238124783448,-242.3883169829005,57.67780069790701,394.2413996000751,-871.6035613764594,799.3459608550052
2025-09-05 18:53:23.839000,385.030377603327,357.8513250738922,467.3855264381922,175.39815950751557,383.1988694787517,373.03206903773764,257.1603505186471,-233.79212861065182,57.5909986913438,394.2076292151795,-871.4155287190357,799.0658181470718
2025-09-05 18:53:23.843375,381.82193390231754,359.51918434297505,471.3771121709529,178.7145499418002,385.31046035354996,375.88296745283196,259.9521214362997,-226.67762389842375,57.49003380717996,394.1685841583421,-871.2358509885324,798.7635875538954
2025-09-05 18:53:23.847750,377.58663009851006,359.42599620638117,473.3397058137887,180.39881213871203,385.7005997634505,377.00636051385084,261.26390823901266,-220.97672749377296,57.37507474834942,394.1242676868969,-871.0653933942001,798.4399116460705
2025-09-05 18:53:23.852125,372.3950959329522,357.66637495901296,473.38023705045305,180.55793366269526,384.46528214336746,376.49358400608384,261.17796456469716,-216.60305768666723,57.24638371971355,394.0746674133186,-870.9049760452906,798.095327888913
2025-09-05 18:53:23.856500,366.3296661565663,354.3582561590887,471.6313320781782,179.3209418322514,381.72421834434783,374.4593688861895,259.7979295868443,-213.44815916104784,57.10433668339895,394.0197400869685,-870.755372256044,797.730577221605
2025-09-05 18:53:23.860875,359.48196470233086,349.6384358665844,468.24640832521254,176.8343372398927,377.61538705491904,371.03637869469003,257.24368497834746,-211.38629248206374,56.94943929182518,393.95939810952893,-870.6172712072727,797.3468626116279
2025-09-05 18:53:23.865250,351.9465433500993,343.65075717120624,463.38646343911375,173.25065108666095,372.2824066529419,366.3626241734461,253.63975316223224,-210.28545168958377,56.78231985286165,393.8935013850733,-870.4912475687465,796.9459964530662
2025-09-05 18:53:23.874000,343.81344570468553,336.5324725560076,457.2044211303086,168.71538961782522,365.86052198762957,360.5675975090322,249.10267948387101,-210.01951984155764,56.60368959153289,393.8218604051789,-870.3777514487774,796.5304790727137
