timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:31:55.356000,-21.371168701550697,52.827186857477905,48.83951690478642,-23.5873683057323,35.75728995303157,40.87005012464141,-77.99524544953367,-16.45292791486713,-4.639236055875835,210.40611419440438,-926.881975859253,1452.9594965964632
2025-09-05 19:31:55.361000,-21.569156774417138,52.197365356861454,48.27994862463651,-23.691931405645157,34.83078455894612,40.434261581521234,-77.57462958093099,-17.26940990361275,-4.7590932112216295,210.41282034407007,-926.5774140036309,1452.3867940212326
2025-09-05 19:31:55.364875,-21.80312224662822,51.52082192393304,47.67321726263885,-23.84589797186697,33.885361285319114,39.94103481542871,-77.18215762300768,-18.092917246866385,-4.888647578327198,210.40523685533657,-926.2680606046937,1451.7561456336493
2025-09-05 19:31:55.368750,-22.06883758222205,50.801227501328384,47.02319347008866,-24.04531493231433,32.92938251666114,39.39429332096946,-76.81486904272957,-18.916393388422218,-5.026770021992181,210.38282769012784,-925.9574746556694,1451.080106996074
2025-09-05 19:31:55.372625,-22.362485228175732,50.0416160468127,46.3327686818219,-24.28718852267877,31.970222962406588,38.79725721072713,-76.47073537184778,-19.733514661916175,-5.172183135524637,210.34509815252105,-925.6492591381783,1450.3710556965384
2025-09-05 19:31:55.376500,-22.6805288611334,49.24456992572954,45.60405666199405,-24.56924636497131,31.01445542164416,38.152666510450175,-76.1484034401307,-20.538535504007346,-5.323528686747959,210.2916261880679,-925.3469780731401,1449.6413250208075
2025-09-05 19:31:55.380375,-23.019308423043306,48.41275235478431,44.83898259955787,-24.889368267159185,30.068359768600633,37.46335309866299,-75.84661342090196,-21.325960024078697,-5.479457896642093,210.22208910544342,-925.0540861635185,1448.9033035659415
2025-09-05 19:31:55.384250,-23.374558963930888,47.54955215792165,44.04001289785817,-25.24491860313573,29.138516268510084,36.73293735386291,-75.5635402846375,-22.090222372205293,-5.638727455306875,210.13628020059699,-924.7738584509119,1448.1695538805584
2025-09-05 19:31:55.392000,-23.74109564483518,46.65956032804082,43.21072699383974,-25.63224692855817,28.232225419450433,35.96635271536533,-75.29632897264024,-22.825552738725474,-5.800271583997236,210.03411795505048,-924.5093140280458,1447.4529592394551
2025-09-05 19:31:55.392000,-24.112833855648006,45.748658132312706,42.35598936274785,-26.04657423270012,27.357552786911977,35.16994220646146,-75.04103617941668,-23.5261425361083,-5.963234586989435,209.915653661899,-924.2631386158841,1446.766770806755
2025-09-05 19:31:55.392000,-24.48315073949622,44.82366781376131,41.481660633507545,-26.482314697081307,26.522945586227458,34.35106322828003,-74.79302391734711,-24.186573331972546,-6.1269682820499805,209.78107869525493,-924.0376218723503,1446.124522601322
2025-09-05 19:31:55.392000,-24.845445809188554,43.891718459526246,40.59399889036377,-26.93367206931469,25.736573849136647,33.51738211277386,-74.54763533217077,-24.802302819967046,-6.291003612619773,209.6307268521987,-923.8346264582455,1445.539929820052
2025-09-05 19:31:55.392000,-25.19369147803539,42.959603311881715,39.699025896752396,-27.395227831840355,25.005687184188655,32.67617790919013,-74.3008499945846,-25.369959796536584,-6.455003528159979,209.46507161545742,-923.6555834790851,1445.0268264147637
2025-09-05 19:31:55.392000,-25.522774370985577,42.03340303077446,38.80214326693227,-27.862260248250212,24.3362577506463,31.83394784924479,-74.04962583454576,-25.887330884092407,-6.6187123006851385,209.28471885191857,-923.5015003244375,1444.5991266398564
2025-09-05 19:31:55.392000,-25.828505457888227,41.11851607029006,37.90817160706248,-28.330672345998178,23.733032130207903,30.996460879085657,-73.7917867791251,-26.353086480282023,-6.781919751847163,209.0903889356346,-923.3729874459899,1444.270719649216
2025-09-05 19:31:55.392000,-26.107323060122784,40.220029095790025,37.02176616137929,-28.79659863684061,23.199913744791548,30.169188723196743,-73.52554638561007,-26.76638263960283,-6.944439213544804,208.88289205399798,-923.2703056579661,1444.055105407995
2025-09-05 19:31:55.403125,-26.3558633012686,39.34321400627755,36.14797418529256,-29.255906970278687,22.740444981700126,29.357858621371864,-73.24892376374673,-27.12649794573524,-7.106085069063984,208.66311580959092,-923.1934096448866,1443.9647048467618
2025-09-05 19:31:55.414250,-26.57061533388684,38.49393095064445,35.292671309340626,-29.703819231482683,22.35815511951043,28.568854323342798,-72.95931102858194,-27.4326330601166,-7.26664420008349,208.43203670989075,-923.1419719153745,1444.0100543602198
2025-09-05 19:31:55.425375,-26.747771720671544,37.67882445084172,34.46274394606363,-30.134736186216315,22.056683433404064,27.809347136327798,-72.65330306770365,-27.683902530361642,-7.425839473172146,208.19075086145605,-923.1154013698806,1444.1992270791354
2025-09-05 19:31:55.436500,-26.883250723576964,36.9053141784117,33.6660312088751,-30.54223219317626,21.839717729354014,27.08718760986748,-72.32673889168747,-27.879453661508375,-7.5832837537462074,207.94051281743222,-923.1128835679874,1444.5377138405695
2025-09-05 19:31:55.447625,-26.972876559004327,36.18136458028863,32.91103240339804,-30.9192424685744,21.710755135860655,26.410568783694938,-71.97492344591006,-28.018668381755273,-7.738434848922361,207.6827654919894,-923.1334563844339,1445.0286952687209
2025-09-05 19:31:55.458750,-27.012783557251506,35.51495046606782,32.20631485867983,-31.258546019955894,21.672609944144813,25.78740830692733,-71.5931072191118,-28.101466667985374,-7.8905679908950646,207.41914276353916,-923.1760993450271,1445.673320696245
2025-09-05 19:31:55.481000,-27.00004580916856,34.91322917870075,31.559650950375836,-31.553536849130857,21.72667700228808,25.224499348222015,-71.17722389953889,-28.12868116185305,-8.038767406312719,207.15144711340713,-923.2397976507676,1446.4706441420456
2025-09-05 19:31:55.481875,-26.93334557800032,34.38163848436205,30.97712018466059,-31.79907480006511,21.87215918059902,24.726671735260247,-70.72467482560336,-28.102365275193616,-8.181925300919735,206.88162662046074,-923.3235651520271,1447.4172797446367
2025-09-05 19:31:55.482750,-26.813398757006574,33.923245394514616,30.462496052851836,-31.992112995606586,22.105567737459666,24.296268202036,-70.23485729123058,-28.025879476640334,-8.318748430006776,206.6117618735554,-923.4264331994976,1448.5071005482828
2025-09-05 19:31:55.483625,-26.642957794069854,33.53857697091197,30.01712013510189,-32.131870617949254,22.420707174620503,23.93311844419457,-69.70922913285021,-27.90369085160502,-8.447782743381058,206.34404585073167,-923.5474210526668,1449.7312085067138
2025-09-05 19:31:55.484500,-26.426407547665544,33.22594606805215,29.6402650355009,-32.219511392284915,22.80914764781325,23.634993016859458,-69.15089655630614,-27.74093367635707,-8.567451813370782,206.08074402304516,-923.6855139355744,1451.0781917403624
2025-09-05 19:31:55.485375,-26.16909922208921,32.98210740698853,29.329837748455077,-32.257471697382414,23.261023812999788,23.39836626656234,-68.56389094124944,-27.54286400265973,-8.676099034553514,205.82414293040978,-923.8396655781207,1452.5345340134031
2025-09-05 19:31:55.486250,-25.876610665079735,32.80301825542741,29.083188123051226,-32.248677269495424,23.765928917376165,23.219248665535574,-67.95238090096443,-27.314381821246265,-8.772039782733758,205.57650123682774,-924.0088128107213,1454.0850728245734
2025-09-05 19:31:55.488000,-25.554149438278568,32.68446990944506,28.897739369017323,-32.195920747830385,24.31364497263955,23.093834356556187,-67.3200658261415,-27.059757847399425,-8.853627953839867,205.34001198130952,-924.1918833650384,1455.7135609773843
2025-09-05 19:31:55.490500,-25.20630197416616,32.62237754868327,28.771205966612257,-32.10163155388612,24.894476324704613,23.018747506178748,-66.66995327264004,-26.782620776375207,-8.919322049095838,205.11677643307516,-924.3877971336997,1457.4034152317938
2025-09-05 19:31:55.493000,-24.837168074185378,32.6126752577802,28.701378152939004,-31.968064243921308,25.499145617469406,22.990852122386197,-66.0045488480732,-26.486160387906356,-8.967735107865742,204.9087820001532,-924.5954688087844,1459.1385133763404
2025-09-05 19:31:55.495500,-24.45064891896163,32.651050692239856,28.685747984473647,-31.797616457506034,26.118525644408333,23.00689717935045,-65.32619933105019,-26.17337107020522,-8.997665374712533,204.7178780017794,-924.8138095733548,1460.9036987653474
2025-09-05 19:31:55.498000,-24.05059219330389,32.73282108313389,28.721297723494278,-31.592941755726017,26.74353564138006,23.063326323756318,-64.63729411343779,-25.847165146937847,-9.008110784683247,204.54574892703027,-925.0417209190205,1462.6848964125568
2025-09-05 19:31:55.500500,-23.640777393176975,32.85293068621949,28.804424947065034,-31.356906324301058,27.36517418623335,23.15621363678163,-63.940382267097725,-25.51041487516053,-8.998272979776864,204.39388563402835,-925.2780815206605,1464.4691341748446
2025-09-05 19:31:55.503000,-23.224967230873432,33.00579201994472,28.930700341113553,-31.092724089156164,27.974395028575533,23.281007367882502,-63.23849170750187,-25.166120652554607,-8.967559416052564,204.2635575866427,-925.5217336103833,1466.2445477562558
2025-09-05 19:31:55.508000,-22.807172049155856,33.18484367319097,29.094325014358365,-30.80441452738604,28.561694891432367,23.43195597868545,-62.535725566099465,-24.81774516115376,-8.915592875563911,204.1557925790484,-925.7714776130724,1468.0000830042495
2025-09-05 19:31:55.508375,-22.392062033122997,33.38199023673377,29.287502950084566,-30.497399648762634,29.11657833681277,23.60144821225868,-61.83790424200419,-24.469541860423337,-8.842231133420356,204.0713649949732,-926.0260841324834,1469.72494793737
2025-09-05 19:31:55.508750,-21.98532779129997,33.587212091036,29.500074816936994,-30.17893886700019,29.62718841714565,23.779626246434034,-61.15295206541608,-24.126679117794794,-8.74758484726619,204.01079058863954,-926.2843197125922,1471.4082617517247
2025-09-05 19:31:55.509125,-21.59379369038701,33.788565040526194,29.71962247356067,-29.858178523773198,30.08032587035917,23.95448638508114,-60.49085136656104,-23.795086279101092,-8.632018197981788,203.97432986909308,-926.5449752400636,1473.0391016019696
2025-09-05 19:31:55.509500,-21.225202158115128,33.97263806003264,29.932039675150016,-29.545754710592846,30.461922575686035,24.11245645541653,-59.86315253781669,-23.481087949074684,-8.496131233571628,203.96199543245933,-926.8068995934323,1474.6068048318964
2025-09-05 19:31:55.509875,-20.887690140304844,34.12539250729191,30.122435058850247,-29.25304614392332,30.75787998019524,24.239294882035477,-59.28216307186198,-23.190963192859275,-8.340728618860675,203.9735495442779,-927.0690411530209,1476.1012544600287
2025-09-05 19:31:55.510250,-20.589065429979144,34.23317848656629,30.27615756779719,-28.99129473040229,30.955053897390123,24.321078618707897,-58.76003277205322,-22.930569921399453,-8.166773091180264,204.00849035924642,-927.3304753279725,1477.5129034604545
2025-09-05 19:31:55.511000,-20.336114361737682,34.28362958695517,30.379655800199455,-28.770874524434554,31.042088635459002,24.344996069530787,-58.30800586939417,-22.705152123726915,-7.975327896782788,204.06604243728893,-927.5903934106663,1478.8326424010563
2025-09-05 19:31:55.514750,-20.13419178678227,34.26617350170736,30.420912465854446,-28.600928063576177,31.009854632574687,24.29971393278282,-57.93607342893346,-22.519408368866866,-7.767502713149882,204.14516743067028,-927.8480546675686,1480.0517766241371
2025-09-05 19:31:55.518500,-19.987171441307577,34.172082378934334,30.389385586113438,-28.48940736921527,30.85143239881573,24.17527232162906,-57.653089517048464,-22.377815218743958,-7.544412087926305,204.24459978193465,-928.1027207163928,1481.162031086696
2025-09-05 19:31:55.522250,-19.897634983384265,33.994194363118154,30.275581632909468,-28.44337905588428,30.56178827558021,23.962652436079672,-57.46720085551082,-22.285081400290185,-7.307146555082679,204.36289920481758,-928.3535900955343,1482.1554449484454
2025-09-05 19:31:55.526000,-19.867092282347993,33.72656008928923,30.070502681037294,-28.469367364827068,30.137391389130283,23.653268040979764,-57.38631242806457,-22.24653733200986,-7.056756470015597,204.49850367518454,-928.5997467913015,1483.0242758254824
2025-09-05 19:31:55.529750,-19.89604017948163,33.36429136370569,29.76528617251521,-28.57349831005575,29.57602791508451,23.238669953637423,-57.41831798702128,-22.268291686740827,-6.794251749309664,204.64977085523455,-928.8401320187417,1483.7609715916246
2025-09-05 19:31:55.533500,-19.98375507653851,32.903794511180934,29.351293640833443,-28.761272547136343,28.876978767121162,22.710672374985716,-57.57095412869121,-22.357088830771186,-6.520623897890494,204.81500852082127,-929.0735370214672,1484.3582208299717
2025-09-05 19:31:55.541000,-20.127871960011152,32.3433551846459,28.820641557691708,-29.03697250085948,28.04152191922659,22.061881907596266,-57.85132430425375,-22.519937237367017,-6.236889863910957,204.992503457372,-929.2985999839765,1484.809217197158
2025-09-05 19:31:55.544375,-20.323932069694873,31.683831583317055,28.166899967239438,-29.40291462731997,27.073525077403147,21.286378963667794,-58.26530179628673,-22.763699185122526,-5.944135480109201,205.18055583009698,-929.513796311593,1485.1081151157448
2025-09-05 19:31:55.547750,-20.565040499935918,30.929190444149324,27.385627921202836,-29.858808172585654,25.97988184742635,20.38024310660824,-58.81708311213586,-23.094852250993608,-5.643524115526716,205.37751568759643,-929.7174394747311,1485.250411691201
2025-09-05 19:31:55.551125,-20.841596499191564,30.08681546003537,26.47457810064195,-30.40132369217705,24.77072036522993,19.341761466890777,-59.509053696237196,-23.519520746258156,-5.33624929102831,205.5818111376594,-929.9077167911831,1485.2330963219608
2025-09-05 19:31:55.554500,-21.141002938096346,29.167677137306143,25.43360006633137,-31.023822181576552,23.45945920578863,18.171349196832043,-60.341946871358715,-24.043729140266503,-5.023441587435102,205.7919615206042,-930.082758519094,1485.054625002185
2025-09-05 19:31:55.557875,-21.447456926658962,28.186334494644374,24.26429980176884,-31.716281377829457,22.062694468364935,16.871231854032256,-61.315243343358084,-24.67378191931777,-4.706074032241601,206.0065781418723,-930.240720674241,1484.7147940113778
2025-09-05 19:31:55.561250,-21.74206732321888,27.160577065346846,22.96944226207147,-32.465587183326384,20.599761295937185,15.444860269422424,-62.42782313006348,-25.416712337550223,-4.384911593620918,206.22435907682583,-930.3798675335346,1484.2146232793752
2025-09-05 19:31:55.568000,-22.00338697716289,26.11063927349059,21.552135340980353,-33.25623033026673,19.091918471987007,13.896087243021507,-63.67881279864,-26.280727952103607,-4.060512725774275,206.44408210439602,-930.4986414704098,1483.5564055015109
2025-09-05 19:31:55.571625,-22.20819260592651,25.05819109998198,20.014996028016057,-34.071185724256424,17.561352924801927,12.228315820106383,-65.0684000968474,-27.275496866851128,-3.7332539140393464,206.66460079167737,-930.595707137007,1482.7438371874566
2025-09-05 19:31:55.575250,-22.33222388914913,24.025447480466397,18.359583652782863,-34.892631922565165,16.030335928970164,10.443920975815216,-66.59833044814552,-28.41210871064769,-3.4033449171653074,206.8848532764429,-930.6699750231104,1481.7819568108014
2025-09-05 19:31:55.578875,-22.35064363034847,23.034665142849246,16.586298600512862,-35.70227369588538,14.520790108456891,8.544151811605595,-68.27190642699065,-29.70266402390672,-3.0708301687921815,207.103886047085,-930.7206190330215,1480.6768382274493
2025-09-05 19:31:55.582500,-22.238159620751073,22.10808621988151,14.694753566073242,-36.481260667615274,13.054307050743937,6.5295118155617455,-70.09348576066546,-31.15959744456613,-2.735594056609821,207.32087944189468,-930.7470869530606,1479.4352533613514
