timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:32:05.389,-901.5929647129973,30.160319014474922,64.65015809453715,80.59345469067397,562.5752393352328,61.60308371781277,70.3619880954124,88.93863273868796,3.0631354464995066,64.37469517266345,-952.1329382579146,669.3579092651777
11:32:05.390,-891.9776499440393,32.13988589786583,67.60651998620402,81.44078741664815,566.6093219713043,64.88294035827772,73.8069100605987,92.1450963084136,2.8976640157537243,64.1647859168728,-951.7444391771102,669.3678352737301
11:32:05.391,-881.1783150404381,34.469125709986976,71.00610183832889,82.57187267461993,570.6428952357178,68.55643894664554,77.67939703407251,95.75209122425015,2.7101019432473183,63.95067708914733,-951.3833305357648,669.3053531506564
11:32:05.392,-869.3720394814926,37.20050912505785,74.90342138219275,84.03432859912708,574.628434691989,72.66654346072758,82.03919007978055,99.80679371750259,2.5012214474259693,63.73185292841439,-951.0504090430004,669.1681520073564
11:32:05.394,-856.7545096183438,40.37945727421276,79.34406803901105,85.86946184953803,578.5097169067699,77.24706884174671,86.93572458106713,104.34603414813807,2.272050017804128,63.507663380848825,-950.7461881081945,668.954413217269
11:32:05.397,-843.5248059905007,44.038092105471364,84.35844701847707,88.10626740823197,582.2276241921807,82.31658009814835,92.40210072682248,109.39043739247325,2.023830362345164,63.277352043716135,-950.4709218653261,668.6630747178539
11:32:05.400,-829.869441478929,48.190094959899405,89.95675784901594,90.75664316111998,585.7265239628459,87.87377319009273,98.45046918873874,114.94013917770047,1.757990974951099,63.04011192540981,-950.2246248672384,668.2939905787656
11:32:05.403,-815.9517279617633,52.82948658877492,96.12799826963077,93.81447704125138,588.958788774797,93.89699548318876,105.07148211886185,120.97464849494504,1.4761379458186268,62.79515695075615,-950.0070932005458,667.847978849841
11:32:05.406,-801.9109201344287,57.9342209385804,102.84381411255798,97.2593099379786,591.885498598145,100.34846916620613,112.23838993958816,127.45729908648639,1.1800520792586104,62.54179255755343,-949.8179235266691,667.3268633885599
11:32:05.409,-787.8689876838858,63.47216658289019,110.06471961943707,101.06214550751018,594.473929973947,107.18063309969784,119.91324219830926,134.3416781688336,0.8716653559878084,62.279481180544074,-949.656519010717,666.7336363344447
11:32:05.412,-773.938313956058,69.40586118100562,117.74505616267527,105.18994873188619,596.6944096122228,114.34106419202986,128.0516941032356,141.57653214500496,0.5530173452922323,62.0079073658434,-949.522083762014,666.0727434986514
11:32:05.418,-760.2253376133324,75.69419860448168,125.83483897377158,109.60711446213628,598.5186348514135,121.77425779869358,136.60470286165148,149.1074529783829,0.22621338284044978,61.72703717954913,-949.4136232956849,665.3503803397064
11:32:05.420,-746.828528967867,82.29115574833817,134.2786051798037,114.27405704684449,599.9202860404905,129.4204601268389,145.51728227677185,156.87557835577908,-0.10661164919481492,61.43715647203156,-949.3299614335898,664.5745583833865
11:32:05.422,-733.8315773839656,89.14284084458434,143.01257994173673,119.14421498959652,600.8776828852061,137.21293964228613,154.72568767284213,164.8147779713616,-0.44333168875591344,61.13887995633777,-949.2697640306085,663.7547046797274
11:32:05.424,-721.296420813433,96.185364441118,151.96268325080808,124.16188643920961,601.3765996607871,145.07623028645034,164.15556007087272,172.84987392619132,-0.7818582349914169,60.83314283174342,-949.23155289623,662.9009166672257
11:32:05.426,-709.2619065156703,103.34561492497923,161.04543941346452,129.2628280933737,601.4108287535786,152.92729185967116,173.7229630626618,180.89774521142704,-1.1201441148056603,60.52119304835272,-949.2137065715257,662.0233753268338
11:32:05.428,-697.7477112311648,110.5440157112918,170.1708543254268,134.37669568988392,600.9806243683649,160.67852886112692,183.33726686979105,188.87021155777722,-1.4561725528321074,60.20458481904614,-949.2144554238647,661.132264566036
11:32:05.430,-686.7569918298313,117.69635366678172,179.24438074211315,139.42859198264438,600.0917023586873,168.2398056521428,192.90307043996765,196.67591711634918,-1.7879544213202196,59.88515961139275,-949.2318717314274,660.2380462165705
11:32:05.434,-676.2733783301384,124.7133669721424,188.1666859751897,144.33855982864318,598.7566060747862,175.51830761240043,202.32004669580064,204.2201579500236,-2.1135377883003237,59.565004318368054,-949.2638576800994,659.3517541893829
11:32:05.434,-666.2543048796899,131.49956722262343,196.83266433415085,149.02049803906817,596.9977063408282,182.41776923904808,211.4822305027768,211.40418001734065,-2.431013841769442,59.24638351523058,-949.3081525667828,658.4851216377895
11:32:05.434,-656.6258269424546,137.95350479202446,205.1318313161689,153.38257653535237,594.8498049527118,188.83906666353067,220.27875717830025,218.12591053709065,-2.738514366678549,58.93165097335695,-949.3623773694145,657.6504705807682
11:32:05.435,-647.2824825903368,143.9699585459984,212.95052803135403,157.32944064269148,592.3607088751324,194.68233311894485,228.59622651790016,224.28224094564874,-3.0342176446936175,58.623158300794714,-949.4241104749555,656.8604057971564
11:32:05.435,-638.0916014963381,149.44255875703368,220.17445218793011,160.7646307775739,589.5896843265252,199.84904077580777,236.32110441666993,229.77123117781971,-3.316374580758996,58.323182932407285,-949.4909767377403,656.1275119513292
11:32:05.435,-628.898285190376,154.26547017984964,226.69022431376024,163.591977655394,586.6053017998098,204.2430190183712,243.3410822149957,234.49319597820528,-3.5833493908742344,58.033885941861215,-949.5607325140484,655.4641156258199
11:32:05.436,-619.5285383106324,158.3346112138118,232.38657082229307,165.71661829531064,583.4840485985799,207.77127376961582,249.5462365981129,238.35162215659093,-3.83366578232771,57.75729215729969,-949.6313358709012,654.8818101500308
11:32:05.437,-609.792011962379,161.54991055412935,237.15665359504592,167.0471176571088,580.3093975253738,210.34614571140418,254.8315058494566,241.25547970523166,-4.0660512880269195,57.495274354733496,-949.7010054341572,654.3905721826302
11:32:05.446,-599.487541143396,163.81940525614104,240.90229094544355,167.49938496259978,577.16998785126,211.88940452049434,259.10105587948664,243.12347924539333,-4.279469861021358,57.24952906670093,-949.7682750240566,653.9978510656284
11:32:05.455,-588.4136170847011,165.06507996501307,243.5399171933462,167.00225080160305,574.155823236688,212.33800554060593,262.2742572743108,243.8899496263501,-4.473134885794394,57.0215457583346,-949.8320418966224,653.7079846309549
11:32:05.464,-576.3836833426974,165.22964332028909,245.00746224728553,165.50394703187663,571.3523380277873,211.65060792424623,264.29237085432214,243.51136091459207,-4.646504944449683,56.81257528136181,-949.8916032853407,653.5218342027708
11:32:05.473,-563.2428958868877,164.28241098035548,245.2702990379457,162.9777209180679,568.8335767389864,209.81299943868558,265.124100150564,241.97162039387487,-4.799275508513578,56.623597904082864,-949.9466794197017,653.4365822488055
11:32:05.482,-548.8812693789549,162.2222348450496,244.32416548307532,159.4245723475697,566.6565247781309,206.84043931316563,264.76805345472,239.28423634209946,-4.931378850916719,56.45528975633412,-949.9974213140656,653.4458850835774
11:32:05.491,-533.2398718706401,159.07661323322304,242.1941800330561,154.8722608304811,564.858063178458,202.77614525328954,263.25136391890914,235.4906603642129,-5.042990815973496,56.30799095264777,-950.0443977340958,653.5404192257305
11:32:05.509,-516.3091861157303,154.89736529761487,238.93034893550464,149.3709698012038,563.4550742160403,197.6863846586347,260.6249441888098,230.65532012601724,-5.134538067867206,56.181679129189185,-950.0885550626994,653.7086686497335
11:32:05.513,-498.12022895849935,149.75402445847098,234.60077475526222,142.98683175960326,562.4475623161663,191.65346202864583,256.9566760700791,224.85868419049416,-5.206709021139069,56.075951435015135,-950.1311532678143,653.9377776190088
11:32:05.518,-478.731219979366,143.72692030920115,229.28461754873422,135.79530784556937,561.8237308542284,184.76870866759765,252.32462706891135,218.190464282535,-5.260470764855622,55.99002312254334,-950.1736857512567,654.2142596528145
11:32:05.522,-458.21470417964133,136.90210684006774,223.06702807960022,127.8764887674226,561.5650580383319,177.12760382907834,246.81240878316325,210.74499908948277,-5.2970761756813225,55.922749846153785,-950.2177781119537,654.5244458560039
11:32:05.527,-436.64937477036233,129.36925465393173,216.03717744167074,119.31331338161512,561.6495943113451,168.82799831771283,240.50764540050824,202.61969733894168,-5.318042618450388,55.87267131095736,-950.2650651044661,654.8548128240459
11:32:05.531,-414.11844175073435,121.22237307137723,208.28919951149155,110.19252634094642,562.0526831832948,159.97117387255085,233.5032579376379,193.9162225129996,-5.325109994424496,55.83806973820328,-950.3170820935377,655.1924513481797
11:32:05.536,-390.71419836605224,112.56236675271825,199.92496181554105,100.60736723968256,562.7452055584662,150.66458602280335,225.90036352477657,184.74321955491695,-5.320196701986658,55.81703473754667,-950.3752182252069,655.5257439484171
11:32:05.545,-366.54604982925383,103.49961461002233,191.05676752942972,90.66018263281252,563.6903335200411,141.02434187921918,217.81082332067015,175.2186139667903,-5.305346976565623,55.80752357306677,-950.4407278126446,655.8450732666391
11:32:05.552,-341.74749000789114,94.15457074563257,181.80795534994786,80.46304089113531,564.840544069196,131.175454881648,209.35749822322487,165.46960096157403,-5.282654523587745,55.80741031510332,-950.5147483235821,656.1433776535939
11:32:05.560,-316.4781998462455,84.65558997563525,172.31063718087506,70.13565010297607,566.1365226755529,121.24926290808679,200.6716152017288,155.62984161993964,-5.254174042867344,55.81452172412767,-950.5982904201319,656.4163760393546
11:32:05.567,-290.92049440478826,75.13521735662752,162.7019163820163,59.80184404597804,567.508399122143,111.37950595559431,191.88871599505993,145.8354618865468,-5.2218463586098025,55.82665556931116,-950.6922094821584,656.6622987598632
11:32:05.575,-265.27309659918836,65.72731867479726,153.12106155828235,49.58697812168937,568.8781936827346,101.69964699649522,183.14573026405665,136.2224468862352,-5.187445033315271,55.8415824862739,-950.7971836887589,656.8812462496737
11:32:05.582,-239.74654777657298,56.56613699489368,143.70868838163392,39.617234013441475,570.1617130174795,92.3423584545209,174.5801364468368,126.92621266014656,-5.152531501059697,55.85704868262605,-950.9137173368016,657.0744937785082
11:32:05.590,-214.56159224116004,47.78595340650405,134.60647870236855,30.01943416174402,571.269204776641,83.43945103536741,166.3295798352453,118.08145789693451,-5.118409910527603,55.870800697022084,-951.0421717904951,657.2439450561745
11:32:05.605,-189.94807351383096,39.519406284011545,125.9553982842143,20.91945682761428,572.1056443709632,75.12018424804799,158.52990916683652,109.82024113424427,-5.086095228817889,55.88063433051165,-951.1828056724294,657.3918458579359
11:32:05.606,-166.1411403132879,31.893690902517676,117.89166169650542,12.438567118822979,572.5720152585726,67.50733630497707,151.3110016451092,102.26780243359156,-5.0563111459532095,55.88445168222814,-951.3358012578507,657.5207976514396
11:32:05.608,-143.3729206841227,25.02495881529274,110.54082480153585,4.688010888199541,572.5684673241655,60.711479316429426,144.79085691308816,95.53668329035557,-5.029510673960896,55.88031099024219,-951.5012639560879,657.633872761339
11:32:05.610,-121.86026561128807,19.012269569844435,104.0114331520696,-2.2368204445269653,571.9992303910577,54.82496849143536,139.06947389567793,89.72069855446013,-5.005900098537534,55.8664635537804,-951.6791961290647,657.7345274406523
11:32:05.612,-101.79256009367964,13.933496692146184,98.39072789697389,-8.260323365818715,570.7778286873184,49.91823444183096,134.22504326818915,84.89133042960262,-4.985458694587125,55.84137618189185,-951.8694616159377,657.8262950626971
11:32:05.613,-83.3248504234332,9.844994872031636,93.7442419075211,-13.326975468870382,568.8305444666485,46.04010627231658,130.31413984892984,81.09817310258957,-4.9679581498795535,55.80373284204688,-952.0717535701428,657.9125236325328
11:32:05.615,-66.57863322498308,6.784540582768363,90.1187099027734,-17.398516158535518,566.0969653830006,43.22130657794462,127.37505486419664,78.37243371975065,-4.952986930303782,55.752409560136634,-952.2855671007377,657.9962893942777
11:32:05.619,-51.648174601860305,4.775257728339236,87.54592032805664,-20.45028105650322,562.5281339904972,41.4785709094782,125.43174093490033,76.73087869046327,-4.939981716023722,55.68643260599605,-952.5101798157921,658.0803594301591
11:32:05.619,-38.60761790426238,3.828210914044376,86.04519107755769,-22.468913917496316,558.0840683302849,40.81714465653646,124.49616323740646,76.17805749278251,-4.928264467686233,55.604942878804536,-952.7446418290237,658.167138314094
11:32:05.619,-27.514529801014056,3.9424635300539297,85.62329772998615,-23.45255001417116,552.7324998414111,41.23061574975169,124.5680747297297,76.7059114607465,-4.917081206228101,55.50718613563714,-952.9877772412956,658.2586600916018
11:32:05.619,-18.407742770537084,5.102550131731186,86.2718174628048,-23.413452306760064,546.4498247231264,42.69811306183199,125.63228872485783,78.29092385338849,-4.905635787704609,55.39253332546459,-953.2382021536557,658.3565872311095
11:32:05.619,-11.299936232921691,7.274397896689714,87.96294080405048,-22.382040286123086,539.2241681642585,45.18004539590213,127.65459674451469,80.89005132433783,-4.893113640448922,55.26051379737174,-953.4943528535912,658.4621629958498
11:32:05.619,-6.167886084263881,10.401738613182074,90.64582605631288,-20.410301929795995,531.0594501597895,48.61460635644876,130.57846911510583,84.43760428391487,-4.878698927334783,55.11084140279135,-953.7545112995009,658.576135208007
11:32:05.619,-2.944742967150353,14.405025598193742,94.24552250029488,-17.572675678428027,521.9787752531697,52.91705747560137,134.32448728449432,88.84493900086132,-4.861590698720812,54.94343365378438,-954.0168247247794,658.6986660275995
11:32:05.619,-1.5180009734303912,19.183737615489427,98.66533447913837,-13.963631170208973,512.0257047513577,57.982504237162175,138.7932144616493,94.00357081665376,-4.84101613193671,54.75842917252975,-954.279319457077,658.8292922295225
11:32:05.621,-1.7349010601230406,24.62192470030383,103.79247809477195,-9.692158042959301,501.2626472632668,63.691844297911686,143.87118065121382,99.79133886536927,-4.816235880988486,54.55619587021451,-954.5399002258125,658.9669527416761
11:32:05.623,-3.414572990595048,30.59588802146861,109.5058910162955,-4.874291825983684,489.7664704196827,69.91960372594208,149.43868981751834,106.08029732097627,-4.786542946934281,54.33732570400557,-954.796332524536,659.109986285612
11:32:05.625,-6.362938530518562,36.981500869182476,115.68362279329803,0.3738779705620652,477.62269456267387,76.54106428156199,155.37687817390042,112.74376432411592,-4.751263401285767,54.10262938920918,-955.0462325170784,659.2560855225481
11:32:05.628,-10.384718961019349,43.65849236895802,122.20706908152944,5.940145983608614,464.9204448590905,83.4360808798231,161.5714684866124,119.66002994688196,-4.70976594714671,53.85314328051149,-955.2870901011935,659.402280089502
