timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-03-30 11:23:12.893,3.22747960113171,-5.025234735244814,-10.277278453022411,-12.43476634855612,12.826391739386462,-5.977379206552271,-8.630254252063345,-14.482931092499202,20.61406043051264,29.32790096783477,23.14747369253292,30.012154751608676,-16.359698884157723,41.24875370289008,35.89453969702248,50.271687711787365,3
2025-03-30 11:23:12.897,3.4686279688834545,-5.499014427997831,-10.50393465037148,-13.146146832388869,12.698659012333982,-6.240093291602127,-9.166901510214592,-15.256633976240522,21.294842635323075,29.754928488601145,23.83983271269321,28.01999342980698,-16.92721723745155,42.54072330681,36.797788348548885,49.71902622115113,3
2025-03-30 11:23:12.901,3.704313532866079,-5.845670336972607,-10.640640903960382,-13.698129027267449,12.685732817553388,-6.407107402352867,-9.546006858154758,-15.924277008606849,21.97554612176848,30.07411553368781,24.425282718981087,24.988048687327755,-17.394908085432757,43.64718778492452,37.6304920784938,48.99833334335513,3
2025-03-30 11:23:12.905,3.917228373904626,-6.031819177762191,-10.674719559585403,-14.056002953925292,12.837419914569656,-6.453329031520776,-9.746281984742104,-16.444221899155075,22.69260452759367,30.34930783159144,24.95038665006798,21.01850062873812,-17.75303948980289,44.60316909055266,38.440481471926304,48.195825869395065,3
2025-03-30 11:23:12.909,4.084414192984747,-6.045535282535791,-10.609556734695373,-14.207276110991788,13.180570933973003,-6.372854443065733,-9.767463658757318,-16.795822288062467,23.462292179192893,30.626507506035352,25.44130006137375,16.285589862647644,-18.007687153046216,45.42849947191948,39.2485803386276,47.401232930567055,3
2025-03-30 11:23:12.913,4.186134887041158,-5.900037797607266,-10.466570677615223,-14.163952307698816,13.713336356852055,-6.18172976367898,-9.63130709731081,-16.98109032486864,24.2766530798674,30.92656130350064,25.898895733730924,11.040600975266416,-18.177991074738756,46.12345127869509,40.045008039889936,46.68516613505996,3
2025-03-30 11:23:12.917,4.214051481208508,-5.620264676640865,-10.270422018169258,-13.947576385450375,14.41366968218129,-5.902879323720224,-9.366306594390688,-17.0093019241565,25.114778108300577,31.25422031251978,26.311907272245783,5.569802011907858,-18.28175296692936,46.6808728819449,40.80247916078382,46.07727277475554,3
2025-03-30 11:23:12.921,4.170020219994076,-5.230783429307257,-10.036939120976,-13.576711584687724,15.247696271823935,-5.553354851727248,-8.99618575360117,-16.88576445593115,25.951343574961182,31.60570382130864,26.66771064949099,0.1399121806588419,-18.32679748809605,47.09500650238876,41.48580476401413,45.5783767745693,3
2025-03-30 11:23:12.925,4.058921042300166,-4.758785619143496,-9.777943099158636,-13.070424138753408,16.16819396981837,-5.148331903122184,-8.544305132788013,-16.617453225113103,26.751710163949785,31.9635469002931,26.94810401318281,-5.010035181700616,-18.316614174454926,47.355269817628255,42.04858539359369,45.19404267833909,3
2025-03-30 11:23:12.929,3.8867949783600335,-4.242384897386488,-9.512548741167768,-12.458117685500133,17.11092690416734,-4.711195800785986,-8.042136608202473,-16.223769178652702,27.465666660624493,32.29049790197585,27.122400993636298,-9.640310777951134,-18.26019593430368,47.43737369916981,42.43069762531611,44.94355980760828,3
2025-03-30 11:23:12.933,3.6667531257976647,-3.726511844977499,-9.265425084259263,-11.778173788060467,18.00237953515183,-4.271194547584201,-7.524601084693948,-15.734402753892743,28.036359238968974,32.5388353015479,27.155222477175432,-13.516145827942356,-18.17133181641355,47.30926518172199,42.57073806355572,44.830940973489625,3
2025-03-30 11:23:12.937,3.4219390500563733,-3.2474461672134285,-9.051366079648504,-11.06477938207082,18.77809767824233,-3.8492571611883286,-7.014914495874888,-15.175736687497858,28.420733729667692,32.67087580424377,27.025725659821585,-16.466647206233375,-18.05770856751475,46.94889509830354,42.426319379229554,44.81982672025703,3
2025-03-30 11:23:12.941,3.177740727717416,-2.8249906406101006,-8.866009758553538,-10.340189595768306,19.395114166982506,-3.4508928330403346,-6.518183586885003,-14.5643724988207,28.60115604540125,32.66975379177967,26.738019712064304,-18.43067055083493,-17.915303561080737,46.35411315601178,41.98257678070702,44.85154042880567,3
2025-03-30 11:23:12.945,2.950326145618976,-2.4726855071078444,-8.69537056338052,-9.622791056643306,19.828112521611462,-3.0763954962292805,-6.032637714569439,-13.91659668600381,28.578247804518423,32.53122766636556,26.31277463723445,-19.429019855565997,-17.73662363188045,45.53548692893085,41.24324492900391,44.88802627446102,3
2025-03-30 11:23:12.949,2.744491403152166,-2.2128912998238928,-8.531935034149061,-8.938680305272575,20.059835630587795,-2.735026762330163,-5.564109939867231,-13.259802237282384,28.35864261894678,32.25211783859334,25.774036737631825,-19.48840799386236,-17.521808407553305,44.50564622230712,40.22079720951573,44.92752006438959,3
2025-03-30 11:23:12.953,2.5632117154541088,-2.076477901905195,-8.376969914856314,-8.31833573084792,20.08204327728373,-2.444238217593079,-5.125445957020904,-12.628263263374684,27.955858200163792,31.834088364424783,25.149562311612232,-18.60486438199922,-17.278428163710224,43.28208257096456,38.94116351242624,44.9760668502777,3
2025-03-30 11:23:12.957,2.4172325150659497,-2.086553283746917,-8.228106428839427,-7.78029645467299,19.906183894465208,-2.215214072551684,-4.723688729250079,-12.046966628407382,27.401967512822925,31.29853641110649,24.481726829220765,-16.79041949514433,-17.01291792863459,41.899971609182685,37.45604081925211,45.01498331372932,3
2025-03-30 11:23:12.961,2.322735800662273,-2.246780360381984,-8.071869298331281,-7.323071752715902,19.567563887294654,-2.045030793017175,-4.355459624822789,-11.524866415296708,26.75039988373942,30.691303307614987,23.8291138501416,-14.139830329750326,-16.72887767344271,40.41574776920566,35.843372193476014,45.00628625671718,3
2025-03-30 11:23:12.965,2.290265505415772,-2.547987015898243,-7.893860848094015,-6.936841034077253,19.114475327931352,-1.9267052043079136,-4.01940083411657,-11.067000689276574,26.060749196190503,30.068665617878768,23.25061652218031,-10.82606552346582,-16.437136511186683,38.89350576322855,34.191053685550294,44.92172973585337,3
2025-03-30 11:23:12.969,2.3202134053874723,-2.980418273230318,-7.69361324474165,-6.619959157783836,18.59358251968357,-1.8626570159622609,-3.728928879277576,-10.688353144683488,25.381792301596832,29.481306601930104,22.789165921013176,-7.032604791935177,-16.163610289658926,37.38997741227394,32.58106629168426,44.74604129908541,3
2025-03-30 11:23:12.973,2.411422627493684,-3.5305872057727115,-7.483216919220631,-6.378688827379047,18.047285843800072,-1.8613068991704635,-3.5059704937571747,-10.409220655173934,24.7522570890438,28.974487581908846,22.47385184194776,-2.9232411597150776,-15.94112751538389,35.95544608517404,31.08960314696668,44.444324115219125,3
2025-03-30 11:23:12.977,2.569386936474056,-4.165334182983849,-7.271109207746207,-6.212229337187081,17.521104965448053,-1.9205665326625256,-3.361774596815112,-10.237604792965977,24.213483725083435,28.597891067502683,22.333279683284253,1.307122544406727,-15.791945304793224,34.64419632515236,29.79420654671003,43.94025992991645,3
