timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:56.452500,49.7907627639683,57.05010520226707,71.18040917860574,-5.748851634562502,-27.266896503844666,-23.037864524312266,20.60428839745378,5.100785758966052,58.03430495121132,70.61399990374358,-944.9904434395028,1386.1215422929063
2025-09-05 21:24:56.455250,49.560024443136136,53.29453739799503,64.47267682410336,-6.477995657831377,-26.724676534487312,-23.526735090851677,11.445985040621235,5.361761130500967,58.15732205905062,70.59448058510087,-945.1815264688407,1387.8975966777227
2025-09-05 21:24:56.458000,49.4556749593718,49.383879234002954,57.69736225643502,-7.180828516828329,-26.173791272463045,-24.007495045392716,2.179485114210194,5.586838446404157,58.32458119963095,70.56581748442079,-945.3810746224907,1389.5140360873875
2025-09-05 21:24:56.460750,49.51830046715296,45.3137097367295,50.85413446642994,-7.846128042784822,-25.618092889564597,-24.473796904020663,-7.181325992708284,5.779715813345653,58.52736440729887,70.52861177947213,-945.5874047704177,1390.9654862402322
2025-09-05 21:24:56.463500,49.81464308691655,41.07001510675287,43.93139826145709,-8.454647489417013,-25.056830760259682,-24.915332258749903,-16.630627172287745,5.950278145591206,58.755963213483035,70.48357341375521,-945.798912677069,1392.2508967625201
2025-09-05 21:24:56.469000,50.424717080053206,36.64145917678917,36.91878370782699,-8.982739640163576,-24.485995251562844,-25.319212280307056,-26.158943290536754,6.112319024745946,59.00001110879882,70.4315477818733,-946.0140665260801,1393.3724744601031
2025-09-05 21:24:56.472375,51.4243759743604,32.0317872093272,29.819847401860724,-9.407412247244121,-23.9005481117299,-25.6721594888588,-35.741649400603805,6.280253226042338,59.24883111914898,70.37352721412616,-946.2314059181522,1394.3347587219887
2025-09-05 21:24:56.475750,52.86768016454515,27.268356139261062,22.660751254364833,-9.71156379904889,-23.297032806551815,-25.963062282779475,-45.33183048493945,6.4656908674653195,59.49180775514323,70.310639677295,-946.4495325007928,1395.1439794495227
2025-09-05 21:24:56.479125,54.77461848146842,22.403281640203602,15.491345142114577,-9.88773719987866,-22.675745462508427,-26.185135548189134,-54.86069549124769,6.674944290152207,59.718799006752405,70.24414408197632,-946.6671042702432,1395.8079167210171
2025-09-05 21:24:56.482500,57.12838794359614,17.506397812508165,8.37800720731131,-9.939098456779607,-22.04163357687686,-26.33697009726147,-64.24573667422521,6.908290637218271,59.920563498513914,70.17546187888567,-946.8828388637436,1396.3360067723488
2025-09-05 21:24:56.485875,59.88254155245751,12.6529289646434,1.391297029176977,-9.877494656019689,-21.403623213992248,-26.422212951591355,-73.40348199725604,7.161068684159229,60.08916763762081,70.10623058928687,-947.0954936500128,1396.7392923743703
2025-09-05 21:24:56.489250,62.97468832628728,7.9104430283912555,-5.406937819530537,-9.719535249697085,-20.772758933619663,-26.44814394316323,-82.26230801957416,7.425924200680794,60.218335542202276,70.03836316118893,-947.3037619766183,1397.0298235695386
2025-09-05 21:24:56.496000,66.34162877577403,3.329308213839712,-11.972718326681353,-9.482158694786092,-20.15988722505792,-26.423735989928034,-90.77106295300078,7.6952176994689125,60.30366776612746,69.97409921045889,-947.5060895877712,1397.2192260244801
2025-09-05 21:24:56.496500,69.93054647004661,-1.0602087969379463,-18.282244384635547,-9.179221793203414,-19.573652838469528,-26.357909308968186,-98.90059008165763,7.9627462536356495,60.342659954302974,69.91599830399835,-947.7005297847174,1397.3170492896043
2025-09-05 21:24:56.497000,73.70227483915716,-5.243357855932302,-24.326722832290475,-8.820312236050496,-19.019478650865604,-26.258591288904547,-106.63792318543848,8.22425444846192,60.33454832874729,69.86684357994253,-947.8847411109261,1397.330189344325
2025-09-05 21:24:56.497500,77.6255158613367,-9.211169253086771,-30.102275697704844,-8.412218623001008,-18.499945309619722,-26.132912741619815,-113.97604725453327,8.476573736052593,60.28009198387903,69.82949416717166,-948.056105876229,1397.2636468454614
2025-09-05 21:24:56.498000,81.66488923210974,-12.950426690759336,-35.59985623785572,-7.962315100754019,-18.016415179603797,-25.988416390765025,-120.9042652094748,8.715772148477187,60.18138758291701,69.80673422243166,-948.2119042857813,1397.1215335751194
2025-09-05 21:24:56.498500,85.76965859957333,-16.438698260271153,-40.800475664690644,-7.4818954050594515,-17.57095804369172,-25.834536209947768,-127.4041529705848,8.93541055565901,60.041738168608276,69.80112970698272,-948.3495111956896,1396.9076696380387
2025-09-05 21:24:56.499000,89.86997801337596,-19.646967026999793,-45.67817346837725,-6.987415193804107,-17.16737480115567,-25.683350761122774,-133.4529123487214,9.126128210412762,59.86554128316168,69.81490098191846,-948.4665906995641,1396.6263805553588
2025-09-05 21:24:56.500000,93.88265070017653,-22.547906989226977,-50.208583550532936,-6.498981343980918,-16.810762470588347,-25.54908429603376,-139.0317125911013,9.276959684824039,59.65816013732863,69.84982461004252,-948.5612819483213,1396.2839374669113
2025-09-05 21:24:56.503750,97.72355511260747,-25.125438677706754,-54.3785421674548,-6.036861866817088,-16.5059074973491,-25.446503919476488,-144.13465466971954,9.377864312309315,59.42576263454609,69.90716425314486,-948.632374991214,1395.8896384499806
2025-09-05 21:24:56.507500,101.32199176232409,-27.3818022393356,-58.19294274960861,-5.617379753951977,-16.255209573032065,-25.388771287873226,-148.77474746981756,9.422558102844869,59.17512140566278,69.98763403688042,-948.679404517086,1395.45531902548
2025-09-05 21:24:56.511250,104.63260086216015,-29.340675089448954,-61.67753840690942,-5.2494659898163745,-16.05687772973946,-25.385427924839206,-152.98570829261874,9.410828685321214,58.913376664327885,70.09141077714612,-948.7025505537183,1394.9937062439878
2025-09-05 21:24:56.515000,107.64228035979777,-31.04661586010716,-64.87821254654473,-4.932654737074685,-15.903908751839776,-25.440993932630633,-156.82025915593024,9.349890506680683,58.6477764526483,70.21819794742458,-948.7023439897613,1394.5168476730817
2025-09-05 21:24:56.518750,110.3709792133137,-32.560517149226925,-67.85645138605732,-4.656886498725712,-15.784026568280785,-25.55436628570258,-160.3448413417561,9.254562750315054,58.38541195562343,70.36731450629654,-948.6793318833376,1394.0349155765673
2025-09-05 21:24:56.522500,112.86572127046658,-33.950300184865014,-70.68008929172645,-4.4043256413686915,-15.680610455299565,-25.719122550778454,-163.6300206470893,9.146031642425461,58.1329530382285,70.53776862322306,-948.6338628557884,1393.5551329672674
2025-09-05 21:24:56.530000,115.1881864699868,-35.2781752837491,-73.41050100158427,-4.153095087294484,-15.574601616991211,-25.924814484244003,-166.73784995476592,9.049138379073996,57.89638881389258,70.72829227958525,-948.5660378430805,1393.0809500439611
2025-09-05 21:24:56.532875,117.39800794801161,-36.587965014349436,-76.08980852128458,-3.882305197548436,-15.447206657215458,-26.159152931252567,-169.7097263569697,8.988594761685736,57.68082840180462,70.93734314289625,-948.4758385863995,1392.6117632662936
2025-09-05 21:24:56.535750,119.53566524913747,-37.89602575398622,-78.73193726263868,-3.577271261920437,-15.282895513261197,-26.41067392244484,-172.5584890632618,8.984955423100004,57.49043957697155,71.16310977526689,-948.3634392152109,1392.1433328410897
2025-09-05 21:24:56.538625,121.60911230633475,-39.187285313435986,-81.31923335258168,-3.2336867285402415,-15.07195175431298,-26.671203654766952,-175.26622391259448,9.05126306360744,57.32850591814735,71.40356827338758,-948.2296023920181,1391.6687316746768
2025-09-05 21:24:56.541500,123.58666556493695,-40.41595873126338,-83.80400484528496,-2.859913407857162,-14.811970447740222,-26.93748738937564,-177.78681219717026,9.190970219642091,57.19749012969421,71.656600512162,-948.0759924132863,1391.1792401400128
2025-09-05 21:24:56.544375,125.39726769334922,-41.51115214619247,-86.1148299650367,-2.476998823286841,-14.508082298928013,-27.211689913342536,-180.05289407599278,9.397428607201848,57.099041758856195,71.92011766138403,-947.905296911769,1390.6648775163567
2025-09-05 21:24:56.547250,126.93878466202179,-42.3881129023796,-88.168198397965,-2.1162622860388467,-14.171910931092501,-27.500728896892575,-181.98773786942334,9.655095021190455,57.033981558481194,72.19212514171595,-947.7211845133841,1390.1150421665252
2025-09-05 21:24:56.553000,128.09356847223955,-42.963348744644,-89.88368938388639,-1.8147095484992828,-13.819384509612554,-27.814519565557763,-183.52015703651037,9.942319456910568,57.002297079993866,72.47071842037431,-947.5282130862399,1389.5196967446939
2025-09-05 21:24:56.553750,128.74819909885434,-43.16942298292343,-91.19848839563461,-1.609150659898034,-13.467751418904163,-28.16342667076794,-184.59830230084444,10.235163068657378,57.00313342372019,72.75402584885012,-947.3317177268613,1388.8706803753275
2025-09-05 21:24:56.554500,128.81193649791646,-42.96496020707905,-92.07676513755376,-1.5305768283494214,-13.132556052927889,-28.555629135616673,-185.19802542524735,10.51119734914278,57.0347732931573,73.04012355590322,-947.1375885393983,1388.1624940378026
2025-09-05 21:24:56.555250,128.22640143975073,-42.336273434726266,-92.51044672575495,-1.6009410927644154,-12.825756165665133,-28.99552950813506,-185.32275277968708,10.7517297001233,57.094671933090304,73.32697193165922,-946.9518827127526,1387.3924537866499
2025-09-05 21:24:56.556000,126.96228727728978,-41.29100953679551,-92.51211933236841,-1.8335693939823339,-12.555786775502918,-29.484004862355455,-184.99604662108464,10.941488962513837,57.179615117634135,73.6124026755129,-946.7803326039596,1386.5604741795157
2025-09-05 21:24:56.556750,125.00864014289292,-39.85017988117022,-92.10679142571962,-2.235729051154255,-12.328946220017524,-30.019934758626597,-184.25354934493564,11.066787527747922,57.28597929048843,73.89413910241164,-946.6278966306841,1385.6689666313225
2025-09-05 21:24:56.557500,122.36526728163882,-38.045263171718716,-91.32931677731604,-2.8104549730725203,-12.150572226782788,-30.601548371261995,-183.14060208272804,11.11427573952249,57.410015743535325,74.16984399926734,-946.4984889382658,1384.7230843413638
2025-09-05 21:24:56.559000,119.04348449504121,-35.92100933334626,-90.22791182154289,-3.556138682972781,-12.025064016489658,-31.22667895846582,-181.7155921172384,11.07140509263472,57.54809175543961,74.43721496632728,-946.3949198910836,1383.730784432211
2025-09-05 21:24:56.563625,115.07342222477217,-33.5400566616544,-88.8695523341584,-4.464335782703804,-11.95481219042519,-31.891966641918017,-180.05473521822967,10.928280005901227,57.696859710715046,74.69412683413,-946.3190024253913,1382.7025195484196
2025-09-05 21:24:56.568250,110.51342303046484,-30.985575214935526,-87.34321063895564,-5.517075957287121,-11.938620400262563,-32.59152265056916,-178.25425680106383,10.679936098098445,57.85336937345723,74.93879578617805,-946.2717593263228,1381.650969860659
2025-09-05 21:24:56.572875,105.45733147862046,-28.360415824077055,-85.75942693416086,-6.684900001694269,-11.97030047078703,-33.3156393222243,-176.4285486996193,10.32815712835365,58.01514156336958,75.16994432754748,-946.2536334828845,1380.5905011946554
