timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:17.847000,388.05,-337.74,-525.72,95.94,52.65,19.89,-680.16,70.005,76,73,-948,1344
2025-09-05 21:24:17.858750,278.07,-103.74,-270.075,65.715,48.75,24.18,-438.36,51.285,78,77,-951,1344
2025-09-05 21:24:17.870500,86.19,118.17,-66.3,15.6,22.23,-2.73,-241.215,16.965,70,72,-948,1408
2025-09-05 21:24:17.894000,-122.07,291.72,97.305,-52.845,-11.895,-28.08,-80.925,-24.375,70,72,-948,1408
2025-09-05 21:24:17.894000,-357.825,426.855,241.02,-121.68,-53.43,-58.305,76.83,-70.395,71,69,-946,1344
2025-09-05 21:24:17.894000,-115.635,280.02,130.845,-45.825,-6.24,-8.19,-40.17,-33.54,69,71,-936,1408
2025-09-05 21:24:17.894000,-355.095,418.86,276.315,-117.78,-45.24,-40.95,97.305,-75.27,69,71,-951,1280
2025-09-05 21:24:17.894000,-485.745,368.94,208.26,-158.535,-71.955,-76.245,-8.97,-102.96,71,67,-942,1408
2025-09-05 21:24:17.894000,-370.11,108.42,-64.545,-136.11,-71.76,-70.59,-282.75,-85.41,75,66,-940,1408
2025-09-05 21:24:17.894000,-140.01,-147.81,-323.31,-68.25,-45.825,-41.925,-522.99,-40.755,74,64,-944,1408
2025-09-05 21:24:17.894000,85.02,-296.205,-457.86,-1.365,-11.31,-13.455,-650.325,1.365,74,64,-944,1408
2025-09-05 21:24:17.897000,280.02,-396.63,-557.7,57.915,22.62,17.745,-749.58,42.51,70,64,-934,1344
2025-09-05 21:24:17.900000,-89.50500000000001,279.825,181.155,-41.925,-14.04,7.605,7.215,-14.625,71,59,-945,1280
2025-09-05 21:24:17.903000,-326.235,428.025,309.075,-112.71,-55.77,-24.96,138.45000000000002,-74.295,70,68,-946,1344
2025-09-05 21:24:17.906000,-465.075,370.11,285.675,-150.15,-82.68,-55.77,68.64,-94.575,69,68,-947,1280
2025-09-05 21:24:17.909000,-343.39500000000004,102.57,29.25,-117.195,-80.34,-59.085,-193.83,-81.9,73,67,-946,1472
2025-09-05 21:24:17.912000,-105.69,-153.07500000000002,-234.585,-47.58,-47.775,-31.395,-443.04,-36.465,70,71,-940,1280
2025-09-05 21:24:17.918000,120.705,-309.66,-407.55,18.525,-15.99,-5.46,-566.865,6.63,70,71,-940,1280
2025-09-05 21:24:17.921250,316.875,-409.11,-454.35,80.925,17.16,29.25,-634.14,52.65,70,65,-937,1344
2025-09-05 21:24:17.924500,141.765,-295.425,-237.12,32.370000000000005,0.0,5.46,-415.35,23.4,79,80,-941,1408
2025-09-05 21:24:17.927750,340.665,-371.28,-352.56,95.745,32.175000000000004,41.73,-533.52,64.35000000000001,74,70,-945,1408
2025-09-05 21:24:17.931000,467.025,-330.915,-282.945,137.67000000000002,69.22500000000001,66.885,-435.435,88.53,71,69,-955,1408
2025-09-05 21:24:17.934250,363.48,-100.62,-36.465,108.42,67.47,70.59,-172.965,75.075,69,78,-947,1408
2025-09-05 21:24:17.937500,164.58,123.63,201.63,56.355,37.245000000000005,53.82,56.16,52.845,75,71,-949,1344
2025-09-05 21:24:17.944000,-48.555,270.46500000000003,354.51,-6.825,10.53,23.205,196.17,5.8500000000000005,75,71,-949,1344
2025-09-05 21:24:17.944500,-287.04,419.835,484.77,-74.88,-27.3,-10.725,313.56,-45.24,76,76,-946,1408
2025-09-05 21:24:17.945000,-432.315,381.615,408.33,-123.045,-63.18,-43.485,204.165,-73.905,77,79,-958,1344
2025-09-05 21:24:17.945500,-325.065,121.095,120.51,-96.915,-57.135000000000005,-43.875,-64.74000000000001,-56.745000000000005,74,68,-964,1408
2025-09-05 21:24:17.946000,-96.525,-148.005,-145.47,-36.855,-38.22,-20.475,-324.285,-28.86,79,76,-957,1408
2025-09-05 21:24:17.946500,121.29,-321.165,-319.995,22.23,-12.48,-0.975,-474.24,2.9250000000000003,79,76,-957,1408
2025-09-05 21:24:17.947000,310.44,-392.925,-389.415,81.705,19.89,31.395,-568.4250000000001,43.875,85,75,-971,1408
2025-09-05 21:24:17.948000,437.19,-352.365,-347.1,124.41,49.53,61.425,-477.945,68.83500000000001,79,67,-969,1344
2025-09-05 21:24:17.952750,341.25,-111.54,-113.88,109.005,49.335,66.495,-260.13,67.86,74,74,-960,1344
2025-09-05 21:24:17.957500,-70.395,263.83500000000004,259.935,-12.285,-1.17,20.085,102.18,-8.385,76,68,-972,1408
2025-09-05 21:24:17.962250,-306.54,405.21,398.775,-82.875,-36.465,-10.725,218.985,-56.16,70,63,-973,1280
2025-09-05 21:24:17.967000,-447.33,376.74,324.48,-124.8,-73.71000000000001,-51.285,98.28,-86.19,67,71,-990,1280
2025-09-05 21:24:17.971750,-338.325,117.975,45.435,-98.475,-73.515,-52.260000000000005,-182.715,-73.32000000000001,65,64,-995,1344
2025-09-05 21:24:17.976500,-109.785,-134.745,-231.855,-29.055,-41.34,-26.52,-422.175,-23.595,72,74,-977,1280
2025-09-05 21:24:17.986000,113.49,-291.915,-377.52,34.32,-9.36,3.315,-585.78,15.99,72,74,-977,1280
2025-09-05 21:24:17.988125,303.03000000000003,-372.255,-491.205,93.99,20.865,23.4,-709.8000000000001,55.575,78,78,-987,1344
2025-09-05 21:24:17.990250,85.02,-305.76,-500.955,20.865,-28.275,-12.48,-700.83,6.825,73,78,-965,1344
2025-09-05 21:24:17.992375,276.12,-393.315,-591.825,80.73,7.0200000000000005,16.575,-777.465,53.43,71,77,-976,1344
2025-09-05 21:24:17.994500,406.185,-367.965,-561.7950000000001,121.485,32.370000000000005,41.535,-692.0550000000001,77.61,72,73,-971,1408
2025-09-05 21:24:17.996625,305.175,-140.985,-335.205,93.99,31.395,42.120000000000005,-462.93,62.400000000000006,66,83,-986,1344
2025-09-05 21:24:17.998750,111.345,72.345,-117.585,44.85,9.75,22.425,-289.575,24.765,61,73,-996,1408
2025-09-05 21:24:18.003000,-103.545,239.655,52.65,-20.475,-20.28,-9.75,-122.07,-13.65,61,73,-996,1408
2025-09-05 21:24:18.008125,-347.685,390.975,177.645,-90.48,-62.985,-44.265,14.43,-66.495,62,78,-969,1344
2025-09-05 21:24:18.013250,58.89,-418.275,-678.015,18.72,-42.120000000000005,-25.74,-829.335,7.0200000000000005,71,73,-939,1408
2025-09-05 21:24:18.018375,250.38,-523.575,-753.6750000000001,76.05,-2.73,-0.39,-942.435,50.31,68,76,-931,1408
2025-09-05 21:24:18.023500,385.905,-492.18,-709.995,118.95,22.425,27.3,-881.205,76.44,68,72,-943,1344
2025-09-05 21:24:18.028625,294.06,-248.43,-466.83,96.72,19.305,30.615,-619.125,66.69,69,70,-937,1344
2025-09-05 21:24:18.033750,104.52,-43.095,-244.92,40.17,-1.56,11.115,-378.105,34.32,72,66,-931,1408
2025-09-05 21:24:18.044000,-108.615,85.995,-70.2,-24.57,-29.64,-12.87,-218.4,-6.045,66,60,-915,1344
2025-09-05 21:24:18.044000,-345.15000000000003,238.29,71.175,-97.695,-67.08,-51.09,-99.45,-56.355,66,60,-926,1344
2025-09-05 21:24:18.044000,-85.02,-23.985,-46.605,-24.18,-34.125,-12.09,-183.495,6.825,70,53,-927,1280
2025-09-05 21:24:18.044000,-324.285,158.925,144.495,-91.65,-63.96,-43.68,-22.815,-46.8,70,53,-927,1280
2025-09-05 21:24:18.044000,-470.145,139.62,109.59,-135.33,-98.28,-78.39,-117.975,-73.125,65,55,-928,1280
2025-09-05 21:24:18.044000,-370.89,-142.74,-196.755,-114.465,-96.525,-78.97500000000001,-385.905,-52.260000000000005,67,52,-933,1408
2025-09-05 21:24:18.044000,-131.235,-427.83,-473.85,-53.43,-69.22500000000001,-53.04,-635.895,-2.9250000000000003,65,49,-934,1344
2025-09-05 21:24:18.044000,91.65,-569.985,-605.085,17.355,-30.615,-25.545,-783.12,44.85,74,51,-935,1344
2025-09-05 21:24:18.047250,284.895,-661.635,-688.9350000000001,77.61,3.315,9.36,-873.6,81.705,74,51,-935,1344
2025-09-05 21:24:18.050500,97.11,-576.4200000000001,-612.69,10.725,-27.495,-27.495,-783.705,32.955,73,43,-936,1344
2025-09-05 21:24:18.053750,296.01,-668.07,-700.0500000000001,75.075,-2.535,6.63,-860.145,75.075,73,43,-936,1344
2025-09-05 21:24:18.057000,443.235,-635.895,-646.815,120.51,28.86,34.125,-776.6850000000001,112.515,71,45,-948,1408
2025-09-05 21:24:18.060250,349.83,-395.85,-395.655,99.255,27.885,40.365,-532.35,101.79,71,45,-945,1344
2025-09-05 21:24:18.063500,151.905,-170.82,-165.555,49.14,3.51,25.935,-311.02500000000003,68.83500000000001,71,42,-942,1472
2025-09-05 21:24:18.070000,-57.135000000000005,-31.395,-5.8500000000000005,-16.185000000000002,-25.74,-1.95,-140.205,27.3,72,43,-945,1408
2025-09-05 21:24:18.073000,-296.40000000000003,108.615,146.055,-86.97,-64.935,-38.22,15.99,-23.985,72,43,-945,1408
2025-09-05 21:24:18.076000,-453.96,79.17,109.395,-128.70000000000002,-101.79,-65.715,-65.715,-56.16,80,35,-939,1344
2025-09-05 21:24:18.079000,-350.02500000000003,-184.08,-169.26000000000002,-109.59,-98.67,-64.35000000000001,-352.95,-39.78,76,41,-940,1344
2025-09-05 21:24:18.082000,-115.44,-445.575,-444.405,-48.165,-78.19500000000001,-44.265,-618.15,-4.68,75,45,-944,1408
2025-09-05 21:24:18.085000,107.25,-605.28,-603.135,14.04,-45.24,-24.375,-761.28,20.085,74,43,-941,1344
2025-09-05 21:24:18.088000,300.3,-682.89,-686.595,69.81,-10.335,4.485,-846.3000000000001,66.69,74,43,-941,1344
2025-09-05 21:24:18.094000,442.455,-662.61,-643.5,118.365,22.815,38.22,-757.1850000000001,89.7,65,41,-931,1344
2025-09-05 21:24:18.094625,358.02000000000004,-396.24,-368.355,106.47,31.395,46.8,-479.115,105.105,68,41,-936,1408
2025-09-05 21:24:18.095250,-50.31,-12.09,32.955,-6.045,-21.645,-3.315,-106.47,30.42,73,43,-937,1408
2025-09-05 21:24:18.095875,-286.065,139.815,189.93,-76.245,-60.255,-32.370000000000005,58.305,-11.7,73,43,-937,1408
2025-09-05 21:24:18.096500,-442.65,106.665,151.71,-124.8,-91.455,-65.91,-34.125,-48.75,73,38,-951,1408
2025-09-05 21:24:18.097125,-341.64,-156.585,-110.37,-96.915,-91.845,-67.275,-300.69,-34.125,66,40,-948,1344
2025-09-05 21:24:18.097750,-105.3,-417.885,-374.595,-35.1,-57.330000000000005,-38.415,-549.705,8.97,69,40,-945,1408
2025-09-05 21:24:18.099000,119.34,-555.75,-519.87,28.275,-21.06,-9.36,-688.74,55.575,71,35,-945,1344
2025-09-05 21:24:18.110625,311.805,-639.015,-611.325,85.995,13.65,26.130000000000003,-765.765,99.84,71,35,-945,1344
2025-09-05 21:24:18.122250,125.385,-537.03,-510.315,31.98,-13.455,-14.43,-671.385,48.555,70,38,-942,1344
2025-09-05 21:24:18.133875,325.845,-612.495,-586.5600000000001,97.5,18.72,22.815,-746.85,92.235,70,38,-942,1344
2025-09-05 21:24:18.145500,468.39,-590.85,-551.07,134.16,55.185,51.675,-669.4350000000001,117.39,65,39,-940,1408
2025-09-05 21:24:18.157125,381.615,-366.795,-305.76,117.0,49.53,50.505,-422.955,104.52,73,37,-948,1472
2025-09-05 21:24:18.168750,180.18,-142.35,-74.10000000000001,63.375,29.835,29.835,-216.45,67.665,72,36,-947,1408
2025-09-05 21:24:18.192000,-39.195,7.995,90.675,6.24,-7.800000000000001,1.755,-58.11,26.325,73,35,-944,1408
2025-09-05 21:24:18.192250,-274.56,159.12,241.605,-69.61500000000001,-46.215,-26.325,99.645,-26.715,73,35,-944,1408
2025-09-05 21:24:18.192500,-429.78,144.3,217.62,-118.95,-81.315,-62.205000000000005,37.245000000000005,-46.41,69,29,-947,1344
2025-09-05 21:24:18.192750,-329.355,-118.365,-57.525,-95.16,-81.12,-62.985,-252.33,-37.05,69,35,-945,1344
2025-09-05 21:24:18.193000,-99.06,-393.12,-350.61,-41.145,-56.940000000000005,-46.215,-523.1850000000001,-11.7,69,34,-945,1344
2025-09-05 21:24:18.193250,121.68,-556.53,-524.355,22.425,-21.06,-17.355,-668.46,36.465,71,33,-946,1472
2025-09-05 21:24:18.193500,330.52500000000003,-608.01,-579.735,86.97,22.425,20.085,-738.27,93.99,71,33,-946,1472
2025-09-05 21:24:18.194000,481.845,-601.575,-531.765,128.31,50.31,53.235,-654.4200000000001,125.97,67,35,-934,1344
2025-09-05 21:24:18.196875,397.215,-368.16,-292.695,112.125,51.09,59.475,-410.28,110.76,70,37,-941,1280
2025-09-05 21:24:18.199750,141.96,-511.485,-464.685,26.130000000000003,8.97,-2.145,-603.9150000000001,43.095,78,31,-945,1408
2025-09-05 21:24:18.202625,331.305,-576.225,-564.33,85.995,43.095,26.715,-702.975,84.825,78,31,-945,1408
2025-09-05 21:24:18.205500,486.33,-567.645,-541.71,127.335,74.49000000000001,59.67,-631.995,114.66,82,31,-946,1408
2025-09-05 21:24:18.208375,401.115,-342.42,-284.31,103.74,74.295,62.400000000000006,-386.685,96.915,79,32,-951,1344
2025-09-05 21:24:18.211250,196.365,-104.325,-39.195,53.625,52.65,42.51,-147.81,70.395,77,29,-949,1344
2025-09-05 21:24:18.217000,-21.255,73.71000000000001,126.165,-11.895,24.96,13.65,28.275,24.375,77,28,-949,1408
2025-09-05 21:24:18.226125,-254.67,224.055,282.555,-81.9,-7.215,-19.5,181.935,-21.255,77,28,-949,1408
2025-09-05 21:24:18.235250,-2.73,269.49,163.215,-19.695,24.57,37.83,84.24000000000001,19.5,77,26,-939,1344
2025-09-05 21:24:18.244375,-245.115,411.255,324.87,-91.65,-12.09,6.045,251.94,-28.665000000000003,83,22,-939,1344
2025-09-05 21:24:18.253500,-417.105,422.565,305.76,-147.225,-50.31,-31.59,160.68,-66.69,83,22,-939,1344
2025-09-05 21:24:18.262625,-328.96500000000003,153.27,17.94,-124.8,-50.505,-36.66,-106.47,-45.825,88,23,-947,1472
2025-09-05 21:24:18.271750,-89.50500000000001,-123.045,-262.86,-55.77,-21.06,-19.305,-365.235,-3.9,84,25,-942,1408
2025-09-05 21:24:18.290000,142.54500000000002,-265.98,-384.93,11.115,10.92,21.255,-492.765,42.51,82,23,-941,1408
2025-09-05 21:24:18.290000,331.695,-336.96000000000004,-466.245,72.54,39.195,45.24,-578.955,74.685,80,23,-951,1472
2025-09-05 21:24:18.290000,153.07500000000002,-300.495,-399.75,18.135,-1.56,17.94,-483.6,40.17,77,22,-942,1408
2025-09-05 21:24:18.290000,351.0,-370.695,-481.065,81.705,29.64,45.24,-567.45,87.94500000000001,75,19,-941,1280
2025-09-05 21:24:18.290000,508.755,-388.05,-487.5,120.9,60.255,70.2,-526.89,116.805,75,19,-941,1280
2025-09-05 21:24:18.290000,422.565,-169.455,-243.165,103.545,60.06,73.905,-272.22,100.815,83,18,-932,1472
2025-09-05 21:24:18.290000,223.86,69.81,-4.485,50.895,40.755,57.525,-62.400000000000006,65.52,80,19,-937,1408
2025-09-05 21:24:18.290000,2.9250000000000003,242.58,151.32,-8.385,11.7,30.81,107.64,23.79,79,23,-936,1344
2025-09-05 21:24:18.296750,-236.34,391.365,330.52500000000003,-84.435,-28.665000000000003,0.0,274.365,-26.52,79,23,-939,1344
2025-09-05 21:24:18.303500,3.51,239.655,181.74,-5.655,3.705,24.375,129.675,29.64,79,25,-942,1344
2025-09-05 21:24:18.310250,-229.32,393.51,317.65500000000003,-80.535,-27.885,-7.800000000000001,280.8,-21.45,80,23,-940,1344
2025-09-05 21:24:18.317000,-402.87,397.8,315.315,-127.92,-62.985,-42.51,228.15,-54.405,80,23,-940,1344
2025-09-05 21:24:18.323750,-314.73,143.32500000000002,12.09,-107.25,-65.13,-45.045,-64.155,-46.215,77,29,-942,1408
2025-09-05 21:24:18.330500,-83.46000000000001,-126.945,-269.685,-41.73,-43.485,-18.915,-323.7,-4.68,79,28,-939,1408
2025-09-05 21:24:18.344000,145.08,-294.255,-392.535,24.96,-0.39,16.185000000000002,-454.74,38.61,80,26,-941,1344
2025-09-05 21:24:18.344000,339.105,-376.35,-469.755,84.435,29.835,44.655,-540.735,80.535,80,25,-943,1344
2025-09-05 21:24:18.344000,140.01,-265.785,-380.835,20.475,-8.19,24.375,-435.24,43.095,75,26,-945,1344
2025-09-05 21:24:18.344000,334.62,-343.98,-454.545,84.825,28.08,56.16,-515.385,92.04,79,27,-944,1344
2025-09-05 21:24:18.344000,491.01,-345.54,-467.025,126.75,56.940000000000005,84.045,-483.795,122.265,79,27,-944,1344
2025-09-05 21:24:18.344000,408.135,-128.70000000000002,-229.515,112.32,59.475,88.92,-239.265,102.57,79,29,-960,1344
2025-09-05 21:24:18.344000,212.355,87.555,22.815,51.285,41.73,73.515,-11.31,71.37,80,28,-953,1344
2025-09-05 21:24:18.344000,-3.12,257.40000000000003,198.315,-6.825,19.305,41.925,161.265,30.615,75,29,-952,1408
2025-09-05 21:24:18.347250,-234.195,416.91,350.805,-78.39,-20.28,16.38,323.505,-23.01,76,28,-951,1408
2025-09-05 21:24:18.350500,-1.365,269.49,195.195,0.975,22.23,37.05,179.985,24.765,77,32,-950,1280
2025-09-05 21:24:18.353750,-235.56,416.13,342.03000000000003,-66.885,-12.675,10.14,328.38,-20.475,75,30,-949,1280
2025-09-05 21:24:18.357000,-417.495,446.94,349.635,-123.63,-47.385000000000005,-30.225,283.33500000000004,-54.015,75,30,-949,1280
2025-09-05 21:24:18.360250,-331.5,182.13,87.36,-99.45,-47.97,-38.22,15.6,-41.535,79,31,-954,1344
2025-09-05 21:24:18.363500,-99.45,-95.94,-212.745,-36.66,-23.79,-13.065,-268.71000000000004,-3.51,67,28,-947,1344
2025-09-05 21:24:18.370000,130.455,-269.685,-376.35,26.52,11.505,18.915,-415.545,39.78,72,29,-947,1280
2025-09-05 21:24:18.373000,327.795,-356.85,-445.575,87.555,42.120000000000005,47.97,-500.175,83.265,72,30,-945,1344
2025-09-05 21:24:18.376000,141.18,-260.71500000000003,-367.575,35.1,4.485,3.705,-395.655,38.415,75,31,-948,1344
2025-09-05 21:24:18.379000,335.01,-334.035,-434.85,93.795,34.515,35.295,-477.555,85.02,75,31,-947,1344
2025-09-05 21:24:18.382000,493.35,-352.17,-436.605,138.255,66.885,67.47,-444.015,114.855,75,31,-947,1344
2025-09-05 21:24:18.385000,412.23,-141.765,-210.015,118.56,70.785,67.86,-210.21,103.74,72,30,-934,1472
2025-09-05 21:24:18.388000,218.205,98.085,17.745,68.64,52.65,42.705,1.95,70.395,72,33,-954,1344
2025-09-05 21:24:18.394000,-3.9,257.985,187.395,9.165,20.865,15.795,168.675,27.885,74,31,-950,1408
2025-09-05 21:24:18.394625,-237.12,400.53,338.52000000000004,-68.25,-21.06,-13.065,323.89500000000004,-23.79,79,31,-944,1344
2025-09-05 21:24:18.395250,-8.97,252.915,191.88,-1.365,12.87,21.645,183.105,15.405,74,32,-943,1344
2025-09-05 21:24:18.395875,-241.605,403.26,348.855,-69.03,-21.45,-15.21,328.38,-33.735,72,34,-942,1344
2025-09-05 21:24:18.396500,-428.61,433.485,357.825,-125.97,-59.085,-52.65,294.645,-68.055,72,34,-942,1344
2025-09-05 21:24:18.397125,-342.225,171.405,73.905,-101.79,-65.52,-59.865,0.195,-59.475,74,32,-943,1408
2025-09-05 21:24:18.397750,-106.665,-116.22,-211.185,-40.95,-36.66,-38.415,-259.545,-14.04,67,32,-935,1344
2025-09-05 21:24:18.399000,127.14,-280.21500000000003,-358.02000000000004,25.935,-5.46,-6.63,-397.215,32.175000000000004,69,33,-940,1408
2025-09-05 21:24:18.410875,322.33500000000004,-351.195,-453.18,82.68,29.25,19.305,-489.255,68.64,68,33,-940,1408
2025-09-05 21:24:18.422750,118.95,-271.05,-356.65500000000003,25.35,3.51,-8.97,-389.025,19.5,74,31,-945,1344
2025-09-05 21:24:18.434625,312.39,-337.545,-427.05,94.38,34.515,25.35,-459.42,57.525,74,34,-948,1408
2025-09-05 21:24:18.446500,483.6,-360.945,-430.755,146.64,71.76,62.205000000000005,-425.88,91.26,74,34,-948,1280
2025-09-05 21:24:18.458375,407.745,-134.745,-204.36,126.75,70.785,65.13,-183.105,81.9,72,35,-941,1280
2025-09-05 21:24:18.470250,207.285,98.28,32.76,78.58500000000001,55.965,50.895,34.71,52.455,73,39,-945,1408
2025-09-05 21:24:18.494000,-3.12,272.22,201.435,17.16,27.885,24.375,204.75,5.46,74,36,-949,1408
2025-09-05 21:24:18.494000,-243.36,412.23,360.945,-58.305,-7.41,-9.945,368.355,-42.9,73,35,-947,1344
2025-09-05 21:24:18.494000,-0.195,269.88,187.785,11.31,27.105,23.4,189.54,-2.9250000000000003,76,39,-946,1344
2025-09-05 21:24:18.494000,-235.755,421.005,344.76,-56.55,-6.24,-6.63,351.78000000000003,-49.92,78,38,-949,1344
2025-09-05 21:24:18.494000,-426.27,455.325,368.55,-114.27,-41.535,-40.755,337.545,-80.34,75,43,-945,1472
2025-09-05 21:24:18.494000,-343.005,216.06,108.42,-91.845,-48.36,-47.58,67.47,-67.86,75,43,-945,1472
2025-09-05 21:24:18.494000,-111.15,-57.915,-167.70000000000002,-24.96,-22.62,-23.595,-199.875,-26.130000000000003,85,39,-941,1344
2025-09-05 21:24:18.494000,119.925,-222.3,-341.64,37.05,5.07,5.46,-362.31,20.085,80,40,-948,1344
2025-09-05 21:24:18.500625,315.315,-294.645,-422.76,99.84,42.315000000000005,29.64,-452.01,57.72,79,39,-950,1344
2025-09-05 21:24:18.507250,-7.0200000000000005,321.165,209.235,22.23,22.035,19.695,218.985,6.825,72,44,-951,1344
2025-09-05 21:24:18.513875,-230.88,463.905,365.04,-49.92,-9.75,-11.115,401.505,-37.635,80,43,-947,1408
2025-09-05 21:24:18.520500,-425.295,507.0,402.48,-107.25,-48.945,-43.875,377.715,-78.58500000000001,80,41,-944,1408
2025-09-05 21:24:18.527125,-345.54,252.915,134.745,-93.6,-60.06,-52.260000000000005,97.5,-72.54,80,41,-944,1408
2025-09-05 21:24:18.533750,-119.925,-31.395,-154.245,-26.91,-33.54,-29.64,-171.79500000000002,-23.4,77,38,-939,1280
2025-09-05 21:24:18.547000,105.69,-201.045,-324.87,42.120000000000005,-6.825,6.4350000000000005,-327.795,15.795,79,40,-943,1280
2025-09-05 21:24:18.552625,300.105,-281.97,-418.665,96.915,27.495,33.54,-408.33,57.135000000000005,80,39,-946,1408
2025-09-05 21:24:18.558250,102.765,-197.34,-326.04,35.295,-2.73,1.56,-296.01,23.985,77,45,-941,1408
2025-09-05 21:24:18.563875,297.765,-268.71000000000004,-397.41,85.02,27.495,31.785,-378.69,59.475,75,44,-945,1280
2025-09-05 21:24:18.569500,472.875,-296.985,-426.66,137.085,64.155,55.575,-377.52,89.31,73,44,-944,1408
2025-09-05 21:24:18.575125,404.43,-77.025,-193.83,122.265,68.44500000000001,58.11,-127.725,87.165,73,44,-944,1408
2025-09-05 21:24:18.580750,210.015,153.66,58.305,67.275,45.435,42.705,103.545,56.940000000000005,74,45,-958,1408
2025-09-05 21:24:18.592000,0.78,318.435,229.71,0.975,14.625,15.795,278.07,11.31,73,44,-956,1408
2025-09-05 21:24:18.593750,-235.365,451.62,376.545,-65.13,-28.08,-18.33,424.125,-33.735,74,45,-952,1344
2025-09-05 21:24:18.595500,-10.335,314.34000000000003,212.16,5.265000000000001,9.945,13.65,276.90000000000003,18.135,78,45,-951,1408
2025-09-05 21:24:18.597250,-240.63,460.98,351.0,-64.74000000000001,-34.71,-15.015,417.885,-30.81,78,46,-949,1408
2025-09-05 21:24:18.599000,-437.58,500.76,397.41,-119.925,-64.74000000000001,-48.945,416.52,-65.715,75,46,-948,1408
2025-09-05 21:24:18.600750,-363.675,244.335,138.06,-104.325,-70.005,-54.795,151.515,-60.255,75,46,-948,1408
2025-09-05 21:24:18.602500,-133.77,-38.025,-157.755,-45.825,-47.190000000000005,-38.61,-135.135,-13.845,73,44,-945,1344
2025-09-05 21:24:18.606000,97.11,-197.925,-332.08500000000004,22.425,-12.675,-16.38,-306.93,30.03,76,46,-958,1344
2025-09-05 21:24:18.610750,284.31,-273.58500000000004,-419.64,77.805,14.625,10.335,-389.22,63.57,76,49,-955,1408
2025-09-05 21:24:18.615500,87.555,-218.01,-324.87,18.135,-19.305,-10.725,-302.25,25.155,81,54,-950,1408
2025-09-05 21:24:18.620250,287.43,-298.545,-415.935,74.49000000000001,11.7,17.16,-390.78,66.105,77,50,-952,1408
2025-09-05 21:24:18.625000,469.365,-331.305,-428.61,122.85,51.48,55.38,-359.19,103.35,75,47,-952,1344
2025-09-05 21:24:18.629750,403.065,-113.1,-187.98,109.785,53.04,57.525,-124.02,89.11500000000001,75,47,-952,1344
2025-09-05 21:24:18.634500,208.065,124.8,45.045,56.940000000000005,29.25,44.655,103.545,55.38,71,51,-960,1408
