timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:08.966125,67.3762271228137,-38.036914602997996,-67.5673291442239,37.375709621054,-32.80655991204718,-14.039384639084506,-56.619324040457194,-1.7832832207081724,67.42579111264129,57.991261370610246,-946.2777776323283,1379.3407343024091
2025-09-05 21:24:08.971500,67.38649416792039,-37.93371789154182,-74.78860650515216,37.80423071386107,-33.059116806786676,-14.753249017991575,-67.16327569269495,-2.4051067803113,67.30710009508086,58.074134527527505,-946.4452026683649,1380.3139728449278
2025-09-05 21:24:08.976875,66.79079073608806,-37.01547069922692,-80.77874072758583,38.08534048719757,-33.162720770076696,-15.461572839872998,-76.4019385618993,-2.9803946236280767,67.21519988683485,58.155451078128365,-946.6036099431528,1380.9262844775685
2025-09-05 21:24:08.982250,65.53030693927971,-35.27094515195663,-85.39984519721524,38.19582012527777,-33.11483495927955,-16.154962293513684,-84.14848476547886,-3.5113404318604786,67.15294255467684,58.23372991805332,-946.7480806017612,1381.1512976314734
2025-09-05 21:24:08.993000,63.58087298759249,-32.733840130982784,-88.56472663650251,38.12219934463551,-32.91206471796221,-16.82104609200993,-90.26651487568503,-3.996288495968066,67.12258263849871,58.30755598449574,-946.8744114872163,1380.968355921509
2025-09-05 21:24:08.994625,60.959947992517975,-29.478161059741947,-90.2356044849415,37.86289884313498,-32.54888888518507,-17.44370990224895,-94.669064107622,-4.429182835781929,67.12569403626402,58.37558808412428,-946.9793181441653,1380.3629566960935
2025-09-05 21:24:08.996250,57.72210944276685,-25.603745238697716,-90.41228494992794,37.427103190628465,-32.017712043726185,-18.003556716313177,-97.30774468780385,-4.800765479505186,67.16309531156558,58.43651961729456,-947.0605016810538,1379.326595424216
2025-09-05 21:24:08.997875,53.944494397537255,-21.217740059777466,-89.11588979129299,36.83071342446583,-31.310453430480123,-18.47976141703237,-98.15827303683267,-5.101080284652136,67.23478348186943,58.489028062282564,-947.1166055330749,1377.857394568312
2025-09-05 21:24:08.999500,49.70784665106657,-16.419653743581193,-86.37601821195773,36.09094863652488,-30.42121267799992,-18.852964186085387,-97.2101072036401,-5.322431030189372,67.33988857554093,58.531748793357494,-947.1470939474185,1375.9619491917447
2025-09-05 21:24:09.001125,45.081775827471915,-11.296102802789973,-82.22740592043452,35.22207025672506,-29.348771788266863,-19.10809056998648,-94.46568452864203,-5.4614604572869085,67.47667642050479,58.563304176453144,-947.1521174472342,1373.6576269723473
2025-09-05 21:24:09.002750,40.12083245538021,-5.926130394051127,-76.71668328545469,34.23422676164547,-28.097682377719952,-19.235823897735745,-89.9490315263561,-5.5192203245153815,67.64263265809707,58.582391539312354,-947.132402638214,1370.9743129842882
2025-09-05 21:24:09.006000,34.87164188825432,-0.3923852272236689,-69.91436786814057,33.135608219444315,-26.677584107698873,-19.232251848825726,-83.71845693231295,-5.499203144175563,67.83460682600067,58.5878967947405,-947.0891259970134,1367.9548807700285
2025-09-05 21:24:09.006375,29.386054584435126,5.208668418410391,-61.925192519068794,31.93646822422048,-25.101265985418756,-19.097163269252263,-75.87652603830404,-5.404328042242583,68.04894349455286,58.57899794215406,-947.0237368656516,1364.6540155098746
2025-09-05 21:24:09.006750,23.733752866508517,10.762695870491045,-52.891462126743946,30.65299139158929,-23.382359888111875,-18.831919616827637,-66.57227352228759,-5.23418908276846,68.2815602407262,58.55524237461359,-946.9378015609966,1361.136009946702
2025-09-05 21:24:09.007125,18.00980986431231,16.14027135074748,-42.98886519575319,29.309532061375716,-21.5335109840594,-18.43769027380486,-55.995422160030834,-4.983503292022907,68.52798514101177,58.51658442828245,-946.8330093619702,1357.472564585929
2025-09-05 21:24:09.007500,12.335992707368664,21.203889109580434,-32.41775646368155,27.938827957774304,-19.56546475302882,-17.9144006637716,-44.36597990002135,-4.641999639989935,68.78336941743414,58.46336408958818,-946.7113722651102,1353.7404368419911
2025-09-05 21:24:09.007875,6.855483185685365,25.81827433841694,-21.391084363644982,26.580249327946973,-17.48712226316028,-17.260509220416612,-31.92068912305652,-4.195646873062424,69.04249036435077,58.396239186934864,-946.5754556717143,1350.0185052254346
2025-09-05 21:24:09.008250,1.7202335273913782,29.86478602144645,-10.118050911625055,25.276029457540744,-15.306541346455662,-16.47374866636084,-18.895679233694416,-3.629196228182671,69.2997796676063,58.316127061403776,-946.428450279483,1346.3850492289566
2025-09-05 21:24:09.009000,-2.928220017545032,33.25815579539195,1.214875135776516,24.06570473842991,-13.032856999741501,-15.552859769139612,-5.50707764483082,-2.9299082191133574,69.54940472944689,58.22419926041893,-946.2740316924433,1342.9157607799725
2025-09-05 21:24:09.013250,-6.9805185721873,35.96047855970909,12.460341107851837,22.979771410615808,-10.678832328786179,-14.500028173259674,8.065200593303087,-2.0918281942600054,69.785400274119,58.12192104756279,-946.1160712190261,1339.6815915572297
2025-09-05 21:24:09.017500,-10.377896286920295,37.98715427769635,23.518202716744927,22.03416534800919,-8.263351303027646,-13.323381346825403,21.68496734462526,-1.1195046201599899,70.00181932704821,58.01109206029004,-945.9583521307237,1336.7459075651495
2025-09-05 21:24:09.021750,-13.122899934512052,39.40362063984792,34.33406601737885,21.226892217336644,-5.813116598385567,-12.038796711226489,35.25766291147124,-0.030205302449361145,70.19284408469694,57.89384817391213,-945.8044869262235,1334.1619828706516
2025-09-05 21:24:09.026000,-15.281467435812754,40.315829174928794,44.89155040832265,20.53728403835437,-3.363172296586629,-10.670556833782353,48.722329100442664,1.1456770468948825,70.35283111731623,57.772624707407275,-945.658091675851,1331.9722223129493
2025-09-05 21:24:09.030250,-16.97622548064469,40.856051327533706,55.20006883087564,19.9280068682553,-0.9560857308988969,-9.250705749321616,62.039770178474164,2.366075949628052,70.4763564112953,57.650113997201444,-945.5230512095061,1330.209144141496
2025-09-05 21:24:09.034500,-18.370479916057256,41.16377573560011,65.27782279349093,19.349868045637756,1.3603552821033396,-7.817074110065937,75.1767048593032,3.5806455376070407,70.55832971089497,57.52924017159357,-945.4036912437435,1328.8969077443153
2025-09-05 21:24:09.043000,-19.644596154073838,41.364342879398656,75.13259774742775,18.748845638793398,3.5367969635662138,-6.410121087884567,88.08831610985305,4.735807767542232,70.59417399654193,57.41313848702593,-945.3048456956554,1328.052383866182
2025-09-05 21:24:09.045750,-20.969738873595688,41.551055989131,84.74607127632808,18.073941808862543,5.526713372185344,-5.069087191134158,100.70465670796624,5.780497938506627,70.58003875806979,57.30509229237491,-945.231844155258,1327.6854375067505
2025-09-05 21:24:09.048500,-22.485127729142334,41.77565389186002,94.0664406403513,17.284134730115845,7.290625149519444,-3.828221426253061,112.92555904255603,6.671319448271872,70.51301035716342,57.20837744226524,-945.1903227256267,1327.7985534370018
2025-09-05 21:24:09.051250,-24.282885231722098,42.04763272793391,103.0096847211987,16.35319963548617,8.799315732145455,-2.7137992157968425,124.62409235521928,7.376145912302026,70.3912677945328,57.126016875255836,-945.1857767580703,1328.3862225915555
2025-09-05 21:24:09.054000,-26.401262261569,42.33950116612925,111.46632153977589,15.272053817892738,10.035628451280635,-1.742299103038086,135.65501742647004,7.8758743552194606,70.21416135654802,57.06050959286251,-945.2229628434757,1329.4342048183426
2025-09-05 21:24:09.056750,-28.826292042953888,42.59671140390034,119.31233757289687,14.048537244799073,10.994766230126723,-0.9198554509205762,145.86665716271432,8.164313004825557,69.98223531523256,57.01360136330468,-945.3053920150896,1330.9184031334798
2025-09-05 21:24:09.059500,-31.502523345107143,42.75290484099739,126.42506142713736,12.704407590662175,11.683078221365237,-0.24312401700761122,155.11692780178115,8.246149367341424,69.69720816574333,56.98612961834673,-945.4350765147173,1332.8036000739448
2025-09-05 21:24:09.065000,-34.35187017391507,42.748636644689,132.70222836717673,11.269791649847546,12.115408453895979,0.2984028831708817,163.2918438101882,8.133206122966468,69.36190130123454,56.97795979222193,-945.6124873901634,1335.0431632437303
2025-09-05 21:24:09.065625,-37.2963946293354,42.5483434958077,138.07884801544853,9.776276652985734,12.311438934582434,0.7190154824081422,170.3211736637512,7.83977446326836,68.98012253143627,56.98802418990568,-945.8366172366165,1337.580360480757
2025-09-05 21:24:09.066250,-40.27880479321215,42.150038154043244,142.53613275112923,8.250441532731896,12.291869056210288,1.033150998775872,176.18562101711245,7.378238171101494,68.55655205242039,57.014437257882925,-946.1051179999577,1340.3506498710267
2025-09-05 21:24:09.066875,-43.2759337653087,41.58632224261909,146.10113258153888,6.709288997757042,12.075297901771913,1.252355380812887,180.91447038231942,6.75597020212622,68.0967079616253,57.054631621527484,-946.4144788879591,1343.2845438044806
2025-09-05 21:24:09.067500,-46.30393859372943,40.919357116088584,148.84008626679494,5.158133271228096,11.676292631901001,1.3833523037516828,184.57713147312404,5.973828846092732,67.60702031582561,57.10549448676365,-946.7601814688315,1346.3112726139152
2025-09-05 21:24:09.068125,-49.41500670531319,40.23094663765016,150.84700866259968,3.5911236066979915,11.104842043789796,1.4274210424408182,187.27052200427775,5.026337383674237,67.09491901236858,57.16353340524837,-947.1368248052582,1349.3624718576739
2025-09-05 21:24:09.068750,-52.685063503325814,39.60705862622629,152.22697807121043,1.9945198679105764,10.367323218850975,1.3811516070341652,189.10204922362718,3.9036746236535516,66.56881243389037,57.225084737727435,-947.53825807943,1352.374632162413
2025-09-05 21:24:09.070000,-56.19407828861756,39.119273561641066,153.07654419479644,0.352220892140225,9.468849429724553,1.2384465506118694,190.1706107846046,2.5952561538878007,66.03795061636252,57.286526656413294,-947.9577533398989,1355.2903121855961
2025-09-05 21:24:09.073625,-60.00379105861068,38.80902226648478,153.46706588705732,-1.3478046030013915,8.416392719825259,0.993340403294518,190.5511449990957,1.0940601187104508,65.51221959675216,57.344451496251835,-948.3882077797327,1358.0586512726477
2025-09-05 21:24:09.077250,-64.13891361311116,38.67965571381741,153.4361151231414,-3.107893030194392,7.22176482324412,0.6429665132573145,190.28751346928578,-0.5995250851764274,65.00185455538418,57.39579720893302,-948.8222966478805,1360.6352014993972
2025-09-05 21:24:09.080875,-68.5757852431171,38.696974700341464,152.98763846384693,-4.917097648452781,5.903678339516029,0.18999006696236964,189.39400160417884,-2.4752374093716862,64.51706547184843,57.43797068022862,-949.2524926288304,1362.981415967638
2025-09-05 21:24:09.084500,-73.23917371891935,38.79540999986186,152.09800833131214,-6.7499952555997895,4.488558308241052,-0.35592131355895124,187.862169772804,-4.512059519604653,64.06763878575738,57.46896263535667,-949.6709619755381,1365.0644906729476
2025-09-05 21:24:09.088125,-78.0072016976611,38.88853592909163,150.72661001685958,-8.567941172364584,3.010055126603714,-0.9777890770699793,185.67151597085356,-6.678912597092159,63.662581320255065,57.48739875768616,-950.069459324154,1366.8576060367586
2025-09-05 21:24:09.091750,-82.72499030516228,38.8844615268732,148.83149162798938,-10.322895254630696,1.507222588495009,-1.652309404583866,182.80448928999294,-8.937084681104237,63.30982932213794,57.49250729396745,-950.4393544274965,1368.3402852147528
2025-09-05 21:24:09.099000,-87.22599949675967,38.70433606291063,146.38814932967907,-11.963528842652009,0.021426264415272584,-2.3521458499915098,179.26401407633935,-11.244296949931268,63.01603438715113,57.48408818748068,-950.7718438172266,1369.4990367663504
2025-09-05 21:24:09.103625,-91.35686872464001,38.29888679748982,143.40597766058514,-13.442479221987035,-1.4075984815343425,-3.0492194152412697,175.08818470405026,-13.559631731046078,62.78644236141988,57.462559962828706,-951.0583248087286,1370.328443375225
2025-09-05 21:24:09.108250,-94.99830479626894,37.656685154579925,139.93565185911064,-14.72263430830176,-2.7455281326646985,-3.718070700712747,170.35566293770603,-15.847805426254483,62.62485631113574,57.42901848937096,-951.2908696501102,1370.8320150969012
2025-09-05 21:24:09.112875,-98.07317742951147,36.80027671078247,136.0635131612123,-15.779822739424896,-3.96554689731191,-4.337771615784342,165.17843149141976,-18.08097780794435,62.533640214377264,57.38519104965463,-951.4627699967621,1371.0219207461814
2025-09-05 21:24:09.117500,-100.53891237127807,35.77342581069942,131.8966686993437,-16.600920446104965,-5.047868645932413,-4.891454013257913,159.68619663012427,-20.237439386846702,62.513728337269576,57.33327130560341,-951.5691333755253,1370.9177570559232
2025-09-05 21:24:09.122125,-102.37281872307287,34.62896246796284,127.54891052098283,-17.179748484548305,-5.97768592756003,-5.36438562083665,154.01248004581453,-22.298770872850383,62.56465455871491,57.27569930122122,-951.6073825858278,1370.544901814499
2025-09-05 21:24:09.126750,-103.56302120585566,33.42461189449471,123.13513644431603,-17.51441650579365,-6.743578002986485,-5.742509455333284,148.28947867389428,-24.247992309987442,62.68464292800271,57.21495048840423,-951.5774726723847,1369.9324752949524
2025-09-05 21:24:09.136000,-104.11023584529869,32.22656071924699,118.77390870343163,-17.60769589648842,-7.337515482178708,-6.012502663890932,142.65075027209775,-26.069920450556047,62.870769733142076,57.153369969212925,-951.4818181742683,1369.1114290795558
2025-09-05 21:24:09.136625,-104.03705941674505,31.115160714046937,114.59225919155932,-17.469561894614895,-7.756241321006187,-6.163206771855262,137.23551352757977,-27.7532076803074,63.119159001873946,57.09303750365584,-951.3250267863218,1368.1139186176824
2025-09-05 21:24:09.137250,-103.39808015390466,30.186716231455804,110.72654699186776,-17.12007394671189,-8.00311026498923,-6.187663168909664,132.18853211234193,-29.292686910317602,63.42514383411252,57.035644822778394,-951.1134888510684,1366.9737736632587
2025-09-05 21:24:09.137875,-102.28552545640798,29.5494684072037,107.3175151657964,-16.591063703768114,-8.089463137205664,-6.084863403031054,127.6543648421323,-30.690868420327853,63.78332566493107,56.98243692903067,-950.8548434314939,1365.7262137616135
2025-09-05 21:24:09.138500,-100.82857964051315,29.315869273967287,104.5015626880856,-15.925989597144735,-8.035071119364225,-5.860661428036062,123.76836714985586,-31.958202773420588,64.1875324503577,56.93426173279065,-950.557375056379,1364.4059702294917
2025-09-05 21:24:09.139125,-99.18574570695623,29.59171172311382,102.39853870066622,-15.17774678911383,-7.867518098526996,-5.5276881707407055,120.64449662680919,-33.11206890959733,64.6307712782371,56.89166476256209,-950.2294518470378,1363.0451608552485
2025-09-05 21:24:09.139750,-97.5295275078756,30.461040680202718,101.09490964525652,-14.40426682575092,-7.620374227888455,-5.1041949253399475,118.35857737649033,-34.174383171401814,65.10526063988759,56.85494762741213,-949.8791130356669,1361.6721766094734
2025-09-05 21:24:09.141000,-96.02478873739807,31.969096545164515,100.62524797813028,-13.662252292944906,-7.330124176259199,-4.611798420348097,116.93038988317602,-35.16793219529695,65.60254234502666,56.82419680562843,-949.5138284373387,1360.3113087714255
