timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:53.085286,1315.665,-221.13,-169.455,430.755,255.06,246.675,-218.01,379.47,61,72,-948,1344
2025-09-05 21:24:53.092000,1383.72,-140.205,-81.315,442.65,271.05,259.15500000000003,-105.105,394.875,61,72,-954,1344
2025-09-05 21:24:53.094429,1213.875,60.45,126.75,405.6,257.79,244.14,109.395,365.04,51,72,-942,1344
2025-09-05 21:24:53.096857,975.195,217.815,279.24,343.59000000000003,231.27,223.08,241.41,332.475,56,70,-949,1344
2025-09-05 21:24:53.099286,727.9350000000001,327.40500000000003,393.12,276.315,197.73,190.125,352.17,289.575,56,70,-949,1408
2025-09-05 21:24:53.101714,457.275,442.26,505.635,202.215,154.05,149.76,463.905,222.105,57,65,-947,1408
2025-09-05 21:24:53.104143,350.415,325.845,361.14,162.435,123.435,120.12,295.815,189.15,57,65,-947,1408
2025-09-05 21:24:53.106571,486.72,121.68,142.54500000000002,206.31,137.085,128.31,80.34,231.66,55,68,-951,1408
2025-09-05 21:24:53.109000,722.6700000000001,-47.190000000000005,-17.94,268.125,161.265,153.465,-76.83,270.66,58,69,-949,1408
2025-09-05 21:24:53.113286,923.325,-134.55,-107.445,312.78000000000003,187.785,175.695,-155.61,311.22,58,70,-949,1344
2025-09-05 21:24:53.117571,63.375,312.39,362.115,68.83500000000001,68.25,54.795,283.14,137.865,52,68,-949,1408
2025-09-05 21:24:53.121857,196.56,93.405,138.06,107.25,70.395,67.08,54.405,166.335,56,63,-937,1408
2025-09-05 21:24:53.126143,416.52,-95.16,-54.21,165.165,96.33,91.065,-120.51,201.24,56,65,-945,1344
2025-09-05 21:24:53.130429,610.155,-189.93,-158.535,220.35,119.535,119.535,-203.97,229.515,58,65,-946,1408
2025-09-05 21:24:53.134714,796.77,-251.745,-221.715,270.66,146.445,140.01,-268.125,266.565,57,68,-946,1344
2025-09-05 21:24:53.139000,853.125,-169.065,-147.03,290.16,167.31,154.05,-162.435,275.145,57,68,-946,1344
2025-09-05 21:24:53.140143,703.365,15.015,48.36,252.525,149.37,142.935,31.395,249.015,62,72,-948,1344
2025-09-05 21:24:53.141286,488.865,176.67000000000002,213.72,201.825,129.285,114.66,181.35,216.06,63,67,-952,1408
2025-09-05 21:24:53.142429,259.935,295.62,335.595,136.695,95.355,90.675,301.86,177.45000000000002,62,65,-950,1344
2025-09-05 21:24:53.143571,16.965,399.945,433.68,63.96,54.015,48.945,395.655,112.515,59,66,-948,1472
2025-09-05 21:24:53.144714,-80.535,294.255,324.285,29.64,25.74,25.35,265.005,89.31,59,66,-948,1472
2025-09-05 21:24:53.145857,63.96,92.82,121.29,68.83500000000001,40.95,39.585,49.53,128.505,56,60,-947,1280
2025-09-05 21:24:53.147000,275.535,-85.8,-72.345,125.775,68.44500000000001,60.06,-126.75,166.92000000000002,54,63,-949,1408
2025-09-05 21:24:53.150143,474.63,-171.015,-157.17000000000002,181.74,106.08,86.97,-209.235,196.365,55,66,-945,1408
2025-09-05 21:24:53.153286,368.745,-197.925,-186.81,113.685,66.3,61.815000000000005,-189.735,138.645,58,68,-944,1344
2025-09-05 21:24:53.156429,234.975,2.34,10.14,76.05,57.135000000000005,54.015,2.73,124.02,52,68,-948,1472
2025-09-05 21:24:53.159571,36.27,161.265,159.705,31.59,30.42,29.055,146.445,91.455,61,67,-948,1408
2025-09-05 21:24:53.162714,-171.405,263.445,295.815,-39.585,0.39,2.535,274.95,37.05,59,68,-947,1344
2025-09-05 21:24:53.165857,-401.115,379.47,413.205,-104.91,-36.465,-28.08,379.86,-0.39,60,63,-947,1472
2025-09-05 21:24:53.169000,-484.575,287.04,298.545,-127.53,-54.795,-44.655,239.46,-20.475,60,63,-947,1472
2025-09-05 21:24:53.173000,-354.315,67.665,56.55,-97.11,-44.46,-40.365,-4.875,0.975,61,60,-942,1408
2025-09-05 21:24:53.177000,-133.38,-112.905,-126.945,-36.075,-17.16,-13.26,-178.23000000000002,42.51,55,65,-937,1408
2025-09-05 21:24:53.181000,61.620000000000005,-197.535,-201.435,22.425,15.21,8.97,-243.945,75.465,59,66,-942,1408
2025-09-05 21:24:53.185000,229.125,-259.935,-276.705,72.345,39.78,28.275,-318.045,108.42,62,66,-947,1344
2025-09-05 21:24:53.189000,277.875,-205.335,-213.525,79.17,41.925,36.855,-221.52,95.55,62,66,-947,1344
2025-09-05 21:24:53.193000,152.685,-2.73,19.695,56.745000000000005,43.875,41.535,15.405,96.525,64,69,-942,1344
2025-09-05 21:24:53.197000,-38.415,134.55,157.365,3.51,12.675,12.48,128.505,60.45,70,65,-942,1408
2025-09-05 21:24:53.204000,-255.06,247.845,282.36,-56.55,-22.815,-13.65,243.945,29.055,63,66,-946,1344
2025-09-05 21:24:53.211000,124.02,-191.1,-183.105,37.83,26.130000000000003,19.89,-223.47,68.64,57,65,-940,1344
2025-09-05 21:24:53.218000,-1.17,7.0200000000000005,7.41,6.63,18.915,10.14,-30.615,47.97,56,60,-940,1408
2025-09-05 21:24:53.225000,-196.56,148.20000000000002,165.555,-46.8,-4.875,-8.385,120.315,14.43,57,62,-952,1408
2025-09-05 21:24:53.232000,-405.99,259.35,285.675,-112.905,-33.735,-33.54,232.05,-30.03,61,65,-950,1408
2025-09-05 21:24:53.239000,-632.19,366.405,389.61,-178.425,-74.49000000000001,-70.59,331.5,-81.12,60,66,-947,1408
2025-09-05 21:24:53.246000,-704.73,282.36,283.92,-197.73,-98.67,-91.065,202.215,-98.085,60,66,-947,1408
2025-09-05 21:24:53.247571,-573.3000000000001,66.885,50.31,-169.26000000000002,-85.605,-92.235,-31.200000000000003,-72.345,63,67,-964,1408
2025-09-05 21:24:53.249143,-357.435,-125.58,-130.455,-112.125,-57.330000000000005,-61.23,-196.17,-34.125,62,64,-954,1408
2025-09-05 21:24:53.250714,-169.065,-221.325,-219.57,-53.04,-26.130000000000003,-37.83,-272.61,0.585,60,63,-949,1408
2025-09-05 21:24:53.252286,10.14,-291.915,-290.745,-2.145,-4.29,-15.99,-350.02500000000003,30.03,57,63,-951,1344
2025-09-05 21:24:53.253857,53.235,-219.18,-209.04,5.07,8.385,-16.77,-238.68,18.525,57,63,-951,1408
2025-09-05 21:24:53.255429,-71.175,-19.5,-2.73,-23.79,3.51,-23.205,-29.445,-0.39,57,63,-946,1408
2025-09-05 21:24:53.257000,-260.325,139.62,159.51000000000002,-80.145,-31.785,-47.190000000000005,127.725,-38.805,61,71,-956,1280
2025-09-05 21:24:53.262571,-460.98,270.46500000000003,281.77500000000003,-132.015,-51.870000000000005,-61.035,240.24,-58.695,62,69,-954,1344
2025-09-05 21:24:53.268143,-757.1850000000001,286.65000000000003,276.51,-219.96,-118.95,-122.655,200.46,-109.2,59,67,-953,1472
2025-09-05 21:24:53.273714,-619.905,70.395,29.445,-188.955,-103.935,-110.76,-43.68,-87.94500000000001,50,65,-948,1472
2025-09-05 21:24:53.279286,-410.865,-113.88,-158.73000000000002,-124.995,-78.19500000000001,-87.94500000000001,-224.25,-46.215,53,62,-958,1344
2025-09-05 21:24:53.284857,-219.765,-207.285,-233.22,-69.03,-43.29,-61.23,-296.595,-13.65,54,64,-956,1344
2025-09-05 21:24:53.290429,-47.58,-276.315,-295.425,-17.94,-18.525,-34.515,-354.51,17.55,57,68,-952,1408
2025-09-05 21:24:53.296000,11.895,-192.465,-197.145,8.385,1.56,-20.085,-228.735,33.735,59,66,-952,1344
2025-09-05 21:24:53.298429,-122.46,-19.305,-3.315,-18.915,-7.605,-31.395,-33.93,3.705,59,66,-950,1344
2025-09-05 21:24:53.300857,-79.95,-196.365,-214.89,4.68,-24.375,-30.03,-242.97,6.825,54,70,-959,1344
2025-09-05 21:24:53.303286,-207.675,-13.65,-15.795,-34.515,-31.785,-46.605,-45.825,-13.65,54,70,-959,1344
2025-09-05 21:24:53.305714,-393.9,136.5,126.75,-90.48,-57.135000000000005,-66.885,80.925,-48.165,56,62,-951,1408
2025-09-05 21:24:53.308143,-597.6750000000001,237.12,246.87,-150.345,-85.215,-99.06,197.73,-89.7,57,62,-950,1344
2025-09-05 21:24:53.310571,-817.83,360.945,376.545,-226.2,-119.535,-125.19,319.21500000000003,-139.425,58,61,-951,1472
2025-09-05 21:24:53.313000,-887.835,273.39,260.91,-244.53,-143.13,-147.225,179.4,-156.0,56,64,-947,1408
2025-09-05 21:24:53.314000,-761.6700000000001,44.07,19.5,-210.21,-132.015,-147.225,-65.715,-136.305,56,64,-947,1408
2025-09-05 21:24:53.329167,-548.535,-150.735,-171.21,-147.42000000000002,-104.13,-118.95,-244.14,-93.405,52,66,-940,1344
2025-09-05 21:24:53.344333,-360.945,-232.635,-260.71500000000003,-97.305,-69.03,-84.435,-315.705,-56.16,52,65,-943,1408
2025-09-05 21:24:53.359500,-195.0,-302.445,-338.325,-47.190000000000005,-49.14,-68.055,-394.875,-27.885,52,63,-947,1408
2025-09-05 21:24:53.374667,-147.42000000000002,-238.68,-252.525,-39.0,-41.73,-57.525,-275.73,-35.1,55,63,-949,1344
2025-09-05 21:24:53.389833,-266.76,-44.85,-31.98,-70.395,-49.92,-64.35000000000001,-72.54,-55.185,55,63,-949,1344
2025-09-05 21:24:53.405000,-459.225,92.82,121.485,-130.455,-79.17,-80.535,73.905,-92.625,62,67,-958,1344
2025-09-05 21:24:53.410143,-647.205,235.95,236.925,-180.18,-101.985,-95.745,197.925,-111.93,54,67,-955,1280
2025-09-05 21:24:53.415286,-936.39,244.14,226.005,-267.15000000000003,-152.49,-151.515,151.515,-166.92000000000002,59,69,-953,1344
2025-09-05 21:24:53.420429,-804.1800000000001,30.42,4.875,-231.855,-143.52,-139.035,-68.25,-135.915,59,69,-953,1344
2025-09-05 21:24:53.425571,-583.44,-152.1,-175.11,-165.945,-113.1,-118.17,-227.76,-96.525,61,64,-946,1344
