timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:16.254857,-443.625,334.815,286.26,-121.095,-75.075,-10.14,478.725,-66.69,67,59,-947,1344
2025-09-05 21:24:16.257571,-258.96000000000004,39.39,-23.79,-72.54,-61.620000000000005,-0.975,169.65,-29.835,70,63,-946,1344
2025-09-05 21:24:16.260286,-23.985,-158.73000000000002,-260.71500000000003,-10.335,-27.105,30.42,-34.32,9.165,70,63,-946,1344
2025-09-05 21:24:16.263000,183.495,-263.055,-343.98,48.945,6.045,59.28,-114.855,49.92,68,65,-946,1280
2025-09-05 21:24:16.268000,391.755,-358.41,-435.435,116.415,42.705,90.285,-187.005,96.915,73,58,-940,1408
2025-09-05 21:24:16.273000,189.345,-242.97,-285.675,58.11,15.21,58.5,-71.37,51.870000000000005,71,60,-952,1344
2025-09-05 21:24:16.278000,397.02,-328.575,-373.425,125.385,49.14,87.75,-131.82,96.525,80,59,-959,1344
2025-09-05 21:24:16.283000,418.86,-186.81,-229.905,137.475,63.57,102.375,21.645,102.375,80,61,-950,1344
2025-09-05 21:24:16.288000,262.86,57.915,29.835,101.205,55.185,93.6,271.635,77.025,78,61,-952,1408
2025-09-05 21:24:16.293000,58.305,243.945,207.09,42.315000000000005,21.255,72.345,432.9,38.805,78,61,-952,1408
2025-09-05 21:24:16.298000,-155.61,378.885,374.985,-22.23,-6.24,40.95,606.0600000000001,-8.58,82,55,-956,1344
2025-09-05 21:24:16.303571,-401.505,524.5500000000001,525.525,-102.57,-49.14,7.995,739.44,-61.23,72,58,-948,1280
2025-09-05 21:24:16.309143,-155.025,403.845,398.775,-23.985,-5.655,32.565,604.695,-18.33,83,58,-965,1344
2025-09-05 21:24:16.314714,-400.14,550.29,523.1850000000001,-95.355,-49.14,-1.755,706.485,-71.565,74,53,-956,1344
2025-09-05 21:24:16.320286,-423.735,369.72,349.44,-109.785,-62.400000000000006,-20.475,538.98,-79.95,74,56,-952,1344
2025-09-05 21:24:16.325857,-253.11,72.345,34.32,-62.400000000000006,-44.46,-17.355,194.22,-49.53,74,60,-948,1408
2025-09-05 21:24:16.331429,-13.65,-133.965,-185.445,6.4350000000000005,-10.14,17.745,26.130000000000003,-1.56,74,60,-948,1408
2025-09-05 21:24:16.337000,193.635,-233.61,-283.33500000000004,63.765,26.130000000000003,46.215,-69.03,39.585,78,61,-941,1408
2025-09-05 21:24:16.344000,396.435,-336.96000000000004,-400.14,124.41,59.475,75.27,-158.925,79.36500000000001,73,63,-943,1408
2025-09-05 21:24:16.351000,421.785,-177.84,-223.665,132.405,75.855,100.035,39.0,83.46000000000001,78,65,-947,1408
2025-09-05 21:24:16.358000,261.69,75.27,76.245,97.695,70.59,93.405,325.26,62.400000000000006,79,57,-947,1344
2025-09-05 21:24:16.365000,61.620000000000005,256.62,242.58,33.735,32.370000000000005,65.325,495.885,8.58,79,57,-947,1344
2025-09-05 21:24:16.372000,-167.115,384.93,366.795,-33.93,-2.34,27.105,602.16,-43.095,77,63,-951,1344
2025-09-05 21:24:16.379000,-401.895,553.41,522.015,-96.915,-37.635,-6.63,728.715,-74.10000000000001,78,58,-946,1472
2025-09-05 21:24:16.386000,-430.56,383.37,356.85,-109.59,-56.355,-23.985,522.7950000000001,-86.19,76,57,-946,1344
2025-09-05 21:24:16.390000,-254.865,85.995,34.32,-61.23,-43.095,-14.235,234.39,-51.675,77,60,-945,1344
2025-09-05 21:24:16.394000,-150.93,396.435,505.05,-23.01,18.135,43.095,779.025,-8.97,72,63,-944,1344
2025-09-05 21:24:16.398000,-398.58,549.12,630.825,-94.575,-28.08,4.68,833.82,-59.67,66,62,-937,1344
2025-09-05 21:24:16.402000,-429.39,372.255,417.69,-110.76,-47.775,-23.205,598.26,-70.59,68,64,-943,1408
2025-09-05 21:24:16.406000,-253.5,66.885,88.33500000000001,-70.005,-34.515,-12.09,239.655,-33.93,65,63,-947,1408
2025-09-05 21:24:16.410000,-20.28,-139.035,-130.455,0.585,5.8500000000000005,15.99,40.56,8.19,64,63,-947,1344
2025-09-05 21:24:16.414000,188.76,-242.97,-243.165,65.91,37.83,45.24,-60.255,51.285,64,58,-944,1344
2025-09-05 21:24:16.418571,394.68,-342.225,-329.745,126.75,75.075,79.95,-146.64,102.96,71,53,-962,1408
2025-09-05 21:24:16.423143,188.955,-247.26,-235.56,59.67,42.705,44.265,-49.14,51.48,75,56,-944,1408
2025-09-05 21:24:16.427714,394.68,-353.34000000000003,-319.8,128.70000000000002,74.49000000000001,75.66,-160.095,100.815,85,58,-950,1280
2025-09-05 21:24:16.432286,430.755,-203.19,-162.04500000000002,143.32500000000002,93.015,93.795,36.075,104.13,84,59,-951,1344
2025-09-05 21:24:16.436857,274.365,48.36,120.9,103.935,86.19,86.775,319.8,77.61,80,56,-952,1408
2025-09-05 21:24:16.441429,77.415,236.73,323.31,52.065000000000005,54.405,60.45,523.965,44.655,78,58,-957,1344
2025-09-05 21:24:16.446000,-141.765,395.85,458.25,-16.38,23.79,26.130000000000003,636.09,-10.14,78,58,-957,1344
2025-09-05 21:24:16.449857,-392.145,540.735,614.835,-92.625,-21.255,-3.51,783.315,-57.330000000000005,71,55,-948,1408
2025-09-05 21:24:16.453714,-413.79,364.455,417.495,-104.52,-46.215,-26.130000000000003,561.21,-65.715,73,57,-946,1472
2025-09-05 21:24:16.457571,-237.51,79.17,115.245,-57.135000000000005,-32.370000000000005,-20.67,237.705,-30.03,79,56,-951,1344
2025-09-05 21:24:16.461429,0.975,-138.645,-101.79,6.24,-0.78,3.315,26.130000000000003,1.17,77,58,-948,1344
2025-09-05 21:24:16.465286,200.265,-257.985,-247.65,56.55,24.57,24.375,-84.24000000000001,25.545,77,58,-948,1344
2025-09-05 21:24:16.469143,406.38,-350.22,-339.495,123.63,56.940000000000005,58.305,-204.555,70.005,79,62,-962,1344
2025-09-05 21:24:16.473000,433.29,-198.12,-134.16,136.89,79.56,78.0,103.545,77.22,79,61,-956,1408
2025-09-05 21:24:16.477429,286.65000000000003,72.735,169.65,105.105,78.19500000000001,78.0,368.55,69.61500000000001,80,57,-951,1280
2025-09-05 21:24:16.481857,-123.63,398.19,490.815,-14.04,10.53,28.275,661.635,-5.8500000000000005,78,55,-949,1344
2025-09-05 21:24:16.486286,-375.375,551.07,624.78,-90.09,-31.59,-9.75,781.755,-59.28,74,60,-938,1408
2025-09-05 21:24:16.490714,-404.625,381.615,412.815,-105.495,-45.435,-35.1,549.9,-72.15,76,62,-945,1344
2025-09-05 21:24:16.495143,-236.535,90.87,121.29,-56.355,-35.88,-26.715,239.07,-38.61,75,62,-947,1408
2025-09-05 21:24:16.499571,1.755,-115.44,-82.485,13.65,-2.535,12.09,82.68,3.9,76,62,-949,1408
2025-09-05 21:24:16.504000,209.43,-228.15,-208.65,78.39,29.055,33.54,-60.06,46.41,76,62,-949,1408
2025-09-05 21:24:16.504429,418.08,-320.58,-297.96000000000004,140.205,61.425,66.105,-152.1,93.795,79,62,-957,1344
2025-09-05 21:24:16.504857,448.695,-176.475,-113.295,161.655,81.315,89.31,77.025,106.665,79,62,-955,1280
2025-09-05 21:24:16.505286,298.545,74.295,142.54500000000002,122.46,69.61500000000001,86.58,330.915,72.15,80,57,-949,1408
2025-09-05 21:24:16.505714,98.085,253.695,317.07,62.985,42.120000000000005,52.065000000000005,466.83,21.84,77,57,-952,1280
2025-09-05 21:24:16.506143,-133.77,368.94,424.905,-12.285,-0.195,19.695,599.04,-35.685,77,57,-952,1280
2025-09-05 21:24:16.506571,-372.255,531.375,601.575,-75.66,-33.345,-12.87,761.28,-68.25,75,58,-940,1280
2025-09-05 21:24:16.507000,-399.945,376.74,390.78,-82.485,-51.285,-34.32,514.41,-80.535,70,54,-942,1408
2025-09-05 21:24:16.516000,-224.835,85.995,102.18,-36.27,-37.245000000000005,-22.035,232.05,-38.415,72,55,-942,1280
2025-09-05 21:24:16.525000,-116.22,399.36,484.77,0.585,18.135,19.11,638.0400000000001,-16.185000000000002,75,59,-950,1344
2025-09-05 21:24:16.534000,-364.065,548.9250000000001,622.44,-71.37,-19.89,-17.55,773.955,-63.57,85,57,-946,1408
2025-09-05 21:24:16.543000,-397.995,390.39,454.155,-84.63000000000001,-39.78,-39.585,551.265,-74.10000000000001,85,57,-946,1344
2025-09-05 21:24:16.552000,-226.98,103.935,146.64,-47.58,-36.27,-29.835,238.485,-47.385000000000005,82,54,-948,1408
2025-09-05 21:24:16.561000,9.75,-110.76,-114.075,16.185000000000002,-1.95,-11.115,-8.97,-5.8500000000000005,81,55,-950,1408
2025-09-05 21:24:16.570000,224.835,-223.275,-191.1,78.78,35.295,27.3,-42.705,43.68,81,55,-950,1408
2025-09-05 21:24:16.580571,431.925,-322.33500000000004,-268.515,140.79,69.42,57.135000000000005,-85.995,89.50500000000001,80,62,-946,1344
2025-09-05 21:24:16.591143,470.535,-184.275,-76.83,160.68,92.43,75.27,66.495,95.55,86,57,-956,1344
2025-09-05 21:24:16.601714,316.29,66.105,171.99,120.705,76.245,64.545,319.8,73.125,82,59,-955,1344
2025-09-05 21:24:16.612286,104.91,253.305,366.6,58.5,48.555,44.655,530.595,23.4,80,57,-955,1344
2025-09-05 21:24:16.622857,-126.165,390.39,483.795,-11.895,4.875,8.775,634.335,-41.34,80,57,-955,1344
2025-09-05 21:24:16.633429,-381.03,545.61,624.585,-85.605,-29.445,-33.15,745.485,-97.305,84,53,-961,1408
2025-09-05 21:24:16.644000,-418.86,386.1,437.58,-101.79,-48.36,-53.625,532.74,-107.445,77,55,-957,1344
2025-09-05 21:24:16.650571,-239.265,112.905,167.70000000000002,-51.09,-29.25,-43.68,259.15500000000003,-47.775,80,55,-953,1408
2025-09-05 21:24:16.657143,215.28,-221.91,-161.265,86.385,41.73,22.035,-38.61,52.845,83,55,-953,1408
2025-09-05 21:24:16.663714,424.125,-325.26,-261.495,149.955,72.54,57.135000000000005,-141.765,89.11500000000001,81,60,-942,1344
2025-09-05 21:24:16.670286,466.44,-190.32,-123.63,164.38500000000002,92.625,78.78,29.64,102.57,87,58,-950,1408
2025-09-05 21:24:16.676857,318.63,59.67,173.35500000000002,126.75,82.68,73.32000000000001,323.7,74.10000000000001,86,58,-950,1344
2025-09-05 21:24:16.683429,115.245,250.77,351.58500000000004,66.3,54.795,48.165,490.23,42.9,83,60,-949,1472
2025-09-05 21:24:16.690000,-105.495,408.525,502.125,1.95,21.84,18.915,626.9250000000001,-1.95,83,60,-949,1472
2025-09-05 21:24:16.691000,-356.85,546.975,656.76,-72.735,-20.475,-19.11,767.13,-60.84,85,59,-957,1472
2025-09-05 21:24:16.694667,-112.905,394.29,489.255,-8.19,20.475,11.31,583.44,-6.4350000000000005,78,57,-948,1344
2025-09-05 21:24:16.698333,-365.625,550.095,662.22,-81.9,-17.55,-19.5,744.51,-53.625,83,55,-951,1280
2025-09-05 21:24:16.702000,-401.895,396.825,511.29,-100.23,-38.22,-39.975,597.6750000000001,-57.72,78,57,-939,1408
2025-09-05 21:24:16.705667,-235.95,108.615,182.13,-57.135000000000005,-33.345,-34.71,256.035,-31.98,80,58,-943,1344
2025-09-05 21:24:16.709333,3.315,-112.905,-60.645,7.0200000000000005,-0.975,-11.31,39.0,15.21,80,54,-942,1344
2025-09-05 21:24:16.713000,211.38,-232.44,-130.845,70.2,33.93,23.4,-20.865,55.77,80,54,-942,1344
2025-09-05 21:24:16.714000,419.445,-319.41,-236.145,131.43,62.010000000000005,55.38,-110.37,98.67,75,59,-935,1408
2025-09-05 21:24:16.715000,207.675,-214.695,-142.35,74.295,21.06,17.745,-19.5,47.58,74,59,-943,1344
2025-09-05 21:24:16.716000,412.62,-309.46500000000003,-217.035,135.33,61.425,49.14,-190.515,88.53,73,66,-942,1280
2025-09-05 21:24:16.717000,453.375,-182.13,-127.725,152.29500000000002,77.805,64.74000000000001,-82.68,95.745,73,55,-947,1344
2025-09-05 21:24:16.718000,304.98,59.085,120.315,112.125,66.885,65.52,317.65500000000003,81.51,75,59,-946,1344
2025-09-05 21:24:16.719000,104.52,265.98,323.31,55.77,41.73,45.63,470.34,45.63,74,59,-946,1472
2025-09-05 21:24:16.720000,-117.0,400.53,577.2,-12.285,16.77,24.375,749.19,7.41,74,59,-946,1472
2025-09-05 21:24:16.723714,-365.82,549.51,624.585,-86.58,-24.765,-31.98,655.005,-61.23,81,56,-936,1280
2025-09-05 21:24:16.727429,-124.8,449.28,496.275,-16.38,24.375,-4.485,524.94,-9.945,69,54,-952,1344
2025-09-05 21:24:16.731143,-380.64,584.415,640.965,-92.43,-21.255,-31.785,783.51,-45.24,68,56,-961,1408
2025-09-05 21:24:16.734857,-422.37,428.415,477.75,-109.395,-40.95,-53.625,534.3000000000001,-62.985,60,60,-965,1472
2025-09-05 21:24:16.738571,-262.665,142.155,151.125,-62.79,-36.66,-50.115,196.365,-35.49,65,63,-961,1408
2025-09-05 21:24:16.742286,-24.375,-89.31,-53.82,-0.585,-0.78,-18.33,23.01,7.41,66,61,-956,1344
2025-09-05 21:24:16.746000,184.275,-199.875,-128.70000000000002,62.010000000000005,29.445,18.525,7.215,51.285,66,61,-956,1344
2025-09-05 21:24:16.746571,389.805,-288.99,-208.845,130.455,66.495,42.9,-80.925,91.845,66,61,-956,1344
2025-09-05 21:24:16.747143,425.49,-153.07500000000002,-91.26,148.59,82.68,58.89,12.09,108.615,71,55,-951,1344
2025-09-05 21:24:16.747714,279.045,87.94500000000001,135.915,106.47,74.88,45.825,259.15500000000003,78.58500000000001,72,52,-953,1344
2025-09-05 21:24:16.748286,66.3,266.175,350.805,42.120000000000005,40.755,21.45,456.69,34.905,69,55,-950,1408
2025-09-05 21:24:16.748857,-153.07500000000002,398.58,462.54,-27.105,7.41,-10.53,535.86,-27.3,69,55,-950,1472
2025-09-05 21:24:16.749429,-390.0,572.325,631.8000000000001,-92.82,-33.54,-38.025,740.025,-48.36,67,56,-941,1472
2025-09-05 21:24:16.750000,-436.02,409.89,462.15,-111.345,-58.89,-65.91,500.175,-67.08,69,63,-951,1408
2025-09-05 21:24:16.754714,-268.90500000000003,127.92,142.54500000000002,-67.47,-42.315000000000005,-61.815000000000005,144.885,-46.215,71,62,-948,1344
2025-09-05 21:24:16.759429,-133.185,391.17,505.245,-19.305,-5.46,-7.0200000000000005,553.605,-9.165,78,59,-949,1408
2025-09-05 21:24:16.764143,-383.955,531.1800000000001,655.005,-93.015,-46.8,-43.29,715.845,-58.11,78,59,-949,1408
2025-09-05 21:24:16.768857,-439.725,380.055,466.635,-115.05,-62.79,-74.10000000000001,494.52,-71.76,82,59,-946,1408
2025-09-05 21:24:16.773571,-273.39,84.435,101.985,-73.905,-58.695,-68.44500000000001,148.20000000000002,-53.43,78,59,-948,1408
2025-09-05 21:24:16.778286,-42.315000000000005,-134.35500000000002,-96.135,-3.705,-25.74,-41.73,-100.815,-12.675,80,63,-944,1408
2025-09-05 21:24:16.783000,168.48000000000002,-271.635,-231.075,56.940000000000005,7.41,-8.19,-119.925,40.95,80,61,-953,1280
2025-09-05 21:24:16.783500,370.695,-359.58,-263.055,118.17,43.68,34.515,-112.905,82.29,80,61,-953,1280
2025-09-05 21:24:16.784000,156.195,-239.46,-57.915,55.575,19.5,13.65,50.31,41.34,80,59,-943,1344
2025-09-05 21:24:16.784500,363.285,-326.625,-195.0,118.365,50.31,45.63,-105.885,89.31,80,59,-943,1344
2025-09-05 21:24:16.785000,406.965,-206.115,-104.715,130.65,68.055,58.5,-21.645,96.915,75,59,-926,1344
2025-09-05 21:24:16.791667,263.445,41.34,115.44,93.405,56.55,40.17,127.53,61.035,76,59,-936,1344
2025-09-05 21:24:16.798333,60.45,246.48,308.685,31.98,32.955,25.545,405.99,31.98,76,60,-942,1344
2025-09-05 21:24:16.805000,-158.535,389.61,496.275,-31.98,-6.4350000000000005,-2.145,586.5600000000001,-14.625,77,58,-940,1344
2025-09-05 21:24:16.805571,-412.62,537.615,634.725,-107.055,-46.605,-37.83,702.585,-66.495,77,58,-940,1344
2025-09-05 21:24:16.806143,-465.66,394.875,493.35,-128.505,-68.83500000000001,-57.135000000000005,542.49,-78.0,75,64,-946,1344
2025-09-05 21:24:16.806714,-307.71000000000004,117.78,184.665,-87.165,-56.355,-53.82,195.585,-54.405,72,61,-947,1344
2025-09-05 21:24:16.807286,-75.66,-124.995,-85.41,-27.105,-33.54,-31.59,-48.555,-24.375,79,57,-948,1344
2025-09-05 21:24:16.807857,128.31,-247.26,-192.465,33.15,0.0,-1.755,-100.23,12.87,79,61,-951,1344
2025-09-05 21:24:16.808429,346.515,-330.915,-253.5,106.47,44.265,38.415,-164.38500000000002,75.27,79,61,-951,1344
2025-09-05 21:24:16.809000,399.165,-217.23,-150.54,123.045,58.305,50.895,-125.58,82.485,76,62,-952,1344
2025-09-05 21:24:16.814000,252.135,41.535,144.69,93.405,58.5,58.305,261.69,67.86,74,61,-950,1344
2025-09-05 21:24:16.819000,153.85500000000002,-232.83,-163.41,33.735,8.385,11.31,-135.135,19.305,71,57,-947,1408
2025-09-05 21:24:16.824000,352.365,-320.97,-265.59000000000003,98.865,44.46,38.61,-233.22,64.545,71,57,-947,1408
2025-09-05 21:24:16.829000,412.23,-195.0,-149.76,115.635,65.715,61.035,-93.795,78.19500000000001,79,53,-945,1344
2025-09-05 21:24:16.834000,273.0,51.870000000000005,139.62,86.58,60.06,55.575,157.365,44.85,74,59,-949,1344
2025-09-05 21:24:16.839000,66.495,239.46,350.61,27.3,39.39,38.025,406.77,15.795,71,60,-944,1280
2025-09-05 21:24:16.844000,-148.98000000000002,381.225,522.7950000000001,-35.295,6.825,8.385,566.6700000000001,-27.885,77,59,-945,1408
2025-09-05 21:24:16.846857,-398.775,530.985,653.64,-114.075,-33.735,-28.08,677.625,-80.34,77,59,-945,1408
2025-09-05 21:24:16.849714,-455.13,390.39,497.445,-137.085,-60.45,-54.015,480.285,-95.16,74,59,-950,1344
2025-09-05 21:24:16.852571,-295.62,109.98,182.52,-93.21,-47.97,-45.63,160.095,-63.18,78,60,-955,1408
2025-09-05 21:24:16.855429,-62.595,-123.24,-54.015,-28.86,-24.18,-22.62,-62.400000000000006,-34.71,77,59,-951,1408
2025-09-05 21:24:16.858286,142.35,-246.285,-152.88,29.835,7.215,7.0200000000000005,-146.835,-8.58,77,60,-950,1344
2025-09-05 21:24:16.861143,350.22,-339.3,-234.195,95.16,43.485,39.195,-232.83,42.9,77,60,-950,1344
2025-09-05 21:24:16.864000,419.25,-190.71,-79.75500000000001,123.63,74.295,63.57,-46.605,77.61,81,65,-955,1280
2025-09-05 21:24:16.864714,280.995,57.135000000000005,169.845,89.11500000000001,65.52,65.52,211.575,64.935,78,61,-952,1280
2025-09-05 21:24:16.865429,-138.645,365.625,522.99,-31.395,5.655,16.575,556.53,-15.21,76,62,-949,1344
2025-09-05 21:24:16.866143,-384.54,518.3100000000001,680.5500000000001,-103.35,-31.200000000000003,-24.57,700.0500000000001,-65.13,76,62,-949,1344
2025-09-05 21:24:16.866857,-444.99,371.28,515.19,-126.165,-50.31,-46.8,499.2000000000001,-80.535,82,58,-944,1344
2025-09-05 21:24:16.867571,-288.6,88.33500000000001,217.035,-86.97,-45.045,-37.05,203.58,-56.55,82,65,-944,1344
2025-09-05 21:24:16.868286,-41.535,-130.65,-4.29,-20.28,-13.065,-5.655,-5.265000000000001,-4.875,79,63,-946,1408
2025-09-05 21:24:16.869000,178.23000000000002,-254.28,-103.155,39.585,18.33,25.935,-97.5,39.975,80,60,-941,1344
2025-09-05 21:24:16.880857,378.495,-349.44,-195.585,98.085,48.555,55.77,-188.76,80.925,80,60,-941,1344
2025-09-05 21:24:16.892714,195.585,-263.64,-58.5,50.895,35.88,28.08,-31.395,39.0,77,64,-951,1536
2025-09-05 21:24:16.904571,402.09,-372.255,-145.86,115.83,73.32000000000001,58.305,-109.395,90.87,77,64,-951,1536
2025-09-05 21:24:16.916429,468.0,-248.235,-5.8500000000000005,141.765,93.795,80.34,60.255,104.325,79,66,-955,1344
2025-09-05 21:24:16.928286,325.845,-11.115,253.89,106.08,82.29,75.27,305.955,78.97500000000001,80,59,-939,1344
2025-09-05 21:24:16.940143,129.48000000000002,187.395,443.625,43.875,63.18,59.475,492.375,44.46,78,63,-944,1344
2025-09-05 21:24:16.952000,-88.92,327.40500000000003,595.725,-15.795,30.03,30.81,636.6750000000001,-5.265000000000001,76,63,-947,1344
2025-09-05 21:24:16.957714,-333.255,462.735,747.63,-96.915,-10.725,-7.215,789.1650000000001,-55.38,76,63,-947,1344
2025-09-05 21:24:16.963429,-21.255,257.01,613.47,-2.145,32.370000000000005,42.120000000000005,665.9250000000001,1.755,73,63,-948,1344
2025-09-05 21:24:16.969143,-264.81,425.49,783.51,-69.81,0.195,6.825,833.235,-46.41,73,63,-948,1344
2025-09-05 21:24:16.974857,-323.505,305.175,638.235,-87.36,-30.03,-13.845,652.275,-56.355,77,61,-944,1408
2025-09-05 21:24:16.980571,-161.85,20.475,353.925,-44.46,-14.235,-0.975,373.62,-34.125,78,65,-955,1408
2025-09-05 21:24:16.986286,87.36,-186.225,155.22,29.055,21.45,32.175000000000004,183.885,16.575,77,66,-953,1344
2025-09-05 21:24:16.992000,312.195,-300.3,31.005000000000003,94.185,54.6,61.815000000000005,65.325,59.085,76,68,-949,1280
2025-09-05 21:24:16.995000,524.94,-391.95,-54.405,162.24,91.26,95.55,-14.04,108.81,76,68,-949,1280
2025-09-05 21:24:16.998000,348.46500000000003,-240.24,175.305,115.245,63.375,72.54,218.595,78.0,68,66,-953,1344
2025-09-05 21:24:17.001000,562.77,-327.6,95.16,184.275,99.06,108.225,151.905,127.335,68,66,-953,1408
2025-09-05 21:24:17.004000,631.8000000000001,-192.855,241.8,203.97,118.56,128.115,337.35,139.425,73,65,-957,1408
2025-09-05 21:24:17.007000,493.35,56.55,520.455,172.57500000000002,110.955,125.19,612.495,113.685,74,66,-944,1408
2025-09-05 21:24:17.010000,291.52500000000003,261.3,731.0550000000001,120.705,90.675,109.005,817.0500000000001,89.50500000000001,73,63,-948,1344
2025-09-05 21:24:17.013000,66.3,413.79,896.61,57.330000000000005,52.455,71.76,975.39,39.0,69,66,-952,1344
2025-09-05 21:24:17.013857,-190.71,570.1800000000001,1065.87,-23.985,9.36,43.095,1146.21,-22.62,69,66,-952,1408
2025-09-05 21:24:17.014714,31.59,496.275,1054.365,51.48,50.31,69.61500000000001,1131.975,34.905,71,66,-948,1344
2025-09-05 21:24:17.015571,-230.685,656.955,1226.355,-25.155,13.845,38.805,1297.92,-18.33,68,66,-948,1408
2025-09-05 21:24:17.016429,-298.545,543.855,1088.1,-53.04,-14.04,15.405,1130.805,-36.855,68,65,-947,1408
2025-09-05 21:24:17.017286,-155.22,268.32,793.455,-13.065,-4.485,13.65,838.11,-14.43,65,66,-955,1408
2025-09-05 21:24:17.018143,78.39,50.7,579.9300000000001,55.77,26.52,41.73,640.38,30.225,68,66,-953,1344
2025-09-05 21:24:17.019000,288.40500000000003,-67.08,470.535,117.78,58.695,74.295,538.2,75.27,67,66,-949,1344
2025-09-05 21:24:17.022857,486.135,-160.875,378.105,174.525,94.77,100.23,447.135,121.68,72,69,-947,1408
2025-09-05 21:24:17.026714,204.75,-70.395,478.725,92.04,50.7,64.35000000000001,557.895,69.81,70,65,-951,1408
2025-09-05 21:24:17.030571,399.555,-164.19,391.95,151.71,87.36,90.285,467.025,116.415,71,64,-951,1408
2025-09-05 21:24:17.034429,465.27,-70.005,501.735,172.185,109.395,111.345,610.155,124.605,71,64,-951,1408
2025-09-05 21:24:17.038286,323.31,172.57500000000002,757.77,131.43,102.96,101.79,863.46,98.67,69,59,-950,1344
2025-09-05 21:24:17.042143,112.32,375.96,958.23,75.27,80.73,83.85000000000001,1044.81,67.275,74,63,-947,1408
2025-09-05 21:24:17.046000,-111.345,532.5450000000001,1115.205,9.36,44.07,53.43,1188.72,18.525,71,66,-945,1472
2025-09-05 21:24:17.051857,-370.11,682.3050000000001,1267.695,-66.495,1.755,18.135,1334.385,-36.27,70,63,-946,1408
2025-09-05 21:24:17.057714,-147.42000000000002,527.475,1082.055,4.485,36.66,48.555,1155.96,20.475,79,65,-948,1344
2025-09-05 21:24:17.063571,-393.315,677.82,1235.52,-67.86,-1.365,11.505,1300.26,-38.61,74,64,-950,1344
2025-09-05 21:24:17.069429,-469.56,555.165,1090.05,-95.16,-18.135,-18.33,1123.98,-54.795,74,64,-950,1344
2025-09-05 21:24:17.075286,-325.065,266.565,787.4100000000001,-57.330000000000005,-13.455,-7.800000000000001,819.195,-29.64,69,63,-945,1408
2025-09-05 21:24:17.081143,-86.775,41.925,553.8000000000001,11.31,19.5,12.09,600.21,16.185000000000002,71,62,-944,1344
