timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:06:02.951125,73.92290251363212,-39.20735884164419,-75.73646631931487,-176.06399110094307,-181.04550120844942,-77.3026081493157,-23.601828722713574,-119.42109179099984,-74.40846492908315,362.6246053574957,-877.0881885401841,1515.3781581229844
2025-09-05 21:06:02.954500,76.50017838730808,-35.572526141319564,-72.43998968077726,-169.50997484869856,-176.2019526905935,-73.72894972759717,-20.135532223141258,-113.0667272617127,-74.15150496353834,362.37740341992065,-876.4661333366898,1515.5797297954743
2025-09-05 21:06:02.957875,79.15552419764117,-31.76300641007861,-68.88212330363343,-162.68929922835554,-171.1173445345989,-69.948136750727,-16.41953832537743,-106.47490672655509,-73.9088156724905,362.1422015646206,-875.8360584324082,1515.7247663398305
2025-09-05 21:06:02.961250,81.87670294841193,-27.8013238290412,-65.09409989509118,-155.6309793429181,-165.82070077846006,-65.98531612847562,-12.4718842651777,-99.67054384669518,-73.68191581760347,361.92006779453004,-875.2058096196448,1515.815530753974
2025-09-05 21:06:02.968000,84.64690709474311,-23.71795871105786,-61.114948416747474,-148.3719808351598,-160.34897760169645,-61.8730558244953,-8.317933104876952,-92.68604042846577,-73.47204738593203,361.7119347230268,-874.5832257235587,1515.8561082905946
2025-09-05 21:06:02.973375,87.44782929142958,-19.54500762747484,-56.98430712219486,-140.95098667736522,-154.74061738191278,-57.64459052379119,-3.9841693537028884,-85.55524975904694,-73.28009376604999,361.5185963615883,-873.9759495732264,1515.8523359787125
2025-09-05 21:06:02.978750,90.26371810000845,-15.308045393496249,-52.73336256143969,-133.40032776045385,-149.02741279071898,-53.325441346665976,0.5094363649399399,-78.306002156402,-73.1065406169632,361.34068141874553,-873.391332419018,1515.8116333991695
2025-09-05 21:06:02.984125,93.08513857657442,-11.018991702702582,-48.37706924131743,-125.73883512912997,-143.2275841613848,-48.9264310434907,5.15572680927159,-70.95394253992119,-72.95148474767034,361.17861214207267,-872.8364288251064,1515.7427623559445
2025-09-05 21:06:02.989500,95.91098776307074,-6.672925546832177,-43.91088232600821,-117.96857883204963,-137.34298630027234,-44.441073204651765,9.962588843006417,-63.50032593072546,-72.8146732391964,361.0325454051452,-872.3180180689208,1515.655496521729
2025-09-05 21:06:02.994875,98.74787523083805,-2.2504260475557687,-39.313705684453545,-110.07709335590864,-131.36188918323103,-39.84874575631728,14.949852221619675,-55.93491131103411,-72.69556424191208,360.9022914252407,-871.842581091161,1515.5600673048955
2025-09-05 21:06:03.000250,101.6071263395836,2.27539114436217,-34.55607985836127,-102.04427511721292,-125.26633032776064,-35.122540941055455,20.141934472719488,-48.24286736419206,-72.59339610749082,360.7872390648871,-871.4162078333874,1515.4663122704471
2025-09-05 21:06:03.011000,104.50057246216232,6.929821835062804,-29.610558818932137,-93.85131491066892,-119.04122405036983,-30.238826174686647,25.55897873036407,-40.41308973365702,-72.50724232799813,360.68634231004955,-871.0444574663278,1515.3828410938015
2025-09-05 21:06:03.013000,107.43652029702164,11.728619631488533,-24.46072209983142,-85.48860419195952,-112.68204381605022,-25.185201981609858,31.209516658221563,-32.44507234976037,-72.43604494178325,360.59819289056026,-870.7322033399179,1515.316650522375
2025-09-05 21:06:03.015000,110.41723095865792,16.67384085402358,-19.105780445660837,-76.9599265480775,-106.1984070549281,-19.964161364411083,37.08712516162644,-24.351914299946397,-72.3786305746757,360.52115786865426,-870.4834751244778,1515.2731157528326
2025-09-05 21:06:03.017000,113.43897155578242,21.755230900661054,-13.55894483825692,-68.28111251505511,-99.61197780782855,-14.590970517243678,43.17240265619452,-16.158058765602167,-72.33370095109615,360.453543877651,-870.3013015650827,1515.2560317675018
2025-09-05 21:06:03.019000,116.49469578064638,26.956737739260152,-7.840207434845968,-59.47345057886146,-92.94933379498234,-9.08659253016764,49.43946640570782,-7.892500333324328,-72.29979137033399,360.3937441017789,-870.1875790298868,1515.2677372004357
2025-09-05 21:06:03.021000,119.57791008756672,32.26483350976017,-1.9673023567782708,-50.555159703207444,-86.23332057669484,-3.46930052014683,55.86364349719292,0.4191808742032111,-72.27521838523677,360.3403302887113,-870.1430074903509,1515.3094229696578
2025-09-05 21:06:03.023000,122.68554055458911,37.67409612861544,4.050151368478563,-41.53557310210147,-79.47750079556997,2.2504214477804907,62.42618239334155,8.759755698188968,-72.25805352567087,360.2920928311631,-870.1671084989534,1515.3813837869423
2025-09-05 21:06:03.027000,125.81832633020426,43.18733188885778,10.210368635427313,-32.41484480878909,-72.68628825030461,8.06922039935862,69.11372660895445,17.12002447230147,-72.24614878562308,360.24805699951213,-870.2582980109469,1515.483008453555
2025-09-05 21:06:03.031250,128.97876270886258,48.81073836095747,16.513604483316804,-23.188743420057566,-65.86005282780081,13.985328784761673,75.91335153810928,25.49403689561667,-72.23721284656342,360.2074761932092,-870.4139732229461,1515.6126428537002
2025-09-05 21:06:03.035500,132.16776077935876,54.546777893659915,22.95394907049097,-13.855900162060573,-59.002334333439904,19.99111868310384,82.80592778272103,33.87254610395424,-72.22890926334095,360.1697914490596,-870.6305889752908,1515.767553229008
2025-09-05 21:06:03.039750,135.381538437081,60.38788567523761,29.512341671333566,-4.42435772568516,-52.125927289923936,26.067072356992323,89.760856403252,42.237659317520134,-72.21894923469823,360.1345714527449,-870.9037284976506,1515.944138547867
2025-09-05 21:06:03.044000,138.61002060741603,66.31350253611747,36.15365122968823,5.085129612067702,-45.25538331763234,32.179647132251205,96.7344238671964,50.56085436557637,-72.20518278455734,360.1014495402852,-871.228198108254,1516.13839154549
2025-09-05 21:06:03.048250,141.83739754407227,72.29164043474287,42.829094658230325,14.640301818812556,-38.42490661277159,38.284003360765794,103.67263916197162,58.805182910964795,-72.18570301829634,360.0700667702339,-871.5981723152099,1516.3463345967941
2025-09-05 21:06:03.052500,145.04470118119934,78.2845595041852,49.48332054164895,24.202750378385446,-31.672274898126187,44.33083581807451,110.51783129100936,66.93099946557497,-72.1589497807302,360.04004457148653,-872.0073716671274,1516.5640305824484
2025-09-05 21:06:03.061000,148.21356179768975,84.25664621051818,56.06382073375473,33.735572882774086,-25.030856950301892,50.275088578681185,117.216917883691,74.90324871647707,-72.12378130274816,360.0110033106537,-872.449217953713,1516.787179465012
2025-09-05 21:06:03.068375,151.32971945204014,90.18151632985844,62.529269341082895,43.21034840460395,-18.522783198015386,56.08337866741557,123.7283632122349,82.6974345555211,-72.07950644997635,359.98261232655443,-872.9169365097915,1517.0108472078243
2025-09-05 21:06:03.075750,154.38477051838143,96.04540287507307,68.853580999122,52.61046808099249,-12.156114112653034,61.73724669917177,130.0251679903618,90.30175422619328,-72.02589311884948,359.95464942228296,-873.4036304778141,1517.2296058672912
2025-09-05 21:06:03.083125,157.3756820840128,101.84604739410565,75.02495304476808,61.93000178654367,-5.926494645473132,67.23181492331646,136.09359909117475,97.71530067997014,-71.96314908731135,359.92705656040994,-873.9023745004117,1517.4377793539213
2025-09-05 21:06:03.090500,160.30324639316427,107.58951336181634,81.04266273971935,71.17047687724371,0.1793843077096285,72.57264404144827,141.930357726372,104.94510285268494,-71.89184637829027,359.8999852085634,-874.406356286511,1517.6295378911443
2025-09-05 21:06:03.097875,163.1712285904441,113.28840004556622,86.9154383313888,80.33905509246044,6.181961503611378,77.7742626255963,147.54140759382113,112.00506638929036,-71.81278924184637,359.87382908202716,-874.909051541193,1517.798846493448
2025-09-05 21:06:03.105250,165.98692429077946,118.96274953169302,92.66270488600526,89.44944509331519,12.109642262254932,82.86129812105364,152.94320574437324,118.91734294931038,-71.72687993460302,359.84923447918635,-875.4043845704158,1517.9394508829284
2025-09-05 21:06:03.120000,168.7623352240092,124.64189118406918,98.31664584272056,98.52381960823371,18.000331514283836,87.87011542759042,158.1642770983109,125.71401210858939,-71.63503992246572,359.827074697188,-875.8868445841706,1518.0451935195053
2025-09-05 21:06:03.125125,171.5144488847107,130.36416169884342,103.92166398731858,107.59268566728002,23.90061426316739,92.84785133719276,163.24421681958935,132.4362588398894,-71.53820604727274,359.8083908944251,-876.3515830209839,1518.1106226753034
2025-09-05 21:06:03.130250,174.26372414810479,136.17297783119844,109.5296406986024,116.69117813040887,29.861266707358045,97.84758100369005,168.22901506294522,139.13000310977355,-71.43738309709285,359.7943126280882,-876.7945231921881,1518.1314637829248
2025-09-05 21:06:03.135375,177.0316036626085,142.11144810683425,115.19360035416227,125.85391022629678,35.93157664576625,102.92227635872598,173.16527953197325,145.84042735314486,-71.3337064686813,359.78597137542715,-877.2124416181791,1518.104708741226
2025-09-05 21:06:03.140500,179.83892980478117,148.21956842799622,120.96438874991023,135.11235927487195,42.156628164755205,108.12189189786578,178.09742127450662,152.60927567940928,-71.228469147416,359.7844243691359,-877.6029530033493,1518.028435261899
2025-09-05 21:06:03.145625,182.705894287328,154.53479985436226,126.8911579685324,144.49558341437827,48.57807683622098,113.49407595484048,183.06823322510382,159.47536639156152,-71.12308920282177,359.790603738317,-877.9644122317923,1517.9014914702723
2025-09-05 21:06:03.150750,185.65212378450107,161.09252120183555,133.02161268209338,154.03083484405036,55.23457937011143,119.08448028894185,188.11910576045554,166.4747845576219,-71.01900670957961,359.8052919996658,-878.2958103163046,1517.723189675981
2025-09-05 21:06:03.161000,188.69528345352498,167.9230071530029,139.3983003057154,163.74077389751542,62.15854614262919,124.9332328957182,193.28670807218265,173.63777126520637,-70.9175128100242,359.82911261657995,-878.5967011063274,1517.4931506415085
2025-09-05 21:06:03.167125,191.84797549564672,175.04488941804536,146.05097610320973,173.63720406080833,69.36940909187912,131.0678281427876,198.59639373646527,180.98256291555793,-70.81955868850662,359.86252657423483,-878.867139403126,1517.2112153655728
2025-09-05 21:06:03.173250,195.1139443610475,182.4574947149675,152.9877506462381,183.7136285390478,76.865966592994,137.495119690605,204.05485311792233,188.50856275097223,-70.72563009394912,359.90584391540233,-879.1076195506432,1516.8774073981542
2025-09-05 21:06:03.179375,198.4849695421002,190.13497746979837,160.18832422130902,193.93946979543966,84.62077935648584,144.19548269283322,209.64487872263686,196.19154322283788,-70.63572921922302,359.95926071713023,-879.3190359139716,1516.4921871647723
2025-09-05 21:06:03.185500,201.93961028612193,198.02454533610128,167.601947842501,204.25822818071546,92.57888975446474,151.12143801203723,215.3243353915054,203.9828310518432,-70.54942758727299,360.02289889838505,-879.5026897907625,1516.0570142589897
2025-09-05 21:06:03.191625,205.4443991278178,206.04978394220754,175.15124733413333,214.59062269195658,100.66175413487915,158.20160718862758,221.03005267427181,211.81313505802302,-70.46594968385907,360.0968071785914,-879.6603249851463,1515.574907192405
2025-09-05 21:06:03.197750,208.95730404581758,214.11847106356228,182.74113292312532,224.8421868434658,108.77559825393736,165.3491884927231,226.6858114315471,219.60022916604746,-70.3842872076927,360.1809133352881,-879.7941185097119,1515.0507859373467
2025-09-05 21:06:03.210000,212.43252135741466,222.13283259931265,190.27037410601903,234.913353125892,116.82197030438276,172.47267036190706,232.21227234873632,227.2584083637261,-70.30333803672679,360.2749623715315,-879.9065798171049,1514.4915893860182
2025-09-05 21:06:03.214000,215.8250744367762,229.99917160315624,197.6423464391319,244.70898919008607,124.70732421406628,179.48549061555303,237.5357821216196,234.70675644883107,-70.22204222412407,360.37848402662416,-880.000393595093,1513.906216358578
2025-09-05 21:06:03.218000,219.09367673439476,237.6338343275415,204.77159990477566,254.14433513464527,132.34868640259162,186.31159582110703,242.59328499427306,241.8736539302685,-70.13949951482171,360.49081161259613,-880.0782401268772,1513.3052900800437
2025-09-05 21:06:03.222000,222.20141217779144,244.9646028765112,211.58535089559595,263.146372536755,139.67478858656844,192.8863271249269,247.33296424216684,248.6973314503792,-70.05504677282198,360.61114598718973,-880.1425714618434,1512.7006718196483
2025-09-05 21:06:03.226000,225.11539166459386,251.9297969393877,218.02254202039146,271.65284286930824,146.6252134389832,199.1553438257961,251.71325994989107,255.1250798271063,-69.96826111469186,360.7386287847318,-880.1953296398422,1512.104733528651
2025-09-05 21:06:03.230000,227.8070777931722,258.4784865565601,224.03421810086516,279.61234084504866,153.15090502975374,205.0750489836934,255.70343055983807,261.11407966035506,-69.87891319857546,360.8723856377695,-880.2376712881849,1511.5295856058049
2025-09-05 21:06:03.234000,230.25393575631756,264.5731226077144,229.5865193877576,286.98687868055225,159.2170427944355,210.61545038293832,259.2863716018077,266.6343967178328,-69.78694502044387,361.0115396591458,-880.26982132115,1510.9864856861989
2025-09-05 21:06:03.242000,232.44158570092054,270.19286657426585,234.66428747295328,293.7552544019206,164.80632672098156,215.76333723963418,262.4616258975633,271.6720737792708,-69.69249711750797,361.1552170450452,-880.2911225850173,1510.4855748260773
2025-09-05 21:06:03.245750,234.36491660213926,275.33453509770635,239.2718922545683,299.9141471312471,169.91960617731257,220.52259637622222,265.2456196615761,276.22950810037776,-69.59594681405615,361.3025373771791,-880.3002285262927,1510.0359375615137
2025-09-05 21:06:03.249500,236.0272417864541,280.0095700139567,243.42961449775422,305.47531367625714,174.5724726694646,224.91032615977932,267.66791637441275,280.3220506765673,-69.49791718349479,361.45256861961235,-880.2953489958352,1509.6457936090858
2025-09-05 21:06:03.253250,237.43829930548006,284.23919082779696,247.1680854589829,310.46091982225784,178.7902238911469,228.95134198334742,269.7659813024751,283.9732478232221,-69.39924098534155,361.6042677255363,-880.2744944463194,1509.3226396999992
2025-09-05 21:06:03.257000,238.6129584178611,288.05181089192905,250.52534969021445,314.9009612218101,182.60534135213692,232.67540255009305,271.582533566237,287.21257636032146,-69.30088372748824,361.75645699366345,-880.235682690734,1509.0732636461196
2025-09-05 21:06:03.260750,239.57126214118637,291.48359040008324,253.54740801152545,318.8336759334786,186.05812818233466,236.117784040232,273.16602089266456,290.07611221121357,-69.20384886378676,361.90785622369475,-880.1770881271309,1508.9035004368013
2025-09-05 21:06:03.264500,240.33843092489505,294.5787067573397,256.2882918681484,322.30566535656004,189.19683549579963,239.31936587094415,274.5705588424047,292.60661623035867,-69.10909236917591,362.0571507862035,-880.0971261608431,1508.8176597922568
2025-09-05 21:06:03.272000,240.9432417899609,297.3860441220037,258.8059906300347,325.36849034287377,192.07398490341964,242.32286983416319,275.8521789469053,294.85007155031656,-69.0174618332342,362.2030775917819,-879.9944604129465,1508.8179428453143
2025-09-05 21:06:03.276625,241.4145766756511,299.9522255870016,261.15426197867777,328.07164143213436,194.73900386620534,245.1654668932159,277.0616370096328,296.8489475267705,-68.92966799000294,362.3445237643747,-879.867946080265,1508.904281773587
2025-09-05 21:06:03.281250,241.77715017057523,302.31331524424155,263.3730559963759,330.45417707765375,197.22967507034664,247.87039838484412,278.2363220540991,298.6346019090694,-68.84628170972985,362.4806216705689,-879.7165672359952,1509.074489207718
2025-09-05 21:06:03.285875,242.04780809309383,304.48809697437775,265.480916627565,332.53792301273,199.56539140615908,250.44067782506207,279.39413883490994,300.22156566330005,-68.76773365287394,362.6108173573943,-879.5394198920533,1509.3242388954393
