timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:40.786125,-14.82,-85.605,-7.215,-15.99,-17.16,-16.38,-29.835,1.755,38,110,-939,640
2025-09-01 20:00:40.792250,-14.235,-74.685,2.34,-7.605,-8.97,-10.335,-15.795,14.43,37,115,-939,768
2025-09-01 20:00:40.798375,-7.0200000000000005,-66.3,5.46,-9.945,-4.485,-14.82,-27.69,0.78,36,109,-937,768
2025-09-01 20:00:40.804500,-63.96,-151.71,-90.09,-95.55,-99.45,-104.91,-99.255,-88.92,36,110,-938,704
2025-09-01 20:00:40.810625,-42.9,-114.66,-43.68,-62.985,-49.53,-42.120000000000005,-48.555,-17.55,36,110,-938,704
2025-09-01 20:00:40.816750,13.455,-42.315000000000005,36.27,11.7,25.35,32.955,29.835,51.870000000000005,33,111,-949,704
2025-09-01 20:00:40.829000,52.455,1.17,81.51,55.185,67.275,67.08,59.865,72.735,42,106,-953,704
2025-09-01 20:00:40.829375,52.65,-2.73,73.125,52.260000000000005,62.400000000000006,70.59,52.845,80.925,41,106,-946,704
2025-09-01 20:00:40.829750,-64.35000000000001,-140.985,-68.25,-96.915,-105.105,-90.48,-117.195,-78.19500000000001,33,109,-939,704
2025-09-01 20:00:40.830125,-39.195,-104.91,-28.665000000000003,-53.625,-50.31,-43.485,-66.69,-28.665000000000003,34,109,-952,704
2025-09-01 20:00:40.830500,13.065,-31.395,49.335,21.06,23.205,26.52,14.235,43.68,34,109,-952,704
2025-09-01 20:00:40.830875,50.31,12.48,90.285,53.235,63.96,69.03,53.235,74.685,33,103,-944,768
2025-09-01 20:00:40.831250,45.825,9.555,80.34,46.8,59.085,59.865,45.24,73.515,34,110,-942,704
2025-09-01 20:00:40.832000,74.10000000000001,37.44,101.985,83.655,83.265,76.635,54.6,93.21,34,109,-944,768
2025-09-01 20:00:40.837500,26.130000000000003,-13.65,54.21,17.355,22.62,25.545,-1.755,32.76,34,109,-940,704
2025-09-01 20:00:40.843000,-15.405,-45.24,3.51,-17.16,-12.675,-17.745,-39.0,-17.16,36,109,-944,704
2025-09-01 20:00:40.848500,-80.925,-136.305,-78.58500000000001,-114.66,-109.59,-99.255,-120.705,-87.75,36,107,-944,768
2025-09-01 20:00:40.854000,-48.165,-101.985,-38.61,-65.325,-65.715,-49.14,-66.885,-31.005000000000003,35,108,-943,768
2025-09-01 20:00:40.859500,1.365,-22.035,32.565,10.92,11.7,16.575,7.605,37.44,35,108,-943,768
2025-09-01 20:00:40.865000,29.445,20.085,70.785,56.55,51.870000000000005,54.6,45.045,66.3,35,115,-928,640
2025-09-01 20:00:40.876000,17.55,6.24,61.035,40.755,42.315000000000005,46.8,28.86,62.400000000000006,38,117,-932,704
2025-09-01 20:00:40.879500,42.705,39.39,93.405,83.265,80.34,79.75500000000001,57.915,90.48,35,116,-934,704
2025-09-01 20:00:40.883000,17.355,-5.8500000000000005,46.41,33.93,20.28,19.89,4.875,33.15,36,110,-938,640
2025-09-01 20:00:40.886500,-24.765,-60.45,-12.09,-22.035,-25.545,-25.545,-41.535,-6.63,36,110,-938,640
2025-09-01 20:00:40.890000,-20.67,-54.015,-8.97,-12.87,-12.87,-17.55,-36.465,2.9250000000000003,37,109,-951,704
2025-09-01 20:00:40.893500,-21.645,-49.92,-2.145,-9.36,-19.695,-20.085,-42.120000000000005,-7.995,36,108,-946,768
2025-09-01 20:00:40.897000,-76.635,-130.26,-85.41,-92.43,-104.91,-100.23,-116.22,-88.14,37,110,-943,768
2025-09-01 20:00:40.904000,-54.795,-93.21,-50.31,-51.675,-57.135000000000005,-48.36,-63.96,-32.76,40,111,-941,704
2025-09-01 20:00:40.904000,-13.845,-19.11,28.275,10.725,8.97,23.205,3.9,34.515,40,111,-941,704
2025-09-01 20:00:40.904000,23.4,24.96,74.49000000000001,53.235,53.43,56.940000000000005,38.025,70.395,30,109,-950,704
2025-09-01 20:00:40.904000,23.4,21.645,68.055,46.215,49.725,54.015,30.42,70.005,29,110,-946,704
2025-09-01 20:00:40.904000,60.45,51.48,99.645,90.09,74.49000000000001,85.02,51.48,91.455,31,112,-942,704
2025-09-01 20:00:40.904000,26.130000000000003,3.51,55.575,39.975,30.615,31.98,-2.34,36.075,33,111,-943,704
2025-09-01 20:00:40.904000,-13.065,-52.260000000000005,-4.095,-12.675,-23.985,-18.135,-39.0,-13.065,33,111,-943,704
2025-09-01 20:00:40.904000,-20.085,-46.215,-3.51,-4.29,-15.795,-11.505,-30.615,-1.95,44,109,-944,704
2025-09-01 20:00:40.905875,-24.57,-40.56,3.12,-12.675,-17.55,-6.63,-28.86,-11.31,37,111,-946,768
2025-09-01 20:00:40.907750,-83.265,-124.605,-85.995,-90.48,-101.595,-105.495,-125.58,-95.16,38,113,-946,704
2025-09-01 20:00:40.909625,-56.745000000000005,-84.24000000000001,-48.165,-47.775,-55.38,-49.53,-68.83500000000001,-36.27,35,112,-943,704
2025-09-01 20:00:40.911500,2.34,-10.725,22.23,33.735,24.96,23.01,8.19,32.955,35,112,-943,704
2025-09-01 20:00:40.913375,38.22,35.1,69.42,68.44500000000001,70.005,57.135000000000005,41.535,67.665,36,118,-944,704
2025-09-01 20:00:40.915250,42.315000000000005,35.295,67.665,64.74000000000001,66.885,50.895,43.485,72.345,32,115,-941,768
2025-09-01 20:00:40.919000,73.32000000000001,62.79,103.545,89.895,89.7,85.02,65.13,77.61,37,110,-943,768
2025-09-01 20:00:40.922000,35.49,10.14,42.51,30.42,20.67,21.645,-4.095,19.89,39,110,-943,704
2025-09-01 20:00:40.925000,-10.92,-45.045,-7.41,-14.43,-21.255,-25.35,-40.95,-7.0200000000000005,39,110,-943,704
2025-09-01 20:00:40.928000,-22.62,-39.39,1.95,-1.365,-13.26,-15.99,-27.3,4.875,44,110,-943,640
2025-09-01 20:00:40.931000,-26.715,-39.0,-12.675,-10.14,-19.695,-27.69,-38.805,-12.87,38,111,-941,704
2025-09-01 20:00:40.934000,-76.245,-120.705,-91.65,-88.14,-100.62,-106.275,-116.415,-88.14,38,108,-943,704
2025-09-01 20:00:40.937000,-54.795,-89.31,-56.940000000000005,-54.21,-57.525,-60.645,-75.855,-35.49,34,109,-942,704
2025-09-01 20:00:40.943000,-5.07,-16.575,7.800000000000001,13.455,18.33,11.31,-11.895,35.49,34,109,-942,704
2025-09-01 20:00:40.943000,27.69,31.59,63.57,55.965,57.525,55.575,33.54,77.415,36,107,-950,704
2025-09-01 20:00:40.943000,59.865,61.23,90.285,89.11500000000001,85.605,82.485,60.45,105.3,35,109,-948,704
2025-09-01 20:00:40.943000,27.3,11.7,42.315000000000005,32.955,36.27,26.130000000000003,6.825,44.07,35,109,-943,768
2025-09-01 20:00:40.943000,-15.21,-38.415,-3.9,-16.38,-14.235,-12.09,-28.08,2.9250000000000003,35,109,-943,768
2025-09-01 20:00:40.943000,-14.625,-36.075,-0.585,-9.945,-10.725,-4.095,-24.96,6.63,36,110,-930,704
2025-09-01 20:00:40.943000,-19.695,-35.88,1.95,-2.145,-11.115,-5.07,-22.815,-1.755,37,112,-935,704
2025-09-01 20:00:40.943000,-81.9,-124.41,-80.535,-93.795,-100.425,-99.06,-105.69,-78.97500000000001,40,107,-934,704
2025-09-01 20:00:40.948625,-58.305,-91.845,-54.21,-64.74000000000001,-57.525,-50.115,-68.64,-27.495,39,111,-938,704
2025-09-01 20:00:40.954250,-3.9,-10.335,16.38,15.21,17.55,21.45,1.56,42.315000000000005,39,111,-938,704
2025-09-01 20:00:40.959875,33.15,36.465,69.61500000000001,61.425,58.89,71.37,46.41,80.925,40,113,-939,704
2025-09-01 20:00:40.965500,26.130000000000003,27.69,67.275,50.7,48.945,62.985,46.8,77.025,38,112,-940,768
2025-09-01 20:00:40.971125,58.11,61.620000000000005,89.7,86.19,79.75500000000001,94.38,71.76,103.155,35,114,-940,640
2025-09-01 20:00:40.976750,29.64,25.74,38.805,39.195,30.42,34.905,15.6,47.775,37,113,-941,768
2025-09-01 20:00:40.988000,-10.725,-30.615,-4.29,-11.895,-18.525,-11.31,-29.055,7.41,37,113,-941,768
2025-09-01 20:00:40.990250,-19.305,-30.615,-1.95,-16.77,-21.06,-5.8500000000000005,-16.185000000000002,12.48,33,109,-939,704
2025-09-01 20:00:40.992500,-7.800000000000001,-27.3,-1.95,-16.77,-18.72,-11.7,-38.025,6.045,31,111,-945,704
2025-09-01 20:00:40.994750,-57.525,-105.3,-82.68,-96.72,-100.62,-93.21,-115.245,-76.635,33,112,-944,704
2025-09-01 20:00:40.997000,-50.31,-84.63000000000001,-51.285,-66.885,-71.37,-51.675,-68.25,-18.525,34,117,-941,768
2025-09-01 20:00:40.999250,-3.9,-21.84,11.505,-3.9,-4.875,17.16,-4.68,33.15,34,117,-941,768
2025-09-01 20:00:41.001500,38.415,33.15,58.11,48.36,44.07,67.665,27.69,73.515,33,116,-941,704
2025-09-01 20:00:41.006000,41.535,21.645,56.745000000000005,39.195,40.95,60.255,27.885,73.515,30,111,-937,704
2025-09-01 20:00:41.006625,66.885,58.695,80.34,77.61,76.83,97.11,52.65,105.495,28,111,-939,704
2025-09-01 20:00:41.007250,-14.235,-22.815,4.29,-18.72,-23.985,0.975,-33.345,3.315,40,113,-935,704
2025-09-01 20:00:41.007875,-61.815000000000005,-103.74,-82.485,-96.915,-106.665,-84.435,-118.95,-86.775,38,115,-936,704
2025-09-01 20:00:41.008500,-49.335,-78.78,-51.675,-66.885,-76.245,-48.945,-81.315,-34.905,39,116,-939,704
2025-09-01 20:00:41.009125,-5.265000000000001,-13.845,20.085,-4.095,-6.24,22.62,-21.84,32.76,39,116,-939,704
2025-09-01 20:00:41.009750,27.69,33.735,58.305,35.685,30.42,55.38,14.04,70.59,43,112,-953,704
2025-09-01 20:00:41.011000,23.985,29.445,54.405,26.715,20.28,46.215,4.875,53.625,38,111,-946,704
2025-09-01 20:00:41.013375,50.505,70.2,85.605,67.86,61.620000000000005,84.045,36.27,91.26,38,110,-947,704
2025-09-01 20:00:41.015750,-20.475,-5.07,3.705,-14.04,-19.11,-1.95,-40.56,11.7,30,115,-949,704
2025-09-01 20:00:41.018125,-11.505,7.0200000000000005,20.28,-2.535,-13.26,5.8500000000000005,-28.08,18.525,33,114,-955,704
2025-09-01 20:00:41.020500,-70.005,-86.19,-77.025,-97.89,-106.86,-86.97,-123.825,-78.97500000000001,34,114,-949,704
2025-09-01 20:00:41.022875,-53.625,-57.915,-43.485,-57.525,-63.18,-43.095,-77.415,-19.5,37,113,-943,704
2025-09-01 20:00:41.025250,-3.51,10.92,29.25,14.43,3.12,24.18,-5.655,43.29,37,113,-943,704
2025-09-01 20:00:41.030000,16.575,51.675,79.17,47.97,43.875,60.06,23.4,80.535,40,116,-940,768
2025-09-01 20:00:41.033125,23.595,43.68,59.085,39.195,33.15,48.165,6.045,66.69,38,114,-929,704
2025-09-01 20:00:41.036250,55.38,77.61,93.405,76.635,70.005,87.94500000000001,46.995000000000005,99.255,37,114,-933,704
2025-09-01 20:00:41.039375,39.0,40.17,47.97,39.0,30.225,32.955,5.8500000000000005,41.925,40,113,-936,640
2025-09-01 20:00:41.042500,-6.4350000000000005,-13.65,-7.0200000000000005,-16.185000000000002,-30.03,-12.87,-36.66,1.365,40,113,-936,640
2025-09-01 20:00:41.045625,-21.255,-5.265000000000001,-4.68,-8.775,-26.325,-10.53,-27.69,9.555,38,116,-938,640
2025-09-01 20:00:41.048750,-22.425,-4.485,-2.535,-4.68,-19.695,-12.87,-30.03,-8.58,46,113,-939,704
2025-09-01 20:00:41.055000,-74.295,-88.33500000000001,-79.95,-98.475,-113.1,-99.645,-118.95,-77.805,43,115,-937,704
2025-09-01 20:00:41.057125,-56.55,-66.885,-57.135000000000005,-66.69,-75.27,-62.400000000000006,-83.265,-28.665000000000003,41,113,-940,768
2025-09-01 20:00:41.059250,-63.375,-48.165,-61.425,-67.08,-78.97500000000001,-62.595,-91.065,-43.875,35,114,-940,640
2025-09-01 20:00:41.061375,-19.695,21.45,9.945,-8.385,-8.97,0.78,-25.935,23.595,35,114,-940,640
2025-09-01 20:00:41.063500,12.675,70.59,53.235,39.78,38.025,52.845,10.53,60.645,40,106,-938,704
2025-09-01 20:00:41.065625,18.33,64.155,47.385000000000005,39.0,38.025,37.83,7.800000000000001,64.35000000000001,36,107,-951,704
2025-09-01 20:00:41.067750,46.41,97.305,83.46000000000001,72.93,74.685,74.685,33.15,89.7,36,110,-947,704
2025-09-01 20:00:41.072000,23.205,53.625,30.81,20.475,23.595,24.57,-13.065,20.28,37,110,-945,704
2025-09-01 20:00:41.078500,-24.765,-5.07,-19.305,-38.805,-36.66,-29.445,-54.21,-10.725,37,110,-945,704
2025-09-01 20:00:41.085000,-30.225,-2.73,-12.285,-30.225,-29.445,-24.57,-48.75,-4.095,39,115,-950,704
2025-09-01 20:00:41.091500,-25.74,4.485,-8.97,-22.62,-32.76,-18.72,-44.46,-5.265000000000001,42,115,-938,768
2025-09-01 20:00:41.098000,-82.485,-85.215,-97.695,-108.225,-116.025,-117.0,-137.475,-101.4,38,115,-939,768
2025-09-01 20:00:41.104500,-62.985,-51.48,-65.52,-76.83,-75.66,-62.010000000000005,-91.065,-39.78,39,114,-939,704
2025-09-01 20:00:41.111000,-5.8500000000000005,25.74,-2.535,-2.535,-7.995,7.0200000000000005,-31.395,23.595,39,114,-939,704
2025-09-01 20:00:41.124000,18.33,71.76,43.095,46.02,33.54,46.605,9.36,58.89,39,114,-919,704
2025-09-01 20:00:41.124000,29.64,71.37,47.58,40.365,33.54,45.63,9.165,64.545,37,117,-930,704
2025-09-01 20:00:41.124000,60.45,98.085,76.83,72.93,68.83500000000001,81.12,42.9,94.185,38,113,-932,640
2025-09-01 20:00:41.124000,27.105,63.765,40.755,29.055,14.625,27.69,-12.675,40.365,38,112,-938,704
2025-09-01 20:00:41.124000,-7.0200000000000005,9.36,-14.82,-20.67,-33.735,-21.645,-57.330000000000005,-5.8500000000000005,38,112,-938,704
2025-09-01 20:00:41.124000,-9.555,14.04,3.315,-14.235,-25.155,-6.045,-31.395,4.875,39,113,-940,704
2025-09-01 20:00:41.124000,-18.915,17.16,-10.14,-14.625,-28.47,-16.575,-38.61,-6.045,39,108,-934,768
2025-09-01 20:00:41.124000,-79.36500000000001,-70.98,-89.31,-111.345,-119.145,-111.54,-128.115,-92.43,39,107,-940,704
2025-09-01 20:00:41.126875,-56.355,-39.975,-58.305,-73.125,-87.36,-70.395,-80.925,-33.93,40,112,-939,768
2025-09-01 20:00:41.129750,77.22,119.34,94.38,93.405,68.64,84.24000000000001,51.09,101.79,39,111,-950,704
2025-09-01 20:00:41.132625,46.605,75.27,58.305,40.17,21.06,32.955,-0.585,44.655,38,110,-945,704
2025-09-01 20:00:41.135500,-3.51,8.19,-12.48,-22.425,-41.73,-29.445,-53.82,0.78,37,107,-929,704
2025-09-01 20:00:41.138375,-8.775,12.87,-6.24,-5.655,-30.81,-14.82,-34.32,-0.39,37,107,-944,704
2025-09-01 20:00:41.141250,-17.55,18.72,6.825,-22.23,-28.665000000000003,-5.07,-36.855,11.7,35,110,-941,704
2025-09-01 20:00:41.147000,-78.0,-66.885,-89.7,-108.225,-124.215,-100.815,-133.185,-87.555,37,111,-940,704
2025-09-01 20:00:41.152125,-67.275,-45.63,-65.325,-78.78,-90.285,-71.76,-99.255,-46.995000000000005,36,112,-942,704
2025-09-01 20:00:41.157250,-10.92,41.535,10.335,2.73,-3.12,17.745,-17.55,36.66,40,113,-942,704
2025-09-01 20:00:41.162375,36.66,96.135,67.86,46.215,44.655,65.715,28.86,81.705,40,113,-942,704
2025-09-01 20:00:41.167500,18.72,78.39,63.765,35.685,34.32,58.11,19.11,69.22500000000001,40,109,-928,704
2025-09-01 20:00:41.172625,49.335,110.175,84.63000000000001,62.010000000000005,71.37,92.43,46.8,102.18,34,108,-935,704
2025-09-01 20:00:41.177750,25.545,74.88,38.025,20.67,17.745,31.785,-11.7,31.785,35,109,-939,640
2025-09-01 20:00:41.188000,-17.355,21.45,-16.965,-35.295,-36.855,-28.47,-67.86,-20.475,35,111,-942,768
2025-09-01 20:00:41.189250,-22.62,25.155,-9.555,-29.835,-22.035,-21.645,-51.285,-5.07,35,111,-942,768
2025-09-01 20:00:41.190500,28.08,77.025,44.265,26.91,24.57,25.545,-4.485,37.05,41,108,-936,704
2025-09-01 20:00:41.191750,-18.525,15.99,-8.97,-29.445,-27.885,-17.16,-54.99,0.0,37,108,-950,768
2025-09-01 20:00:41.193000,-19.5,23.79,-7.41,-25.74,-23.4,-6.045,-47.775,19.5,37,108,-950,768
2025-09-01 20:00:41.194250,-31.785,19.89,5.8500000000000005,-38.22,-26.91,-6.045,-35.1,17.745,41,103,-935,704
2025-09-01 20:00:41.195500,-100.425,-70.005,-90.87,-133.38,-127.725,-104.715,-126.165,-93.795,41,105,-937,704
2025-09-01 20:00:41.198000,-81.12,-41.145,-75.465,-89.7,-85.41,-78.0,-114.66,-55.77,44,110,-936,768
2025-09-01 20:00:41.199500,-12.675,41.73,-12.87,1.17,-7.0200000000000005,-29.25,-48.36,-5.265000000000001,41,109,-937,704
2025-09-01 20:00:41.201000,37.44,99.645,35.1,56.355,51.285,23.01,7.800000000000001,44.655,41,109,-937,704
2025-09-01 20:00:41.202500,34.515,95.355,46.605,52.65,43.095,35.88,17.745,61.620000000000005,42,110,-950,768
2025-09-01 20:00:41.204000,43.29,110.76,84.045,54.99,58.89,76.635,52.65,92.82,40,109,-943,768
2025-09-01 20:00:41.205500,12.48,65.91,34.71,4.875,0.975,24.96,-4.29,37.44,40,111,-939,704
2025-09-01 20:00:41.207000,-16.185000000000002,18.33,-28.275,-26.715,-39.0,-29.25,-56.745000000000005,-15.6,42,112,-934,704
2025-09-01 20:00:41.210000,-20.085,21.255,-27.495,-21.84,-24.96,-29.055,-44.655,-1.755,42,112,-934,704
2025-09-01 20:00:41.213000,-13.26,35.49,-2.535,-6.63,-17.16,-14.82,-39.39,6.825,42,111,-922,704
2025-09-01 20:00:41.216000,-79.36500000000001,-58.11,-90.675,-91.26,-122.655,-99.255,-124.02,-75.855,43,113,-930,704
2025-09-01 20:00:41.219000,-76.245,-58.11,-71.37,-74.685,-103.74,-62.400000000000006,-90.48,-33.345,43,112,-938,704
2025-09-01 20:00:41.222000,-24.96,18.915,15.6,2.9250000000000003,-31.59,19.305,-3.9,38.415,43,112,-940,704
2025-09-01 20:00:41.225000,9.36,73.125,58.11,56.745000000000005,26.715,56.16,21.645,69.61500000000001,43,112,-940,704
2025-09-01 20:00:41.228000,12.48,73.125,34.125,58.89,15.21,31.98,-3.9,44.46,43,116,-950,704
2025-09-01 20:00:41.234000,35.295,97.11,72.345,83.655,43.68,75.465,40.56,87.555,45,116,-948,704
2025-09-01 20:00:41.237000,12.285,53.82,53.04,27.495,-10.335,40.365,3.51,56.940000000000005,49,111,-944,640
2025-09-01 20:00:41.240000,-43.29,-8.775,-2.145,-27.105,-60.84,-9.36,-45.24,14.43,47,112,-941,704
2025-09-01 20:00:41.243000,-52.845,-6.24,0.39,-27.105,-57.330000000000005,6.63,-30.615,28.47,47,112,-941,704
2025-09-01 20:00:41.246000,-55.185,-1.365,9.555,-16.965,-53.235,0.78,-28.665000000000003,14.235,43,109,-932,704
2025-09-01 20:00:41.249000,-110.37,-88.72500000000001,-90.285,-98.475,-146.835,-94.965,-118.365,-72.54,45,112,-937,704
2025-09-01 20:00:41.252000,-106.665,-73.905,-58.11,-73.905,-115.83,-49.335,-77.61,-21.645,51,109,-937,768
2025-09-01 20:00:41.258000,-49.335,-2.145,24.765,-2.145,-41.535,34.905,3.12,69.03,51,108,-939,768
2025-09-01 20:00:41.260500,-9.555,43.875,79.75500000000001,51.870000000000005,3.51,75.855,41.145,104.13,51,108,-939,768
2025-09-01 20:00:41.263000,-8.19,39.0,76.635,41.34,-6.045,72.15,26.91,93.015,58,111,-943,704
2025-09-01 20:00:41.265500,6.825,55.965,92.82,53.43,6.63,100.23,40.95,114.27,52,108,-943,704
2025-09-01 20:00:41.268000,-21.645,10.725,51.09,12.675,-39.0,49.14,3.51,58.305,46,110,-941,768
2025-09-01 20:00:41.270500,-59.67,-39.975,4.095,-27.885,-84.24000000000001,0.39,-32.370000000000005,26.130000000000003,45,112,-939,768
2025-09-01 20:00:41.273000,-55.38,-29.055,6.045,-15.795,-73.905,12.48,-21.255,41.34,45,112,-939,768
2025-09-01 20:00:41.278000,-54.6,-26.325,21.84,-13.845,-68.25,20.28,-11.505,49.335,47,108,-921,704
2025-09-01 20:00:41.281375,-120.51,-111.345,-60.06,-98.085,-165.555,-67.86,-97.11,-38.61,44,113,-929,704
2025-09-01 20:00:41.284750,-59.67,-26.715,34.125,-21.84,-59.865,36.465,-4.095,58.695,48,111,-938,704
2025-09-01 20:00:41.288125,-25.155,26.325,91.65,21.84,-21.255,97.11,46.02,123.63,48,111,-938,704
2025-09-01 20:00:41.291500,-29.64,11.31,91.455,16.575,-29.64,94.77,38.22,113.685,51,113,-959,768
2025-09-01 20:00:41.294875,-7.605,38.61,108.03,47.190000000000005,3.12,113.49,67.665,137.28,42,110,-948,704
2025-09-01 20:00:41.298250,-25.74,2.145,72.54,12.48,-39.78,67.47,18.135,90.48,44,113,-946,704
2025-09-01 20:00:41.305000,-54.405,-42.51,16.185000000000002,-21.84,-83.265,17.55,-37.245000000000005,28.86,42,114,-945,704
2025-09-01 20:00:41.305250,-70.98,-42.315000000000005,23.01,-16.77,-74.88,35.685,-28.08,53.04,42,114,-945,704
2025-09-01 20:00:41.305500,-72.345,-44.85,39.78,-24.57,-75.465,42.51,-15.99,62.010000000000005,43,104,-939,704
2025-09-01 20:00:41.305750,-128.115,-132.6,-44.85,-119.145,-170.625,-43.095,-95.94,-11.895,43,108,-941,704
2025-09-01 20:00:41.306000,-118.56,-117.585,-18.135,-97.695,-145.47,0.78,-56.745000000000005,37.05,46,108,-944,704
2025-09-01 20:00:41.306250,-62.010000000000005,-41.73,51.675,-20.865,-74.685,73.32000000000001,3.705,97.11,42,108,-945,704
2025-09-01 20:00:41.306500,-15.015,11.31,101.205,40.95,-15.21,110.955,38.805,132.015,42,108,-945,704
2025-09-01 20:00:41.307000,-18.525,-0.585,102.18,27.69,-24.375,112.125,39.975,135.72,52,107,-945,704
2025-09-01 20:00:41.309500,5.07,28.665000000000003,131.04,44.46,1.17,153.07500000000002,69.42,169.26000000000002,51,110,-941,704
2025-09-01 20:00:41.312000,-18.135,-5.46,85.605,9.555,-44.85,102.765,24.18,114.855,42,111,-941,704
2025-09-01 20:00:41.314500,-59.085,-73.71000000000001,35.295,-43.485,-98.67,53.625,-21.06,72.54,41,111,-941,640
2025-09-01 20:00:41.317000,-68.64,-72.54,27.885,-38.22,-98.085,56.745000000000005,-17.94,77.805,41,111,-941,640
2025-09-01 20:00:41.319500,-52.065000000000005,-45.435,40.95,-15.21,-81.315,60.645,-4.095,91.845,40,102,-936,704
2025-09-01 20:00:41.322000,-107.055,-132.21,-37.05,-108.615,-174.525,-19.89,-84.045,2.73,48,102,-945,704
2025-09-01 20:00:41.327000,-106.86,-131.82,-18.33,-106.275,-156.0,18.135,-57.135000000000005,48.555,42,105,-941,704
2025-09-01 20:00:41.330000,-52.65,-61.620000000000005,62.010000000000005,-27.885,-86.385,88.33500000000001,15.99,114.075,40,108,-939,640
2025-09-01 20:00:41.333000,-30.225,-58.89,58.5,-26.91,-81.9,77.22,7.800000000000001,118.17,34,107,-929,768
2025-09-01 20:00:41.336000,25.35,1.56,110.76,30.42,-23.985,128.505,48.945,159.51000000000002,34,107,-929,768
2025-09-01 20:00:41.339000,22.62,-2.535,103.155,24.18,-33.54,127.53,46.605,155.025,32,108,-931,640
2025-09-01 20:00:41.342000,48.36,25.935,133.77,54.99,-7.215,157.755,86.58,179.595,33,107,-932,704
2025-09-01 20:00:41.345000,29.055,-7.0200000000000005,97.11,13.065,-47.775,111.735,45.435,131.82,34,105,-934,640
2025-09-01 20:00:41.351000,-8.58,-60.45,36.66,-38.805,-97.89,54.21,-4.68,81.12,35,113,-937,704
2025-09-01 20:00:41.351875,-5.07,-52.065000000000005,46.41,-22.425,-82.875,61.815000000000005,11.115,96.915,35,113,-937,704
2025-09-01 20:00:41.352750,5.265000000000001,-59.67,31.395,-33.93,-89.50500000000001,52.260000000000005,-18.72,82.68,39,114,-934,704
2025-09-01 20:00:41.353625,-9.75,-66.69,27.105,-26.325,-89.895,51.285,-9.945,84.24000000000001,39,114,-934,704
2025-09-01 20:00:41.354500,-8.385,-48.75,41.73,-19.5,-72.54,57.525,0.0,91.26,39,117,-940,704
2025-09-01 20:00:41.355375,-52.260000000000005,-128.31,-38.025,-108.615,-164.38500000000002,-23.79,-78.58500000000001,0.78,42,111,-937,704
2025-09-01 20:00:41.356250,-58.695,-126.36,-37.83,-96.915,-143.32500000000002,-7.215,-50.505,27.3,42,112,-939,704
2025-09-01 20:00:41.358000,1.755,-47.775,45.825,-10.725,-62.205000000000005,71.175,17.745,107.64,41,109,-938,640
2025-09-01 20:00:41.364875,48.36,15.21,98.28,36.855,-12.87,118.17,57.330000000000005,141.96,41,109,-938,640
2025-09-01 20:00:41.371750,44.265,10.14,86.97,23.205,-25.35,101.595,35.295,131.625,40,113,-941,704
2025-09-01 20:00:41.378625,6.825,-50.505,34.32,-36.27,-78.58500000000001,51.675,-15.015,75.27,41,115,-935,768
2025-09-01 20:00:41.385500,-0.39,-51.09,29.055,-37.245000000000005,-78.19500000000001,61.425,-10.53,81.51,41,115,-935,768
2025-09-01 20:00:41.392375,-4.68,-38.805,46.02,-21.84,-62.79,67.275,-0.195,94.185,43,112,-951,768
2025-09-01 20:00:41.399250,-63.96,-112.32,-45.24,-105.495,-156.39,-26.52,-87.94500000000001,-16.77,47,105,-939,704
