timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:57:10.459500,-44.1392583396904,-50.36576211044304,-57.510099012644915,-6.988169633666033,-54.45913159558939,-43.03069601966221,-41.797505736055086,-51.161364892497595,100.46104898223481,93.87012424299182,-939.7639689594066,688.1943595945768
2025-09-01 19:57:10.461000,-44.614418372763964,-50.932217575552905,-58.297109914673754,-7.104306638016085,-54.38484961051246,-43.020652494653675,-41.37721556573206,-51.48552223951975,100.14258061682423,93.87596084119276,-939.76398837254,688.4834981175677
2025-09-01 19:57:10.462500,-45.082720533749445,-51.457037940056225,-59.04285887988091,-7.186261079473378,-54.277768335602644,-42.95350349621796,-40.90547897132066,-51.73827884003142,99.83207537167786,93.88652312836224,-939.7574710899033,688.6628935425315
2025-09-01 19:57:10.464000,-45.54140281130822,-51.937908470702915,-59.74194660161816,-7.231766664950304,-54.13808035309067,-42.827913347556226,-40.38384673703753,-51.9179947274831,99.53097673977948,93.90193133225122,-939.7453831679195,688.7328574860317
2025-09-01 19:57:10.465500,-45.98810869868888,-52.37298026899427,-60.389608183099284,-7.239071072257409,-53.96642907231597,-42.64323437662596,-39.81444522761773,-52.02370240888474,99.24065444674206,93.9222867618103,-939.7287954559221,688.6946594323663
2025-09-01 19:57:10.467000,-46.42094759685378,-52.760917645734935,-60.98179922180257,-7.207028823302756,-53.76391792138915,-42.39955732868943,-39.19997028483478,-52.05511406555196,98.96240538504387,93.9476566144991,-939.7088637466409,688.5503631982929
2025-09-01 19:57:10.470000,-46.83843929723852,-53.10082907193033,-61.515153466432075,-7.135066219281241,-53.53199344821349,-42.09763610142003,-38.54357759538453,-52.01250646307681,98.69745360939753,93.97805876085371,-939.6868132056875,688.3026882081008
2025-09-01 19:57:10.476500,-47.2393474169138,-53.39207697591301,-61.9868184697243,-7.023022467848699,-53.272222043645215,-41.73869727947605,-37.848681471134604,-51.89650839192672,98.44694514028951,94.01345025883953,-939.6639213384683,687.954934084195
2025-09-01 19:57:10.483000,-47.62250993897324,-53.634095074258,-62.39430574913661,-6.87099800369848,-52.98610004276973,-41.32426883826547,-37.118790938628806,-51.70792414264826,98.21193611912253,94.0537217016202,-939.6414973264943,687.5109957151408
2025-09-01 19:57:10.489500,-47.986763679972896,-53.826332699482656,-62.73546594937995,-6.679319687795918,-52.67500495466753,-40.85613600103655,-36.357477344623334,-51.44769524329918,97.9933736030037,94.09869660305905,-939.6208607042081,686.9754360422053
2025-09-01 19:57:10.496000,-48.33098655329951,-53.968349379986016,-63.00859369051596,-6.448633094430911,-52.34029249779313,-40.336426708702334,-35.56846200090349,-51.11700323094194,97.7920707275775,94.14813310663939,-939.6033260109754,686.3535310211241
2025-09-01 19:57:10.502500,-48.65420750246669,-54.05997490326991,-63.2125707691045,-6.180035625171567,-51.98344518431227,-39.76772765056614,-34.755728041534574,-50.71741365433391,97.60868435096017,94.20172654935885,-939.5901986706161,685.6512478268482
2025-09-01 19:57:10.509000,-48.95570051080307,-54.101411064102486,-63.34694005424993,-5.875143321997123,-51.60615633404662,-39.15312299658981,-33.923562327135656,-50.25095053301916,97.44370210016643,94.25911540647343,-939.5827783905746,684.8752042716724
2025-09-01 19:57:10.522000,-49.23503890828926,-54.09325988138433,-63.41191301948775,-5.536091749994844,-51.21034425458745,-38.496170358059125,-33.07654407458745,-49.72011100987753,97.29743857749328,94.31989397924228,-939.5823613962732,684.0326546771871
2025-09-01 19:57:10.524000,-49.49214877074142,-54.036558513403854,-63.408387090667574,-5.165545153753381,-50.79816809460344,-37.80089347386026,-32.21954780913246,-49.12788865807259,97.17003871141922,94.38363046078376,-939.5902350912796,683.1314852589571
2025-09-01 19:57:10.526000,-49.72734578404783,-53.93280661188168,-63.33794527746999,-4.766688187824337,-50.372018790867216,-37.07175672335551,-31.357718011275285,-48.477765026913545,97.0614846804905,94.44988533686711,-939.6076587240573,682.1801890543934
2025-09-01 19:57:10.528000,-49.941284173096285,-53.78388054121852,-63.20273113790783,-4.343101876189056,-49.934389654430795,-36.31351879270414,-30.496321060101682,-47.773577097640626,96.97160085294608,94.51822611827464,-939.6358275463188,681.18781507522
2025-09-01 19:57:10.530000,-50.134814967954355,-53.59183558331313,-63.00520539809287,-3.898537885913293,-49.487647719894625,-35.53098773636606,-29.640508822472906,-47.01929388498815,96.90005810605912,94.58823754854552,-939.6758303159488,680.1638968897023
2025-09-01 19:57:10.532000,-50.30883238519176,-53.35872610757159,-62.747921255325636,-3.4367191106474686,-49.03384127066512,-34.728814291852245,-28.795130236639594,-46.21883635298155,96.84638394934599,94.6595295032741,-939.7286139554046,679.1183653269491
2025-09-01 19:57:10.534000,-50.46418070580731,-53.086553116572645,-62.433439180999436,-2.9612660197256924,-48.57464808501646,-33.91142234281957,-27.964681889317706,-45.37603167093243,96.80997788629118,94.73174574594117,-939.7949604622085,678.0614411435695
2025-09-01 19:57:10.538000,-50.60164691226711,-52.77735168964152,-62.064398740935616,-2.475753497301978,-48.11147183843329,-33.083072994483736,-27.153391907832653,-44.49469383505894,96.79012799631121,94.80457274004928,-939.8754752977517,677.0034802716291
2025-09-01 19:57:10.539500,-50.722005528539846,-52.433334210330905,-61.64365665596731,-1.9838105467871807,-47.645595244570394,-32.247967263428144,-26.365344624377197,-43.57873471437332,96.7860299464962,94.87774225942732,-939.9705850442357,675.9547528553835
2025-09-01 19:57:10.541000,-50.826036098748446,-52.05696098615967,-61.17435596091461,-1.4891425916648886,-47.17825858521656,-31.4102665261872,-25.604526563344713,-42.63219490550477,96.79680910219427,94.95102338435889,-940.0805384660772,674.9252031777073
2025-09-01 19:57:10.542500,-50.91446812773232,-51.6508963730862,-60.659882433374115,-0.9954512633911838,-46.71062887655215,-30.574007569918994,-24.87477158290327,-41.65918832054145,96.82153981886437,95.02420653212128,-940.2054034467607,673.9242524917872
2025-09-01 19:57:10.544000,-50.98790201952754,-51.21794485787546,-60.10380064965544,-0.5063548323359526,-46.24376069011023,-29.743017307522045,-24.179708535240984,-40.66386311747723,96.85925396039706,95.09708574842955,-940.3450551929042,672.9606322735108
2025-09-01 19:57:10.545500,-51.04679135556307,-50.76106789717879,-59.509865518643664,-0.025403289034768604,-45.77864636458102,-28.92092692933354,-23.522799908764064,-39.65045086584935,96.90893688854867,95.16944629683218,-940.499157274264,672.0422128930709
2025-09-01 19:57:10.547000,-51.09149835946687,-50.28345322607344,-58.88207708631273,0.4438522897694862,-45.31631873237641,-28.111250064371447,-22.90742056485251,-38.62334557144598,96.96951787086445,95.24106260064809,-940.6671439342655,671.1758437961275
2025-09-01 19:57:10.550000,-51.1223579303646,-49.78853248276698,-58.22467774168119,0.8978415264358369,-44.857901824846806,-27.317418592114926,-22.336868955183174,-37.58711277962351,97.03986273521596,95.31170493189546,-940.8482117932878,670.3672342901236
2025-09-01 19:57:10.551625,-51.13972902092028,-49.27994362538368,-57.542092075093805,1.3330072643319912,-44.404612500822054,-26.542772544505855,-21.814321067006627,-36.546443593048274,97.11877190646965,95.38114875537839,-941.0413226591285,669.6208709922671
2025-09-01 19:57:10.553250,-51.144079498359375,-48.761542059124146,-56.83891017614596,1.7457947516025258,-43.95780809167674,-25.790591671498063,-21.342823878299196,-35.5061444863259,97.20498421093029,95.44918135541414,-941.2452156655229,668.939951423446
2025-09-01 19:57:10.554875,-51.13610246841789,-48.237490606902256,-56.119949273883435,2.1325782833475544,-43.51909114128754,-25.064181944384618,-20.925339799777866,-34.47117713307884,97.29718184974838,95.5156025362809,-941.4584255255955,668.32634317472
2025-09-01 19:57:10.556500,-51.11678882497817,-47.712332640166714,-55.39031528391418,2.4896097190256268,-43.090375602918236,-24.366932802644097,-20.564757451726212,-33.4466781815262,97.39398897314618,95.58022042836774,-941.6793013812361,667.7805919810053
2025-09-01 19:57:10.558125,-51.087412239544015,-47.19096099001189,-54.65538243778752,2.8130541106989755,-42.673847703520046,-23.702283113083272,-20.263815721535785,-32.43790818031091,97.49396541926308,95.6428479267845,-941.9060217765594,667.3019614593927
2025-09-01 19:57:10.559750,-51.0494746430469,-46.67851498691427,-53.920711756358735,3.09907037610754,-42.271872534426414,-23.073638837786877,-20.024994277925508,-31.45016972409971,97.59560548852237,95.7033032773093,-942.1366065446449,666.888490527228
2025-09-01 19:57:10.563000,-51.004678869191345,-46.18029909512233,-53.191992109216244,3.343855426503729,-41.88693821077485,-22.484325026607063,-19.85045309486838,-30.488766676344213,97.69734711208454,95.7614113169406,-942.3689311411533,666.5370992163243
2025-09-01 19:57:10.564000,-50.95490588091308,-45.70171706941488,-52.474992409134906,3.5436819123627132,-41.52161185543482,-21.93754661125696,-19.74199294686261,-29.558971850434705,97.79759041074293,95.81699982675785,-942.6007507884947,666.2437644197771
2025-09-01 19:57:10.565000,-50.90212238355512,-45.248129164566684,-51.775422992270705,3.6950420088886284,-41.17840164118509,-21.436260162424816,-19.70094198154018,-28.66590661964462,97.89472218684197,95.8698910286178,-942.8297378090637,666.0037374125
2025-09-01 19:57:10.566000,-50.84823349456317,-44.82463702467771,-51.09870372722108,3.794907991084153,-40.85953602807421,-20.982975544243843,-19.72797991079877,-27.814350161633794,97.98714165178896,95.91989274723942,-943.0535256930929,665.8117381800753
2025-09-01 19:57:10.567000,-50.79499991765299,-44.435924402805895,-50.44977808330441,3.8409666275720307,-40.56680750976297,-20.579633289593954,-19.823028203242355,-27.00861860544743,98.07328516813587,95.96679204154985,-943.2697497262062,665.6620861148654
2025-09-01 19:57:10.568000,-50.74408170207789,-44.08622345730491,-49.83306805291524,3.831684230749071,-40.30156923992597,-20.227631320927472,-19.98528151247696,-26.25258618732679,98.15165116711422,96.01035088282735,-943.4760821129137,665.5487801278227
2025-09-01 19:57:10.569000,-50.697097695964224,-43.779309672812346,-49.25248202704565,3.766246047343456,-40.064785308318314,-19.927889305577246,-20.213289357452506,-25.54973359279594,98.22082577986913,96.05030351028071,-943.6702660043265,665.4655479086796
2025-09-01 19:57:10.571000,-50.655553934874305,-43.5183939191575,-48.711327114840444,3.644542651331701,-39.85698075732878,-19.680804595132102,-20.504949427037815,-24.90307401576439,98.27950804946474,96.08635697301627,-943.8501489578834,665.4058969251196
2025-09-01 19:57:10.574500,-50.620652045923826,-43.30592520896714,-48.21212589884459,3.4672534517403983,-39.67809220309139,-19.48611902910807,-20.8574165351632,-24.314984036822928,98.32653262232692,96.11819629158941,-944.0137128785435,665.3632167676401
2025-09-01 19:57:10.578000,-50.593106013850495,-43.143433990769175,-47.75647595486962,3.2359135244449257,-39.52735469661465,-19.34283835170489,-21.267053061557505,-23.787091065841043,98.36088728775299,96.14549477040686,-944.1591025441156,665.3309182368475
2025-09-01 19:57:10.581500,-50.573061609622215,-43.03151419375225,-47.345061781150214,2.952861858620737,-39.403329945389096,-19.249296515890215,-21.729512911990277,-23.320308108704037,98.38172609067607,96.16792953854907,-944.2846559542656,665.3025547357333
2025-09-01 19:57:10.585000,-50.56013260521989,-42.96994864588707,-46.97781568015857,2.6210690113442774,-39.304076137447986,-19.203347565771757,-22.23994637750903,-22.914989372078825,98.38838414317051,96.18519915793397,-944.3889297662201,665.2719436159541
2025-09-01 19:57:10.588500,-50.5535202484335,-42.95790378101437,-46.654125848828855,2.243917188611136,-39.22737235781166,-19.20258803827387,-22.793225437390277,-22.57110591051274,98.38039746898242,96.1970375218217,-944.4707103403736,665.2333423086211
2025-09-01 19:57:10.592000,-50.55219123477428,-42.99410918817573,-46.37298007674804,1.8250045844791065,-39.17091012664752,-19.244514863063763,-23.38409655969801,-22.288363273482428,98.35752100348559,96.20322302161235,-944.5290126590781,665.1816598145042
2025-09-01 19:57:10.599000,-50.55511009341129,-43.07702171557416,-46.13305802528591,1.3679609550390421,-39.13246239596562,-19.326639122488587,-24.00730277375632,-22.06630953917318,98.319736127447,96.20358808430244,-944.5630748195309,665.112611744687
2025-09-01 19:57:10.600000,-50.56146988053179,-43.205008294057876,-45.93286486964785,0.8762458161288149,-39.110062759962034,-19.446632974232276,-24.657772855544067,-21.904510258657176,98.26724777652184,96.19803145474864,-944.5723490852689,665.0227591599764
2025-09-01 19:57:10.601000,-50.5708302855138,-43.37648128236163,-45.770872293425924,0.35300933911864085,-39.10211645569623,-19.602461731715746,-25.330820175738403,-21.802703485366283,98.2004765700603,96.1865276944624,-944.5564877331786,664.9094899959965
2025-09-01 19:57:10.602000,-50.583153643217045,-43.58988330026203,-45.64553623061142,-0.19889285375538807,-39.10734780904294,-19.792388683885164,-26.022199178770272,-21.760794044753176,98.12005061772314,96.16912767784096,-944.5153267266538,664.7710646389596
2025-09-01 19:57:10.603000,-50.598804349811125,-43.84356470847457,-45.55519619823497,-0.7767839659613976,-39.12464334709632,-20.01488266344671,-26.728008744569593,-21.778742120289337,98.02679843424838,96.1459514157211,-944.4488740408651,664.6067482991098
2025-09-01 19:57:10.604000,-50.6185545663145,-44.135716243373416,-45.49799296385492,-1.3780617045018806,-39.152954455123435,-20.26855352370982,-27.44456612740318,-21.85650874056005,97.92174033339651,96.11717839300096,-944.3573071337814,664.4169268243086
2025-09-01 19:57:10.605000,-50.64357519920958,-44.46444028052821,-45.47188569531105,-2.0001468540288014,-39.19134536807063,-20.55216478293238,-28.168335846115422,-21.994078913180477,97.80607504616611,96.083037610332,-944.2409776757769,664.2031362117997
2025-09-01 19:57:10.607000,-50.67537460796751,-44.82790473999748,-45.47475175063803,-2.640490434784112,-39.239131817871325,-20.864695862343012,-28.89590929201966,-22.19147528120709,97.6811609625643,96.04379823044555,-944.1004186958052,663.9680560356484
2025-09-01 19:57:10.607375,-50.715706261624156,-45.22447505538463,-45.50450791781498,-3.2966215041733986,-39.29599739535079,-21.205404456451678,-29.624000654623437,-22.448731968585378,97.54849304773315,95.9997621629219,-943.9363500931157,663.7155225078363
2025-09-01 19:57:10.607750,-50.766511308478,-45.652755828114934,-45.55920276663087,-3.9662185632087903,-39.36203102243261,-21.573858836176363,-30.349465004070534,-22.765885640816276,97.40967797422702,95.95125627891946,-943.7496777585051,663.4505020355982
2025-09-01 19:57:10.608125,-50.82995305711043,-46.11158064846397,-45.63712437581868,-4.6472973149898635,-39.437752437751335,-21.970000283557223,-31.06941035912868,-23.143069372640618,97.2664113265566,95.89861913977501,-943.5414826262053,663.1789398922397
2025-09-01 19:57:10.608500,-50.908567784736185,-46.600051536787184,-45.73698692297261,-5.3385414195220795,-39.5242135036534,-22.39429052129404,-31.781394899226033,-23.580685347841044,97.12045846198221,95.84218211318351,-943.3129996862225,662.907515792805
2025-09-01 19:57:10.608875,-51.00543625952349,-47.11761594987696,-45.85809033257701,-6.039510904911629,-39.62309990692464,-22.847815179106167,-32.48350418065648,-24.079464341002527,96.97363726540345,95.78225194549724,-943.065586552503,662.643367457767
2025-09-01 19:57:10.609250,-51.12417162448502,-47.664055825720695,-46.000276654298496,-6.750490207734327,-39.73667394827503,-23.332168539507887,-33.174150588818264,-24.64026441736955,96.82780104440788,95.71910196891731,-942.8006842993373,662.3937547651681
2025-09-01 19:57:10.610000,-51.26870729848761,-48.23936800059325,-46.16370861933496,-7.472152601756493,-39.86758455944742,-23.84917167816659,-33.85173507537868,-25.26373150899897,96.68482066035149,95.65297345837475,-942.5197853791292,662.1656716952753
