timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:59:39.632500,45.63,47.190000000000005,-36.27,31.785,6.4350000000000005,-42.120000000000005,-28.86,-46.8,72,86,-945,640
2025-09-01 19:59:39.636000,29.25,40.755,-51.48,23.4,4.29,-53.43,-30.81,-50.505,73,85,-943,768
2025-09-01 19:59:39.639500,41.73,78.58500000000001,-15.99,59.28,45.825,-13.65,4.29,-3.9,73,85,-943,768
2025-09-01 19:59:39.643000,34.905,79.36500000000001,-17.355,42.705,31.005000000000003,-18.525,-13.26,-32.175000000000004,75,84,-946,704
2025-09-01 19:59:39.646500,-23.79,-12.285,-102.18,-36.075,-55.965,-93.795,-84.435,-96.72,76,79,-937,640
2025-09-01 19:59:39.650000,12.285,28.47,-44.46,17.745,4.095,-38.22,-37.44,-37.635,75,82,-938,704
2025-09-01 19:59:39.657000,61.035,97.5,20.085,78.78,68.64,24.18,7.800000000000001,22.425,73,85,-940,704
2025-09-01 19:59:39.657000,74.10000000000001,118.56,32.76,101.01,79.56,36.66,28.275,31.59,73,85,-940,704
2025-09-01 19:59:39.657000,73.32000000000001,97.11,13.065,84.435,64.155,15.21,3.315,12.09,69,83,-942,704
2025-09-01 19:59:39.657000,87.75,109.2,13.845,85.995,69.22500000000001,18.33,11.115,2.9250000000000003,68,86,-949,640
2025-09-01 19:59:39.657000,41.925,40.755,-41.925,30.42,5.655,-39.585,-52.455,-46.41,70,86,-947,704
2025-09-01 19:59:39.657000,16.77,15.6,-54.405,13.26,-15.015,-49.53,-54.21,-53.04,73,86,-946,640
2025-09-01 19:59:39.657000,26.91,58.305,-17.745,47.385000000000005,25.545,-12.48,-13.455,-16.38,73,86,-946,640
2025-09-01 19:59:39.657000,19.89,46.215,-30.03,37.44,5.655,-38.025,-43.095,-49.92,74,89,-949,768
2025-09-01 19:59:39.659375,-30.03,-35.295,-109.2,-45.825,-66.885,-106.47,-110.565,-109.005,75,85,-940,640
2025-09-01 19:59:39.661750,11.115,23.4,-54.795,13.455,-2.145,-49.14,-49.53,-45.825,77,82,-941,704
2025-09-01 19:59:39.664125,50.7,90.285,14.235,75.27,65.13,18.525,9.945,11.7,72,83,-942,576
2025-09-01 19:59:39.666500,64.35000000000001,105.495,43.68,93.99,73.125,32.955,29.835,29.445,72,83,-942,576
2025-09-01 19:59:39.668875,51.48,72.54,22.425,70.005,53.43,3.705,3.705,12.87,68,80,-931,576
2025-09-01 19:59:39.671250,66.495,86.97,25.35,78.0,60.255,12.09,4.29,11.895,69,84,-936,704
2025-09-01 19:59:39.676000,32.565,26.91,-23.79,28.47,5.46,-39.975,-46.215,-41.34,68,84,-940,704
2025-09-01 19:59:39.678375,9.945,12.285,-42.120000000000005,13.065,-14.625,-49.335,-47.190000000000005,-43.29,72,84,-944,640
2025-09-01 19:59:39.680750,25.35,47.775,-11.115,46.41,22.425,-17.16,-16.38,-16.38,72,84,-944,640
2025-09-01 19:59:39.683125,19.11,41.925,-12.87,25.545,3.705,-30.42,-32.175000000000004,-45.63,72,86,-957,640
2025-09-01 19:59:39.685500,-48.555,-41.925,-96.135,-57.525,-65.13,-102.18,-95.355,-101.79,70,82,-947,576
2025-09-01 19:59:39.687875,-18.33,2.34,-42.120000000000005,-3.315,-19.5,-38.805,-35.49,-42.9,70,83,-944,768
2025-09-01 19:59:39.690250,18.915,65.91,27.3,55.965,43.29,28.275,23.79,25.935,70,84,-943,640
2025-09-01 19:59:39.695000,37.635,90.87,48.36,75.465,56.940000000000005,34.32,29.445,24.18,70,84,-943,640
2025-09-01 19:59:39.696375,35.295,75.465,24.375,51.870000000000005,40.755,13.65,11.115,4.875,68,82,-928,704
2025-09-01 19:59:39.697750,54.6,86.385,26.130000000000003,66.885,54.6,12.675,10.725,6.825,67,88,-946,704
2025-09-01 19:59:39.699125,3.51,26.325,-21.645,3.9,-9.555,-36.66,-38.805,-43.68,69,82,-944,704
2025-09-01 19:59:39.700500,-24.375,9.36,-33.735,-8.58,-23.985,-38.415,-36.855,-39.585,71,81,-944,704
2025-09-01 19:59:39.701875,-8.385,46.8,6.63,32.565,19.305,4.875,4.68,4.29,71,81,-944,704
2025-09-01 19:59:39.703250,-24.57,34.32,0.39,18.72,-1.17,-18.135,-19.695,-24.57,75,86,-947,704
2025-09-01 19:59:39.706000,-70.005,-38.415,-80.535,-50.7,-68.055,-87.165,-88.92,-77.415,69,84,-931,640
2025-09-01 19:59:39.707500,-27.3,13.455,-26.130000000000003,7.605,-10.53,-26.715,-38.805,-23.79,67,84,-937,640
2025-09-01 19:59:39.709000,20.475,69.22500000000001,32.370000000000005,62.595,46.8,36.465,11.115,31.59,62,84,-939,704
2025-09-01 19:59:39.710500,33.15,90.09,49.335,74.685,59.28,46.02,25.155,37.83,62,84,-939,704
2025-09-01 19:59:39.712000,13.65,63.18,22.815,55.77,35.1,22.62,-1.365,14.04,63,86,-947,704
2025-09-01 19:59:39.713500,29.835,68.44500000000001,39.0,65.91,42.705,20.67,8.97,22.815,62,88,-954,640
2025-09-01 19:59:39.715000,-8.97,19.305,-19.695,10.92,-11.7,-33.54,-36.855,-28.275,63,88,-950,704
2025-09-01 19:59:39.718000,-33.735,0.585,-33.54,-1.755,-20.28,-43.095,-31.98,-35.685,66,87,-947,640
2025-09-01 19:59:39.720625,-23.4,37.245000000000005,6.825,29.835,10.14,-3.315,14.43,2.9250000000000003,66,87,-947,640
2025-09-01 19:59:39.723250,-22.035,21.255,13.845,7.995,7.605,5.8500000000000005,5.8500000000000005,-2.535,69,80,-953,704
2025-09-01 19:59:39.725875,-35.1,19.5,8.58,-1.755,-12.48,-10.725,-18.915,-23.205,69,80,-953,704
2025-09-01 19:59:39.728500,-93.99,-67.665,-71.955,-77.22,-84.63000000000001,-90.285,-91.65,-88.14,72,75,-946,640
2025-09-01 19:59:39.731125,-65.52,-23.79,-34.32,-29.25,-27.885,-30.03,-31.59,-41.73,70,76,-947,640
2025-09-01 19:59:39.733750,-17.355,46.02,32.76,30.42,36.465,32.565,25.545,24.18,72,76,-943,768
2025-09-01 19:59:39.739000,4.875,78.0,56.745000000000005,46.995000000000005,52.65,43.875,36.855,30.03,72,75,-939,704
2025-09-01 19:59:39.741875,-3.9,48.945,33.15,22.62,25.935,23.79,14.235,11.115,72,75,-939,704
2025-09-01 19:59:39.744750,8.58,60.645,41.145,29.835,33.15,26.715,17.94,5.8500000000000005,69,80,-940,704
2025-09-01 19:59:39.747625,-26.715,10.725,-7.995,-17.94,-18.72,-26.715,-39.975,-41.34,73,85,-944,576
2025-09-01 19:59:39.750500,-36.075,-7.41,-11.115,-21.255,-19.11,-30.42,-40.95,-32.565,74,86,-948,576
2025-09-01 19:59:39.753375,-21.645,36.66,31.785,10.92,12.87,14.04,-4.29,-1.17,73,85,-948,640
2025-09-01 19:59:39.756250,-26.52,23.985,28.665000000000003,5.46,-2.9250000000000003,-3.705,-8.775,-23.01,73,85,-948,640
2025-09-01 19:59:39.762000,-78.58500000000001,-60.255,-61.23,-69.03,-80.73,-87.555,-78.39,-91.65,76,80,-947,576
2025-09-01 19:59:39.764875,-51.09,-11.895,-11.115,-20.865,-25.155,-30.03,-27.3,-36.465,75,83,-945,704
2025-09-01 19:59:39.767750,-2.145,48.75,53.625,36.27,43.29,38.415,32.175000000000004,21.06,71,82,-943,704
2025-09-01 19:59:39.770625,15.795,67.275,74.49000000000001,54.015,59.475,47.385000000000005,39.78,35.685,73,80,-945,640
2025-09-01 19:59:39.773500,-2.9250000000000003,44.07,50.505,27.69,34.71,26.91,27.105,24.18,73,80,-945,640
2025-09-01 19:59:39.776375,5.8500000000000005,52.845,56.55,38.22,39.975,32.175000000000004,15.6,16.38,66,82,-944,768
2025-09-01 19:59:39.779250,-21.645,-4.485,-12.48,-14.82,-6.825,-23.4,-41.34,-42.120000000000005,72,84,-939,640
2025-09-01 19:59:39.785000,-39.0,-11.505,-17.55,-27.495,-17.16,-33.54,-34.515,-29.835,72,84,-944,704
2025-09-01 19:59:39.787875,-24.375,23.79,23.79,7.800000000000001,14.82,9.36,9.36,6.24,73,83,-944,704
2025-09-01 19:59:39.790750,-31.200000000000003,23.79,27.885,-1.755,2.145,1.95,-10.335,-12.87,73,83,-944,704
2025-09-01 19:59:39.793625,-87.555,-63.765,-60.84,-83.46000000000001,-81.9,-76.635,-86.58,-91.065,77,84,-947,640
2025-09-01 19:59:39.796500,-56.940000000000005,-14.04,-21.06,-34.32,-25.74,-22.815,-36.075,-36.465,74,83,-944,704
2025-09-01 19:59:39.799375,-8.97,51.09,38.22,29.055,39.975,37.635,12.675,22.23,70,82,-941,768
2025-09-01 19:59:39.802250,5.46,72.735,67.275,46.215,53.235,60.255,37.245000000000005,43.095,67,81,-944,640
2025-09-01 19:59:39.808000,3.51,54.015,56.745000000000005,31.005000000000003,30.42,35.295,24.57,23.985,67,81,-944,640
2025-09-01 19:59:39.810750,7.0200000000000005,58.89,52.845,31.200000000000003,34.32,29.64,11.505,18.525,69,86,-946,640
2025-09-01 19:59:39.813500,-70.005,-26.91,-9.555,-40.56,-28.86,-23.205,-30.81,-26.715,61,80,-947,704
2025-09-01 19:59:39.816250,-18.915,33.93,49.53,20.475,26.52,39.39,31.785,34.32,62,80,-946,640
2025-09-01 19:59:39.819000,9.36,59.67,75.465,39.39,53.04,54.795,48.75,46.41,67,79,-944,704
2025-09-01 19:59:39.821750,-0.195,41.34,59.67,22.62,37.245000000000005,32.370000000000005,27.495,23.4,67,79,-944,704
2025-09-01 19:59:39.824500,18.135,47.385000000000005,65.715,22.815,39.78,36.855,31.395,30.225,61,81,-941,704
2025-09-01 19:59:39.830000,-13.065,4.095,8.97,-27.105,-15.405,-23.79,-30.42,-27.3,67,81,-942,704
2025-09-01 19:59:39.832875,-35.1,-15.21,1.755,-33.54,-27.105,-31.395,-35.1,-27.69,68,81,-945,640
2025-09-01 19:59:39.835750,-7.995,54.015,88.14,41.925,39.975,54.99,55.77,52.065000000000005,67,82,-948,704
2025-09-01 19:59:39.838625,-16.38,33.735,62.400000000000006,23.595,24.375,32.76,31.200000000000003,26.52,67,82,-948,704
2025-09-01 19:59:39.841500,-1.56,42.120000000000005,65.325,25.545,29.445,34.32,28.08,35.685,58,86,-946,704
2025-09-01 19:59:39.844375,-35.88,-7.800000000000001,20.865,-31.59,-24.375,-15.6,-17.94,-24.57,65,80,-948,704
2025-09-01 19:59:39.847250,-70.59,-31.005000000000003,1.17,-47.97,-42.705,-30.615,-40.365,-34.71,68,79,-946,704
2025-09-01 19:59:39.853000,-38.415,5.46,43.29,-14.235,-2.9250000000000003,12.09,2.535,5.655,67,81,-948,640
2025-09-01 19:59:39.855500,-52.065000000000005,6.4350000000000005,37.635,-18.33,-23.985,-10.53,-11.31,-23.985,67,81,-948,640
2025-09-01 19:59:39.858000,-103.935,-82.875,-48.36,-98.475,-95.94,-88.33500000000001,-78.58500000000001,-85.8,70,79,-953,640
2025-09-01 19:59:39.860500,-80.535,-35.685,-3.705,-44.655,-49.53,-29.055,-33.54,-34.515,65,79,-943,640
2025-09-01 19:59:39.863000,-31.59,31.005000000000003,69.03,17.16,19.11,43.485,35.1,30.81,68,80,-946,704
2025-09-01 19:59:39.865500,-11.7,53.43,89.31,27.105,34.905,54.99,49.53,37.245000000000005,67,79,-944,704
2025-09-01 19:59:39.868000,-19.89,28.665000000000003,58.5,11.505,18.525,28.665000000000003,24.96,19.11,67,79,-944,704
2025-09-01 19:59:39.873000,-10.92,30.81,73.515,11.895,22.425,38.22,28.08,22.23,65,84,-938,704
2025-09-01 19:59:39.879000,-38.22,-11.31,12.48,-33.93,-27.495,-19.5,-29.835,-38.025,72,83,-946,704
2025-09-01 19:59:39.885000,-61.815000000000005,-40.56,-9.555,-56.16,-52.65,-27.885,-50.895,-48.165,67,81,-943,704
2025-09-01 19:59:39.891000,-47.385000000000005,-6.825,38.22,-21.06,-9.75,6.045,-3.9,-0.585,64,84,-940,704
2025-09-01 19:59:39.897000,-43.485,-9.75,42.51,-26.325,-15.795,-1.56,-13.65,-18.915,64,84,-940,704
2025-09-01 19:59:39.903000,-125.19,-96.33,-53.235,-117.78,-106.86,-86.19,-93.015,-88.14,63,79,-942,640
2025-09-01 19:59:39.909000,-84.825,-49.14,1.95,-54.99,-37.05,-23.985,-35.295,-25.545,67,83,-939,640
2025-09-01 19:59:39.921000,-31.005000000000003,23.4,68.44500000000001,16.965,32.565,35.295,27.3,37.05,67,82,-942,768
2025-09-01 19:59:39.924500,-3.9,53.625,89.50500000000001,41.925,46.8,50.115,36.66,42.51,69,82,-941,704
2025-09-01 19:59:39.928000,-45.435,-12.09,14.235,-44.265,-18.915,-18.915,-41.925,-20.085,69,80,-934,704
2025-09-01 19:59:39.931500,-71.565,-31.005000000000003,-2.145,-60.645,-39.78,-28.275,-46.605,-23.01,68,84,-939,640
2025-09-01 19:59:39.935000,-58.89,4.68,34.71,-16.965,3.705,14.235,-11.505,14.625,68,80,-942,640
2025-09-01 19:59:39.938500,-49.725,6.63,40.56,-27.3,3.12,1.365,-27.69,-5.8500000000000005,68,80,-942,640
2025-09-01 19:59:39.942000,-117.0,-80.925,-46.215,-112.905,-90.48,-78.19500000000001,-101.01,-72.735,66,76,-941,704
2025-09-01 19:59:39.949000,-95.55,-39.975,3.51,-68.64,-40.56,-23.01,-40.17,-14.235,70,82,-946,768
2025-09-01 19:59:39.953875,-44.655,19.305,63.765,-6.045,22.035,30.03,13.65,37.245000000000005,69,85,-943,640
2025-09-01 19:59:39.958750,-62.985,-10.14,38.025,-30.615,-9.165,0.78,-16.575,5.07,65,79,-944,704
2025-09-01 19:59:39.963625,-58.695,-11.115,37.83,-31.200000000000003,-15.6,-5.265000000000001,-28.86,-13.065,65,79,-944,704
2025-09-01 19:59:39.968500,-125.97,-95.94,-55.575,-118.755,-97.5,-87.36,-117.975,-81.315,63,85,-937,640
2025-09-01 19:59:39.973375,-98.475,-45.435,-13.455,-68.25,-52.065000000000005,-36.075,-66.885,-30.225,65,82,-944,704
2025-09-01 19:59:39.978250,-50.7,18.72,52.455,-5.265000000000001,16.77,23.205,-8.58,27.105,65,84,-942,576
2025-09-01 19:59:39.988000,-28.08,37.635,79.17,13.845,34.905,38.415,11.7,38.22,65,84,-947,640
2025-09-01 19:59:39.989750,-40.365,14.625,47.58,-11.895,4.29,18.915,-7.0200000000000005,19.305,65,84,-947,640
2025-09-01 19:59:39.991500,-30.42,23.4,62.205000000000005,1.365,24.18,29.64,2.535,31.785,75,84,-945,640
2025-09-01 19:59:39.993250,-69.42,-24.96,15.405,-48.555,-31.005000000000003,-23.79,-47.97,-12.87,71,87,-943,704
2025-09-01 19:59:39.995000,-94.38,-43.875,-8.775,-67.86,-49.335,-33.93,-61.620000000000005,-31.395,66,86,-945,768
2025-09-01 19:59:39.996750,-78.0,-3.315,23.595,-18.72,-6.63,-6.045,-38.22,-9.75,67,82,-945,704
2025-09-01 19:59:39.998500,-77.22,-4.485,27.885,-25.545,-19.305,-15.405,-42.315000000000005,-29.055,67,82,-945,704
2025-09-01 19:59:40.002000,-138.645,-91.26,-57.525,-115.44,-104.715,-98.085,-110.76,-86.775,68,84,-945,704
2025-09-01 19:59:40.005625,-114.27,-51.285,-12.09,-68.25,-51.870000000000005,-35.685,-57.330000000000005,-22.23,66,85,-941,704
2025-09-01 19:59:40.009250,-65.52,3.705,39.975,-30.615,-19.11,-2.73,-20.865,-6.24,60,87,-941,640
2025-09-01 19:59:40.012875,-125.385,-81.9,-44.07,-116.805,-97.11,-83.655,-99.255,-76.05,64,86,-943,640
2025-09-01 19:59:40.016500,-91.65,-35.1,7.605,-62.79,-39.78,-27.495,-44.655,-16.38,68,81,-940,704
2025-09-01 19:59:40.020125,-46.995000000000005,23.985,65.52,-2.145,17.94,35.88,14.235,40.56,66,81,-942,640
2025-09-01 19:59:40.023750,-25.545,47.775,85.41,17.55,41.535,57.72,24.96,52.065000000000005,61,83,-943,640
2025-09-01 19:59:40.031000,-44.85,23.01,60.645,-6.045,16.575,31.785,2.73,33.15,61,83,-943,640
2025-09-01 19:59:40.031625,-24.57,33.54,73.515,2.34,19.695,34.905,8.19,40.17,63,84,-931,640
2025-09-01 19:59:40.032250,-71.76,-27.105,12.09,-58.5,-52.065000000000005,-23.205,-40.17,-23.985,59,89,-940,704
2025-09-01 19:59:40.032875,-93.015,-51.870000000000005,-8.58,-74.88,-64.545,-45.435,-52.260000000000005,-26.91,61,86,-942,640
2025-09-01 19:59:40.033500,-78.78,-15.6,37.05,-34.71,-26.130000000000003,1.365,-13.455,8.19,66,84,-947,704
2025-09-01 19:59:40.034125,-67.275,-5.07,32.955,-28.08,-17.94,-5.46,-25.545,-11.31,50,84,-947,640
2025-09-01 19:59:40.034750,-124.215,-95.745,-54.405,-121.68,-113.295,-87.165,-94.38,-74.10000000000001,63,87,-945,640
2025-09-01 19:59:40.036000,-106.665,-58.5,-7.215,-76.83,-68.25,-28.275,-44.265,-22.62,66,82,-941,704
2025-09-01 19:59:40.041000,-60.45,8.775,58.11,-9.36,3.12,35.1,9.555,45.63,66,79,-944,704
2025-09-01 19:59:40.046000,5.8500000000000005,32.175000000000004,67.665,6.045,15.015,33.15,3.51,37.05,71,79,-941,640
2025-09-01 19:59:40.051000,-38.805,-25.35,21.06,-46.02,-41.145,-17.745,-39.195,-8.385,71,83,-937,768
2025-09-01 19:59:40.056000,-62.79,-48.945,-0.195,-60.84,-55.965,-32.565,-46.995000000000005,-16.185000000000002,74,82,-937,640
2025-09-01 19:59:40.061000,-40.17,-5.265000000000001,34.125,-20.865,-15.99,11.7,-20.085,15.015,74,80,-937,704
2025-09-01 19:59:40.066000,-45.63,-12.48,40.365,-24.765,-21.255,4.29,-25.74,3.12,72,80,-939,704
2025-09-01 19:59:40.076000,-120.315,-100.23,-51.285,-114.66,-111.93,-86.19,-101.4,-76.635,72,80,-939,704
2025-09-01 19:59:40.076625,-83.07000000000001,-53.625,-6.4350000000000005,-70.785,-56.55,-25.74,-48.165,-16.575,74,81,-932,768
2025-09-01 19:59:40.077250,-45.435,5.8500000000000005,57.915,-21.645,0.78,32.565,-0.975,31.785,71,82,-940,704
2025-09-01 19:59:40.077875,-20.475,37.635,84.045,8.385,22.425,44.07,21.06,50.31,68,81,-944,704
2025-09-01 19:59:40.078500,-23.985,21.06,68.25,-7.215,11.895,34.32,17.55,44.07,72,77,-941,704
2025-09-01 19:59:40.079125,-4.68,30.81,74.295,8.385,20.67,43.68,24.57,43.485,72,77,-941,704
2025-09-01 19:59:40.079750,-39.975,-20.085,16.965,-49.335,-37.05,-14.43,-30.42,-12.87,66,80,-951,704
2025-09-01 19:59:40.081000,-68.055,-42.9,-3.9,-69.42,-61.620000000000005,-23.79,-39.585,-18.525,68,80,-950,704
2025-09-01 19:59:40.084125,-53.235,-16.38,34.515,-31.59,-24.18,10.53,-5.265000000000001,18.135,72,78,-950,768
2025-09-01 19:59:40.087250,-51.285,-10.92,37.05,-30.225,-19.11,1.755,-7.215,-3.12,71,77,-944,704
2025-09-01 19:59:40.090375,-111.54,-100.425,-48.36,-110.565,-105.495,-82.485,-88.72500000000001,-69.61500000000001,71,77,-944,704
2025-09-01 19:59:40.093500,-80.535,-62.205000000000005,-6.63,-67.275,-61.425,-29.64,-35.49,-23.4,72,79,-939,704
2025-09-01 19:59:40.096625,-30.225,4.68,54.99,-0.195,6.63,33.15,18.525,39.585,71,81,-942,704
2025-09-01 19:59:40.099750,-13.065,26.91,79.17,11.7,25.155,50.115,44.07,49.53,74,79,-942,640
2025-09-01 19:59:40.106000,-23.985,6.24,53.04,-6.63,8.58,23.985,18.135,26.715,74,76,-941,704
2025-09-01 19:59:40.107875,0.195,20.475,65.715,11.505,22.035,39.39,30.225,42.9,74,76,-941,704
2025-09-01 19:59:40.109750,-39.585,-29.64,12.09,-44.265,-31.98,-10.725,-22.62,-10.92,74,84,-946,704
2025-09-01 19:59:40.111625,-69.03,-59.085,-7.0200000000000005,-69.03,-48.75,-23.205,-31.785,-13.65,76,84,-946,704
2025-09-01 19:59:40.113500,-53.82,-12.87,36.66,-28.08,-5.8500000000000005,13.845,5.07,21.255,74,83,-950,704
2025-09-01 19:59:40.115375,-53.82,-9.555,42.51,-25.74,-13.65,3.12,-13.455,-0.585,73,86,-945,704
2025-09-01 19:59:40.117250,-104.325,-95.745,-45.045,-106.08,-98.865,-80.34,-97.695,-81.12,73,86,-945,704
2025-09-01 19:59:40.121000,-83.85000000000001,-63.375,0.975,-62.79,-53.625,-23.01,-44.85,-18.72,72,81,-935,704
2025-09-01 19:59:40.121375,-30.615,0.585,66.3,-4.29,1.56,38.61,10.53,46.8,68,84,-940,704
2025-09-01 19:59:40.121750,-18.33,30.42,91.65,14.43,20.865,51.09,21.84,56.16,72,83,-940,640
2025-09-01 19:59:40.122125,-23.01,8.19,62.595,1.56,5.8500000000000005,37.635,6.4350000000000005,37.245000000000005,72,79,-943,576
2025-09-01 19:59:40.122500,2.9250000000000003,20.475,78.97500000000001,11.7,13.065,43.68,11.31,39.39,72,79,-943,576
2025-09-01 19:59:40.122875,-21.84,-24.96,25.155,-38.025,-33.93,-11.31,-40.56,-13.455,71,81,-954,640
2025-09-01 19:59:40.123250,-47.775,-52.455,6.4350000000000005,-62.595,-49.14,-17.745,-38.22,-9.555,71,79,-952,704
2025-09-01 19:59:40.124000,-26.130000000000003,-16.38,43.875,-30.81,-21.255,13.26,-0.78,21.84,71,84,-946,704
2025-09-01 19:59:40.127625,-31.005000000000003,-16.38,44.07,-30.42,-28.08,7.215,-2.9250000000000003,1.17,72,85,-946,640
2025-09-01 19:59:40.131250,-93.6,-111.54,-43.485,-117.975,-111.54,-68.64,-81.9,-68.64,72,85,-946,640
2025-09-01 19:59:40.134875,-61.620000000000005,-59.67,0.0,-65.91,-61.23,-23.205,-32.76,-13.26,76,81,-938,704
2025-09-01 19:59:40.138500,-18.135,1.365,60.645,2.73,-0.975,40.95,18.33,43.485,71,87,-939,768
2025-09-01 19:59:40.142125,9.945,33.15,85.215,28.47,34.32,60.255,33.735,55.965,70,83,-946,640
2025-09-01 19:59:40.145750,-12.09,0.975,57.915,-13.26,-10.335,34.515,24.57,32.76,71,83,-946,640
2025-09-01 19:59:40.153000,-5.265000000000001,2.73,61.620000000000005,-6.045,-5.07,36.27,24.96,31.005000000000003,71,83,-946,640
2025-09-01 19:59:40.154500,-31.59,-43.29,21.45,-55.38,-48.165,-15.99,-31.200000000000003,-19.11,65,88,-942,640
2025-09-01 19:59:40.156000,-47.385000000000005,-58.305,2.34,-72.15,-55.965,-26.715,-42.120000000000005,-13.26,68,84,-944,704
2025-09-01 19:59:40.157500,-24.18,-18.135,46.215,-32.76,-15.795,16.38,2.73,26.130000000000003,70,80,-946,704
2025-09-01 19:59:40.159000,-18.33,-17.355,50.505,-33.15,-22.62,12.285,-4.68,13.455,71,79,-945,704
2025-09-01 19:59:40.160500,-86.775,-107.835,-35.685,-111.54,-103.935,-79.36500000000001,-75.075,-63.57,71,79,-945,704
2025-09-01 19:59:40.162000,-49.14,-67.86,0.39,-67.08,-60.45,-18.915,-29.64,-11.505,72,76,-943,640
2025-09-01 19:59:40.165000,-4.29,-1.56,60.45,4.68,10.14,37.44,22.23,46.02,66,82,-943,640
2025-09-01 19:59:40.171500,29.835,29.25,89.11500000000001,22.815,26.715,63.96,55.575,67.665,64,79,-942,704
2025-09-01 19:59:40.178000,16.575,1.755,69.22500000000001,-7.800000000000001,2.535,44.46,37.635,51.09,65,80,-941,704
2025-09-01 19:59:40.184500,25.74,1.95,67.665,-4.485,-0.39,44.46,29.445,39.975,65,80,-941,704
2025-09-01 19:59:40.191000,-7.605,-47.97,15.405,-52.845,-51.285,-19.11,-31.785,-19.11,68,85,-938,640
2025-09-01 19:59:40.197500,-43.875,-65.325,-5.8500000000000005,-73.125,-69.22500000000001,-33.735,-46.605,-19.5,70,83,-939,704
2025-09-01 19:59:40.204000,-29.64,-27.885,34.125,-33.93,-27.3,12.87,-7.995,18.33,66,83,-939,640
2025-09-01 19:59:40.217000,-21.45,-18.525,48.75,-33.93,-33.345,7.0200000000000005,-12.09,12.09,60,82,-941,704
2025-09-01 19:59:40.217000,-82.485,-119.925,-40.365,-127.92,-116.22,-73.125,-84.24000000000001,-57.525,60,82,-941,704
2025-09-01 19:59:40.217000,-45.63,-72.345,2.73,-71.175,-61.035,-16.575,-34.71,-3.12,64,81,-934,640
2025-09-01 19:59:40.217000,9.555,1.56,74.49000000000001,-7.800000000000001,5.46,44.07,30.615,55.185,62,84,-939,704
2025-09-01 19:59:40.217000,25.935,26.52,86.97,8.58,23.4,60.06,39.39,67.86,63,85,-936,704
2025-09-01 19:59:40.217000,16.77,6.825,62.985,-10.725,2.34,46.41,18.33,54.405,65,86,-939,704
2025-09-01 19:59:40.217000,38.415,10.725,70.785,2.73,12.285,47.385000000000005,36.855,53.43,65,86,-939,704
2025-09-01 19:59:40.217000,7.41,-34.905,15.6,-47.58,-39.195,-9.945,-21.645,-7.995,61,82,-941,704
2025-09-01 19:59:40.220125,-30.225,-67.275,-10.335,-78.78,-63.96,-18.135,-37.05,-21.645,62,82,-953,704
2025-09-01 19:59:40.223250,-13.65,-30.42,33.93,-41.73,-17.16,24.765,3.315,34.71,65,80,-951,704
2025-09-01 19:59:40.226375,-8.19,-22.23,42.120000000000005,-33.735,-26.52,13.845,-6.045,10.14,64,78,-948,704
2025-09-01 19:59:40.229500,-59.085,-110.76,-44.655,-115.635,-100.425,-62.010000000000005,-70.2,-60.84,64,78,-948,704
2025-09-01 19:59:40.232625,-33.15,-63.375,-3.315,-66.105,-54.6,-8.775,-24.57,-7.800000000000001,71,81,-951,704
2025-09-01 19:59:40.235750,19.695,10.335,64.74000000000001,-0.585,8.19,52.65,40.56,62.79,62,80,-942,704
2025-09-01 19:59:40.242000,34.905,27.69,83.85000000000001,15.21,28.08,72.15,49.725,71.175,64,81,-944,704
