timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:24.062750,71.73010502469184,-43.05113992304257,90.18118499914524,-1.303327631462482,-11.322402263247753,57.167955653027356,77.98250244432474,81.2913804326775,44.33503278932754,105.79612718794561,-939.5799121116822,694.5004996008759
2025-09-01 20:00:24.064000,72.33258110567509,-41.542550720336976,88.7764262545812,-1.8433342971737454,-10.604630162336036,54.34861178039918,76.33228055394916,77.19951377661714,44.310429435773734,105.78424656885794,-939.3478641304902,694.7971370420642
2025-09-01 20:00:24.065250,72.88643218314961,-40.05293467472247,87.34994644608038,-2.395779649353639,-9.922487900436975,51.52591263592295,74.67204574191975,73.11730951559201,44.26605888066525,105.77172836582854,-939.1118349167442,695.1575363134493
2025-09-01 20:00:24.066500,73.38795893769195,-38.58375243135479,85.90836201158064,-2.9588728647279963,-9.277185169562577,48.709486256492305,73.00820206105512,69.05935284338786,44.2020229977346,105.75832774076162,-938.8731243515103,695.5776826094943
2025-09-01 20:00:24.069000,73.83361741380911,-37.136931581147,84.45787134392107,-3.531176676476253,-8.670244545506154,45.9085076756179,71.34637608825645,65.0395150666316,44.1185366877779,105.7438170008296,-938.6330897704507,696.0533542136013
2025-09-01 20:00:24.074375,74.21990644317184,-35.71502056912564,83.0040956894675,-4.111747899174594,-8.103636465745232,43.131490871116874,69.69131112645263,61.07076674885162,44.01593850971695,105.72798721495765,-938.393145175267,696.5801171333862
2025-09-01 20:00:24.079750,74.54346336679089,-34.32103944509448,81.5522216689705,-4.699977255481468,-7.57959668655205,40.38641375183771,68.04705957401458,57.16530326336755,43.894699068022256,105.71065121493102,-938.1547635949233,697.1533694240866
2025-09-01 20:00:24.085125,74.80131714356267,-32.95809727241773,80.10735282390439,-5.2952129674016835,-7.100219059894437,37.68106290332064,66.41736528015838,53.33485696626461,43.75543219058259,105.69164526769461,-937.9194745294377,697.768447373961
2025-09-01 20:00:24.090500,74.99117374344272,-31.628959357303774,78.6748784584399,-5.896352097929816,-6.667017354415831,35.0233899571225,64.8060588824712,49.59099878294629,43.59890520659338,105.6708322732969,-937.6888517092129,698.4207099772011
2025-09-01 20:00:24.095875,75.1116184865963,-30.335737874325833,77.2607038969581,-6.501563716022287,-6.280626888791666,32.42170977211352,63.21732223808229,45.94527456279197,43.42604195548219,105.64810831708846,-937.4644924633368,699.105527822897
2025-09-01 20:00:24.101250,75.16215581462575,-29.07981924641792,75.87125754025624,-7.108247301047467,-5.940747857753344,29.884654402171513,61.65573762605551,42.4091066355977,43.23791666866856,105.62341015601332,-937.2479904302105,699.8181770217466
2025-09-01 20:00:24.112000,75.14307926051889,-27.862018777278248,74.5132985414935,-7.713215054100075,-5.646310517684759,27.420918699704227,60.126143738407166,38.993509193534415,43.035739090777724,105.59672038107428,-937.0409040323805,700.553694027677
2025-09-01 20:00:24.112125,75.05522539877552,-26.682865066996026,73.193609199219,-8.313013356679638,-5.395770902651508,25.038893628081986,58.63337380869198,35.70870762508766,42.82083346761207,105.56807012198901,-936.8447259807928,701.3067859534194
2025-09-01 20:00:24.112250,74.8996583623606,-25.542948976827606,71.91861036342098,-8.90432809624016,-5.187481625125182,22.746240972575404,57.181906390661204,32.56370448745837,42.59461702312846,105.53754368128266,-936.6608575616498,702.0718515612116
2025-09-01 20:00:24.112375,74.67734945756519,-24.44326042986506,70.69396296744654,-9.484385130845684,-5.02004984119132,20.549489440998197,55.775499154825965,29.565881836891496,42.358583740674064,105.50528863011397,-936.4905851765062,702.8430723787942
2025-09-01 20:00:24.112500,74.38898638011062,-23.38533750743219,69.52433582603777,-10.051152970237334,-4.892488800323085,18.453828420812133,54.41699503017132,26.72082887812149,42.114299167669294,105.47152749294317,-936.3350528728402,703.6145026294954
2025-09-01 20:00:24.112625,74.03501831530214,-22.371100225083758,68.41347578557142,-10.603220289721975,-4.804039755157383,16.46321263002163,53.10843484419722,24.0324977469564,41.863408024976756,105.43656564074956,-936.1952297322387,704.3801052132612
2025-09-01 20:00:24.112750,73.61590334311973,-21.402443532292818,67.36451225305497,-11.139435581174412,-4.753760679370708,14.580694811367989,51.851402007312316,21.503582880265864,41.60764375796496,105.40079593727839,-936.0718802482716,705.1337353522899
2025-09-01 20:00:24.113000,73.13242947779567,-20.480775725349705,66.38031664235301,-11.6585034342988,-4.740086678835978,12.808803129704826,50.647406636006295,19.135925390958324,41.34882366319136,105.36469882129282,-935.9655459224059,705.8691522223262
2025-09-01 20:00:24.115750,72.58597043894532,-19.606674987685494,65.46375286436454,-12.158708435452326,-4.760541491218131,11.149793367090894,49.498131726938254,16.930773068395816,41.08882508835737,105.3288307899251,-935.8765378055512,706.5801038764226
2025-09-01 20:00:24.118500,71.97857289498347,-18.779779575508986,64.61771675880458,-12.637875483897304,-4.811703922757765,9.605675048213106,48.405452860795506,14.88881433196761,40.82955019861545,105.29379957182992,-935.8049368319404,707.2604131073281
2025-09-01 20:00:24.121250,71.31285930045135,-17.998906509625535,63.84497862516259,-13.09355618581263,-4.889402373630951,8.178039646274629,47.37127410632815,13.010028010245923,40.57288918689718,105.26023233080001,-935.7506041834888,707.9040106092016
2025-09-01 20:00:24.124000,70.59180555001464,-17.262304625966483,63.147914452200546,-13.523344693935965,-4.989038279363556,6.867785414533176,46.39726753933864,11.293430547397687,40.320690591850045,105.22874394969476,-935.7132051668115,708.5049933378089
2025-09-01 20:00:24.126750,69.81845028214256,-16.567993561606503,62.528161202884164,-13.92526006418603,-5.105992818652099,5.674784456754987,45.48454458144157,9.736756356876217,40.07474213125118,105.19991069862458,-935.6922411905485,709.057815649445
2025-09-01 20:00:24.129500,68.99560424827531,-15.914136904847782,61.98625092927235,-14.298114738010495,-5.236047792480572,4.5975687603632505,44.63332692817468,8.336168498028263,39.83675821344507,105.17425188521995,-935.6870784492602,709.5576096930081
2025-09-01 20:00:24.135000,68.12568658840274,-15.299266431488695,61.521415227239224,-14.641683587624838,-5.3756288660396905,3.633222684155161,43.84279888297101,7.086200647277631,39.608369688521556,105.15221916481559,-935.6969685833866,710.0004850768147
2025-09-01 20:00:24.137875,67.21078119786354,-14.722194131966459,61.13172284621972,-14.956543633559612,-5.52173359827527,2.7776001769905068,43.11125849906062,5.980028837603134,39.39111513353732,105.13419343077553,-935.7210667147956,710.383619816575
2025-09-01 20:00:24.140750,66.25286649914567,-14.181689683611097,60.81447163502809,-15.243681083815552,-5.671638685985878,2.025755856328301,42.436469197065655,5.009945516215881,39.18643152926101,105.1204891604344,-935.7584547093935,710.7051398218348
2025-09-01 20:00:24.143625,65.25406868294472,-13.676172497838401,60.56658453688083,-15.504110903596935,-5.8226202777803495,1.37234926119811,41.815980196499474,4.167803207057489,38.99563940880639,105.11136342974272,-935.8081669691244,710.9640114227452
2025-09-01 20:00:24.146500,64.21679178184695,-13.203610267237828,60.384809560277354,-15.738707615691974,-5.9718652184366405,0.8118430443223047,41.24723713185541,3.4452625756942736,38.81992374549681,105.10702573823119,-935.8692007495926,711.1601120989026
2025-09-01 20:00:24.149375,63.14367277430491,-12.761636482695305,60.26570454773145,-15.948270050253846,-6.116591841573239,0.3384832052456871,40.727484840974014,2.8338300304651343,38.660319186122,105.10764574353703,-935.940500109413,711.2943756743693
2025-09-01 20:00:24.152250,62.03740767990582,-12.347798828500176,60.20549398852661,-16.133729542206282,-6.254309498571214,-0.05385245242242359,40.25356725054256,2.324740759783012,38.517705081205484,105.11335702798797,-936.0209332191722,711.3688164218029
2025-09-01 20:00:24.158000,60.90050876573805,-11.959888524936634,60.19984482997303,-16.29644383343265,-6.383170096743211,-0.37188477866071246,39.821676401059875,1.908720449199746,38.392807983607575,105.12425766411829,-936.1092929676294,711.3863949430906
2025-09-01 20:00:24.160875,59.73506517142128,-11.596284488572632,60.243620657655505,-16.43850021737177,-6.5023180766371524,-0.6231642946247097,39.42711566292335,1.5757299777949165,38.28620542088628,105.14041228245465,-936.2043284212867,711.3508202860526
2025-09-01 20:00:24.163750,58.54264007281944,-11.25612874556467,60.33078887728556,-16.56284147133478,-6.612033132219031,-0.8161190121528739,39.064250626601606,1.3149038857399173,38.19832734456011,105.16186225832081,-936.3047983958138,711.2663480358102
2025-09-01 20:00:24.166625,57.32440125425659,-10.9391864010805,60.45462233115943,-16.673081926863627,-6.71353662895628,-0.9597986367699578,38.72676288323668,1.1147987093134357,38.12945773122317,105.1886453430756,-936.4095360570914,711.1375549605996
2025-09-01 20:00:24.169500,56.08143414582088,-10.645457091723593,60.60813762272935,-16.7730954798266,-6.808556410986842,-1.0633991579396944,38.40811939714364,0.963862693145498,38.079739981772825,105.2208148575598,-936.5175062990699,710.969090337243
2025-09-01 20:00:24.172375,54.81510214728509,-10.374728617861162,60.78459214855879,-16.86656771050764,-6.898847340746209,-1.1357520874427847,38.10206997607612,0.8509459597248035,38.04918506023889,105.25844669769386,-936.6278372834191,710.7654827912602
2025-09-01 20:00:24.175250,53.52733002918589,-10.126245176828293,60.9778647088727,-16.95667236053441,-6.985832538468227,-1.1849479492479296,37.8030048153659,0.7656775908214842,38.037679480734695,105.30163314848721,-936.7398218928806,710.5310593112395
2025-09-01 20:00:24.181000,52.220727049841706,-9.898597093131626,61.18260638758274,-17.04595933248954,-7.0704583166598685,-1.218194166255605,37.506077921613084,0.6986081730015345,38.044994425249406,105.35046870389151,-936.8528943023775,710.269950031957
2025-09-01 20:00:24.183625,50.8985397951554,-9.689826244698214,61.394171607898215,-17.13643966255626,-7.153247368622479,-1.2418833931513424,37.207121885276955,0.6411492162273943,38.07079889311192,105.40503007235357,-936.9665899209992,709.9861432102067
2025-09-01 20:00:24.186250,49.56447930294797,-9.497670593544536,61.60841171653558,-17.229797507044974,-7.234481873638236,-1.2617943564084038,36.90243240136377,0.5853916783682417,38.114674430505765,105.46535066688944,-937.0805059756644,709.6835363946784
2025-09-01 20:00:24.188875,48.222453494871026,-9.319910489577957,61.82137333639378,-17.32769291613651,-7.314488431059443,-1.283391013864739,36.58846639586609,0.5238404345016147,38.17612472836603,105.5313917149025,-937.1942827894245,709.3659054473478
2025-09-01 20:00:24.191500,46.876257939347056,-9.154752675049828,62.02897630567456,-17.43208265007392,-7.393953019219805,-1.312137720860124,36.261546681799885,0.44915207832936144,38.254575925690446,105.60301521819856,-937.307611177667,709.0368139444804
2025-09-01 20:00:24.194125,45.529362722685164,-9.001062389443334,62.22686707268401,-17.545370322561517,-7.474075911493011,-1.353636573061987,35.91776054342142,0.35406305685037814,38.34936933669137,105.67996787939819,-937.4202564913746,708.6995720290586
2025-09-01 20:00:24.196750,44.18491591644418,-8.858285116007755,62.41058727872751,-17.670242705465064,-7.556431460018305,-1.4134606899409063,35.553157759447195,0.23161162283632633,38.45975261789636,105.76188237684356,-937.5320859762331,708.357284878368
2025-09-01 20:00:24.202000,42.84594415400769,-8.726107104615934,62.575971533177324,-17.80925444748151,-7.642598733070264,-1.496761450007533,35.16415657004752,0.07555576672810349,38.58487633102501,105.84829002243951,-937.6430855678547,708.012926964311
2025-09-01 20:00:24.204625,41.51563432375616,-8.604035187704254,62.719573068157565,-17.96435006195286,-7.733739372709903,-1.6078370499430772,34.74797785790206,-0.11920063359070067,38.72379925522355,105.93863313149869,-937.7533562135565,707.6693938300139
2025-09-01 20:00:24.207250,40.19756677150045,-8.49107026645261,62.83895126471069,-18.136512920021183,-7.830292657290881,-1.749840321996041,34.30294720784406,-0.35633607007858986,38.87549877612402,106.03227390771565,-937.8630926145615,707.3295863241033
2025-09-01 20:00:24.209875,38.89579094542012,-8.385593708803103,62.93272502263792,-18.325666012653176,-7.931900877634108,-1.9247411835547612,33.8285520031231,-0.6380979534551585,39.03887902576636,106.1285048296094,-937.9725586793639,706.9965405511357
2025-09-01 20:00:24.212500,37.614696462703854,-8.285505330462795,63.00038020193546,-18.530841169970763,-8.037585498267847,-2.1335589198223133,33.32522648274584,-0.9655648449014579,39.21277205557647,106.22656453906379,-938.0820724222793,706.673482699498
2025-09-01 20:00:24.215125,36.35871385968749,-8.188570729510106,63.04189071692244,-18.750549418333428,-8.146115993082097,-2.3767868464321857,32.79394059350954,-1.3391079338670948,39.39593286141034,106.32565731691219,-938.1919995439501,706.3637479804229
2025-09-01 20:00:24.217750,35.131958219078264,-8.092841490977765,63.05728608422053,-18.983206022380227,-8.256430160986678,-2.654842694813306,32.23576675149081,-1.758872985022538,39.58703395437869,106.42497032857945,-938.3027429775227,706.0706398516377
2025-09-01 20:00:24.223000,33.93798705697357,-7.9969241900499854,63.046382507738755,-19.227383929871078,-8.367881796108836,-2.9683164368618193,31.65164783115333,-2.2250463257478215,39.784665540983575,106.52368558887186,-938.4147162019838,705.797314102221
2025-09-01 20:00:24.223500,32.77978687318769,-7.89995130923419,63.00882656206833,-19.48175627603085,-8.480171311700557,-3.3178943379582733,31.04247460221843,-2.7377940941006176,39.98734418855151,106.6209907801563,-938.5282988623369,705.546736765853
2025-09-01 20:00:24.224000,31.659951922992068,-7.8013160304232425,62.944374761663994,-19.744814648734472,-8.593031520150417,-3.7040575783638086,30.409371832597678,-3.2969857499879662,40.19352855640659,106.71609619152888,-938.6437870941678,705.3217236270295
2025-09-01 20:00:24.224500,30.580935924261563,-7.700340521285406,62.85320830950054,-20.014564943893976,-8.705859742601847,-4.126753795028029,29.754000545989882,-3.901899437903736,40.40163562829076,106.80825903041203,-938.7613559054786,705.1250252904399
2025-09-01 20:00:24.225000,29.5452585277796,-7.59603485287024,62.736123132386794,-20.28836736532237,-8.817473851115292,-4.585203803730137,29.078719369677664,-4.551062553309796,40.61004974257471,106.89680863608352,-938.8810436948671,704.9594420473729
2025-09-01 20:00:24.225500,28.555570689579888,-7.487050822244681,62.59451781269221,-20.56299554524897,-8.92609533813331,-5.077922505746037,28.38653024324883,-5.242298041318126,40.81712161072564,106.98116508438578,-939.0027659722941,704.8279553435
2025-09-01 20:00:24.226000,27.6145580380582,-7.371821912678246,62.43020537649835,-20.834869342384117,-9.029531525051247,-5.602915675646146,27.680844723248697,-5.9729375900145705,41.02116287720748,107.06084622066211,-939.1263621504485,704.733787952654
