timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:59:31.005000,72.61558720843063,20.160213486009678,64.01072451471,60.831996329185316,20.998851185852704,14.695905550408359,48.884705622735495,7.521787750281203,67.56229312025472,84.23530981538076,-945.7183105397685,666.7145772021499
2025-09-01 19:59:31.007250,72.73262814094757,19.584502497992204,63.525731427594984,60.105888372341596,20.39074548155835,14.365260548907694,47.951901050058574,7.30272944387768,67.53929691955928,84.2837498873785,-945.5573478197766,665.9857631842519
2025-09-01 19:59:31.009500,72.90236873692406,19.05906844918871,63.05889332863061,59.39704718159671,19.8206045266191,14.069037784155421,47.050198498375906,7.119193999567528,67.51423944716886,84.34289671169954,-945.3840790533318,665.2945484634238
2025-09-01 19:59:31.014000,73.12377381324599,18.585064913949356,62.610302130569266,58.70621035294689,19.28998774363508,13.808113670190059,46.18111409977165,6.970661799331957,67.48750814592017,84.41247734576432,-945.1998250746926,664.6452715343853
2025-09-01 19:59:31.019000,73.39551823383749,18.16330699574236,62.17998698209473,58.033964504903075,18.800232801015298,13.583170538367508,45.34605707920965,6.856420767906326,67.45952536093392,84.4921813210838,-945.0060270137111,664.0419529974574
2025-09-01 19:59:31.024000,73.71606420161991,17.794363297229662,61.767982322902036,57.38083654724502,18.35254014369177,13.3947370869919,44.54634034811712,6.775626250837277,67.43074066367541,84.58166987138405,-944.8042224156999,663.4881637932267
2025-09-01 19:59:31.029000,74.08367229891137,17.478538762625202,61.37429494059207,56.74727851582286,17.94794865748159,13.243131198080462,43.78310550622602,6.727272144910651,67.40161914815768,84.68058177717849,-944.596017813326,662.9869995937361
2025-09-01 19:59:31.034000,74.49636417466769,17.215786758560576,60.998815390054965,56.13358507992982,17.58724478689333,13.128358471919158,43.057213170965554,6.710116016099234,67.37262733623122,84.78853421031863,-944.3830579366127,662.5411369834605
2025-09-01 19:59:31.039000,74.95187308763633,17.0056188986411,60.64124056998781,55.53980698359565,17.270873078018695,13.050032385228361,42.36915610050141,6.722610307042184,67.34422024282526,84.90511726157669,-944.1669939521399,662.1528757665378
2025-09-01 19:59:31.044000,75.44758447088114,16.84701850003314,60.3010034244786,54.96566525757519,16.998850591721528,13.00730650218923,41.71897839682143,6.762829134555836,67.31683396658207,85.02988293206987,-943.9494556257606,661.8241036700101
2025-09-01 19:59:31.054000,75.98045557234397,16.738335356653508,59.97717357174807,54.41044975419406,16.77066447211404,12.998784414859673,41.106172201316554,6.828376587820809,67.2908865633577,85.16233560263815,-943.7320327389381,661.5562289074164
2025-09-01 19:59:31.054625,76.54696533051283,16.67722848175279,59.66839045444127,53.87297045972387,16.5852202700507,13.022468645888239,40.52962137923871,6.916354180107293,67.26678656238198,85.30193108597574,-943.5162670858131,661.3501659441517
2025-09-01 19:59:31.055250,77.14317335502268,16.660755657413482,59.3729335318202,53.35165413215363,16.440928675070708,13.07584003147438,39.987681975328044,7.023471569147762,67.24494552455357,85.44808213103745,-943.3036505633052,661.2063712275321
2025-09-01 19:59:31.055875,77.76489767715073,16.685596472156437,59.08891787475716,52.84476552964431,16.33590192313679,13.156049498603254,39.47837655414296,7.146269735783967,67.2257863204917,85.60016325124005,-943.0956244745712,661.1248751329831
2025-09-01 19:59:31.056500,78.40794937357063,16.74830106508081,58.81450159187739,52.35064069680074,16.26815124757168,13.260121240135518,38.999601116033375,7.281353650898839,67.20973771162451,85.75751195594646,-942.8935786448426,661.1053192004092
2025-09-01 19:59:31.057125,79.0683443237236,16.84546459302083,58.548009876401395,51.86783520382308,16.235700778784604,13.385081597834033,38.54926027397657,7.4255486885437785,67.19721748658148,85.91942739982292,-942.6988485243307,661.1470218599861
2025-09-01 19:59:31.057750,79.74243014309116,16.973780653106925,58.28794848199403,51.39515438082708,16.236590068814614,13.527982395299894,38.12529714195612,7.575947603216966,67.18861597139058,86.08516834819397,-942.5127065165768,661.2490229521022
2025-09-01 19:59:31.059000,80.42692038483342,17.130005079595243,58.03294630690019,50.931605408496544,16.2688069446971,13.685856926964235,37.725647114427524,7.729883459525005,67.18428591841455,86.25395348295457,-942.3363454186416,661.4100452271264
2025-09-01 19:59:31.061375,81.11887195148843,17.31090364142948,57.78168489322322,50.47633048935923,16.330217003667926,13.855669128923319,37.34816956825474,7.884880433531607,67.1845386178207,86.42496691642302,-942.1708579832566,661.6283868256633
2025-09-01 19:59:31.063750,81.81561924895567,17.513191952888928,57.5328104160291,50.02851228993045,16.41848590340426,14.034252146239721,36.990561681672155,8.038573547031119,67.189644763536,86.59736883847431,-942.0172217770876,661.901824134341
2025-09-01 19:59:31.066125,82.51467075137175,17.73343043527025,57.28480153501842,49.58722592758293,16.53096305783218,14.21821222235279,36.65023933728271,8.18858165992607,67.19983273473501,86.77030769007085,-941.8762915056539,662.2276264819338
2025-09-01 19:59:31.068500,83.21362077393897,17.967906636941493,57.035840211481776,49.15129603349329,16.664575057917258,14.403845622167566,36.32423016863085,8.332394632638167,67.2152761188048,86.94293028039112,-941.7487900274576,662.6027475923374
2025-09-01 19:59:31.070875,83.91011952870244,18.21257764566997,56.78376087311644,48.71923642786839,16.815803778720774,14.587134382430369,36.00914710309889,8.46735025209304,67.23607373186829,87.11439105769037,-941.6352921462855,663.0241291429825
2025-09-01 19:59:31.073250,84.60187212183132,18.46308236425336,56.52608553085098,48.28926465485614,16.98074131823817,14.763812852468599,35.701246883424595,8.590692252455073,67.2622321500101,87.2838642980048,-941.5362065750196,663.4889389333462
2025-09-01 19:59:31.078000,85.28660435515259,18.714761595750844,56.26007367798507,47.85931620948626,17.155138529814632,14.929430138009105,35.39650301467352,8.699623540130643,67.29365598113436,87.45055869978391,-941.4517662312577,663.9946438990769
2025-09-01 19:59:31.078250,85.96197404863484,18.962640479272075,55.98272204064567,47.42701498862356,17.334400265888387,15.079362378912368,35.09063888912479,8.791302340503906,67.33014548889331,87.61372973969985,-941.3820307143083,664.5390130926062
2025-09-01 19:59:31.078500,86.62549201579542,19.201433143572373,55.690763007946536,46.98966488809764,17.513602329887068,15.208841928854119,34.77917440061214,8.862847203256871,67.37139937833885,87.77268721474503,-941.3268957427032,665.1201827523778
2025-09-01 19:59:31.078750,87.27454436622357,19.42565936382924,55.38075972217546,46.544352864718554,17.687623462370276,15.313091941619103,34.457563155461706,8.911435113612752,67.4170231249769,87.92679951383782,-941.2861040818757,665.7367570763749
2025-09-01 19:59:31.079000,87.90651121279963,19.62983928439678,55.04927550355845,46.088128288224226,17.85134288552797,15.387520095717537,34.12137746550799,8.934448138807394,67.4665448879066,88.07549652124797,-941.2592580345267,666.387832218209
2025-09-01 19:59:31.079250,88.51888030130712,19.80864868797221,54.69300182333001,45.61814070137514,17.99977671894216,15.427849025245086,33.76643597541222,8.929558841402958,67.51943471525038,88.21827158652073,-941.2458334858984,667.0729186710273
2025-09-01 19:59:31.079500,89.1092904943308,19.956997513181307,54.30880494101258,45.13170206144522,18.12812995731987,15.430158130393732,33.38885547585351,8.894738062197572,67.575118215412,88.35468264871159,-941.2451912926786,667.7918211683718
2025-09-01 19:59:31.080000,89.67552487703496,20.07007972724353,53.89374152629498,44.62632417681208,18.231828878701215,15.390897597791,32.98507235928367,8.828240876462214,67.63298204491124,88.48435117577502,-941.2565835499851,668.5445225100989
2025-09-01 19:59:31.083000,90.21547394093788,20.143399831818147,53.44505851432303,44.09973393900406,18.306540690194485,15.306886614507803,32.55183166945348,8.728577104450205,67.69237593121234,88.60695719604554,-941.2791588568841,669.3310817730021
2025-09-01 19:59:31.086000,90.72707147326078,20.172748081030615,52.96015975646658,43.54983975456641,18.34815123918781,15.17527869707149,32.086132731062584,8.594455822261756,67.75261672580673,88.72223274188687,-941.3119718036588,670.1515463492601
2025-09-01 19:59:31.089000,91.20825415561215,20.154184380837407,52.43659499342636,42.97471299830654,18.352762007605563,14.993556078640758,31.58520334285815,8.424772290137126,67.8129966369366,88.82995849757086,-941.3539954455961,671.0058771873487
2025-09-01 19:59:31.092000,91.65701147909667,20.084127943579745,51.872151788334804,42.37267639441151,18.316800077245368,14.759632487107359,31.046580450787467,8.218709812427377,67.8727944015238,88.92996484913739,-941.4041324815197,671.8938865535324
2025-09-01 19:59:31.095000,92.07151988479889,19.959538756771625,51.265028828374014,41.742478170887644,18.237222866214573,14.472037995391528,30.46826725548995,7.975917067591836,67.93128769001551,89.02213434079142,-941.461227224077,672.815187586692
2025-09-01 19:59:31.098000,92.4502989666841,19.778089464061555,50.6139944186675,41.08344936158492,18.111712853062606,14.130089457040134,29.848874286167586,7.696658309494225,67.98776680404363,89.10640191873739,-941.5240844205965,673.7691466100314
2025-09-01 19:59:31.104000,92.79233306247016,19.538250368600686,49.91846250151567,40.395568068231796,17.938779338576918,13.733972317711824,29.18768140230412,7.381867600558941,68.04155040915288,89.18275002905034,-941.5914945911923,674.7548148955248
2025-09-01 19:59:31.106625,93.09712461772878,19.23926868391868,49.17847649961028,39.67941470506527,17.71774438535204,13.284710776716949,28.484609407225452,7.033093875581436,68.09200246042693,89.25119716997534,-941.6622599274992,675.7708397027282
2025-09-01 19:59:31.109250,93.36467861970895,18.88108210279304,48.394641988797304,38.93605995068701,17.44865256193715,12.784063604686676,27.740142519354034,6.6523782684472605,68.13854726701838,89.31178218108879,-941.7352157704935,676.8154050867888
2025-09-01 19:59:31.111875,93.59543926136547,18.46422647369284,47.56805911432442,38.1669430419315,17.132161544024523,12.234403606103845,26.955254196608205,6.2421174740708425,68.18067949189123,89.36454876063175,-941.8092423013367,677.8862316828136
2025-09-01 19:59:31.114500,93.79018122725185,17.989734826202785,46.70024402955431,37.37374248166246,16.769409469624915,11.63858182827653,26.131327523940815,5.804909877247466,68.21796911812628,89.40953325603654,-941.8832640903447,678.9805729892702
2025-09-01 19:59:31.117125,93.9498632662051,17.45900092908976,45.79300966573235,36.55822606209975,16.3618426688238,10.999763792824869,25.270047859270196,5.343376641879141,68.25006516565051,89.44675731373727,-941.9562474924167,680.0951279845558
2025-09-01 19:59:31.119750,94.07551200360712,16.873672787394614,44.84836906671673,35.72215067038075,15.911081170505911,10.32131171002029,24.373331898062116,4.860038988652431,68.276701429268,89.4762263238338,-942.0272090810383,681.22591176266
2025-09-01 19:59:31.125000,94.1682073074566,16.23567103256135,43.86855829659083,34.867299498966425,15.418915011532631,9.606801891511477,23.443373373726153,4.357337736147753,68.29770287065924,89.49793302259393,-942.0952355385649,682.3682168591545
2025-09-01 19:59:31.125000,94.22915387455905,15.547308688839465,42.85616720796943,33.995626545737665,14.887402601965567,8.86014884502522,22.482774749006477,3.837760244518013,68.31298744086459,89.51186443179965,-942.1595076454308,683.5166884769765
2025-09-01 19:59:31.125000,94.25976897690934,14.811406629469746,41.81428206348314,33.10939727192139,14.318970206682456,8.085728466107819,21.494662777030758,3.303969125585914,68.32256041558942,89.51801024264644,-942.2193249184356,684.6654115487113
2025-09-01 19:59:31.125000,94.26172640099449,14.03133202550686,40.74655621404792,32.21124337897842,13.716445042849344,7.288412044759196,20.482710723678732,2.7588500698056415,68.32650574550276,89.51637049554117,-942.2741316744501,685.8079815371057
2025-09-01 19:59:31.125000,94.23690530059561,13.210923792503053,39.65715072065652,31.304091434982453,13.082983422680375,6.473459044593933,19.45103003010815,2.2054338013285113,68.32498026396027,89.5069610593636,-942.3235439350717,686.9376208868548
2025-09-01 19:59:31.125000,94.18723391451103,12.354313200522137,38.5505509717785,30.390981948237247,12.42189973697324,5.6462934219849075,18.403962286845033,1.6467251104783545,68.31821004252095,89.4898177710144,-942.3673702693293,688.047328335128
2025-09-01 19:59:31.125000,94.11451815783377,11.465746749286167,37.431384762405784,29.47489598732184,11.736502462808279,4.812302141708462,17.345895671918516,1.0855715194335205,68.30648647643736,89.46500069121143,-942.4056165496675,689.1299755163463
2025-09-01 19:59:31.125000,94.02037035369696,10.549533847581866,36.30437532814524,28.55871125864943,11.030051105958986,3.9767830869970355,16.281210776628193,0.5246745235786395,68.29016286499728,89.43259749023926,-942.4384710060534,690.1783372554733
2025-09-01 19:59:31.128250,93.9062460808678,9.610107594913986,35.17441586411764,27.64527239638063,10.3058135479135,3.145019213466949,15.214324351987038,-0.033296718676850405,68.26965140174435,89.39272303391684,-942.466273830462,691.1851301098072
2025-09-01 19:59:31.131500,93.773505610677,8.652084538877784,34.046648989055974,26.737464095541913,9.56711667027379,2.3223646360353483,14.149724203648422,-0.585597802985172,68.24541933125114,89.3455134607618,-942.4894788598507,692.1430986916721
2025-09-01 19:59:31.134750,93.62342876461973,7.680240606416994,32.92646273719367,25.838207726380862,8.817321858943794,1.5142573118930533,13.091925825771282,-1.1293788469946566,68.21798478133857,89.29111636360767,-942.5086162222725,693.0451034529074
2025-09-01 19:59:31.138000,93.45716523205115,6.699398384883,31.819385476950657,24.950378864679347,8.059728533892565,0.7261342044462011,12.04534422845415,-1.6617485535208614,68.18791176312979,89.22967999902164,-942.5242619514976,693.8841663313979
2025-09-01 19:59:31.141250,93.2756506019023,5.714285290713082,30.730925025182252,24.076705604319372,7.29746702842496,-0.03671400791153724,11.014128244795799,-2.1798983045619087,68.15580204723206,89.161343021456,-942.5370162477999,694.6534921610582
2025-09-01 19:59:31.144500,93.07952810451285,4.729426729965537,29.666409824543774,23.219699513002624,6.533435259870024,-0.7692950006840154,10.002013249286813,-2.681239916218722,68.12228436628976,89.08622627486533,-942.5474946598704,695.3465049413649
2025-09-01 19:59:31.151000,92.8690611459537,3.7490486145431503,28.630824639869626,22.3815790945919,5.770238589217042,-1.4670785810714817,9.012185001444,-3.163558458856316,68.08800294600425,89.00442956960995,-942.5563345056105,695.9569279607472
2025-09-01 19:59:31.152750,92.6440029262891,2.7769252067662054,27.628617954625994,21.56413117150459,5.010071032570647,-2.126180569278938,8.047135773812421,-3.625171599948316,68.05360511805847,88.91603499271017,-942.5642043217545,696.4789115007347
2025-09-01 19:59:31.154500,92.40347164412726,1.8162239596233236,26.663558971033325,20.768581357619773,4.254601094054073,-2.7434780604055367,7.108584234315275,-4.065000195461538,68.01972827714113,88.82111434252366,-942.5718005074164,696.9071841814603
2025-09-01 19:59:31.156250,92.14592043500183,0.8694712542249274,25.738748166724182,19.995593641439793,3.504981197520167,-3.3165627076088278,6.197538724961999,-4.482472471334974,67.98698863449727,88.71973638482186,-942.5798296820377,697.2372085845009
2025-09-01 19:59:31.158000,91.8692168463491,-0.06133849727667187,24.85675923800346,19.245405741904733,2.761988473089634,-3.843570391033248,5.314463495200321,-4.877317006513281,67.95597398490754,88.61197234095876,-942.5889832568478,697.4653175671469
2025-09-01 19:59:31.159750,91.57077989966433,-0.9745796121109758,24.019799400752802,18.518007961826093,2.026203124076258,-4.323002644621629,4.459440961509704,-5.24936323908941,67.92724166823278,88.49790167923355,-942.599908813414,697.5888052825435
2025-09-01 19:59:31.161500,91.2477102697111,-1.8688775375475353,23.229797901137985,17.813264428558128,1.2981248086311143,-4.753623035521882,3.632257645805927,-5.598432132537743,67.90131974355072,88.37761974914797,-942.6131838909279,697.6059957008151
2025-09-01 19:59:31.165000,90.89684957042442,-2.743095822409477,22.48839269479785,17.130912786953783,0.5781673150833763,-5.134450996412946,2.832399755612361,-5.9243355124824655,67.8787051166367,88.25124549563849,-942.629297715952,697.5163228217548
2025-09-01 19:59:31.173500,90.514748670667,-3.5964169527690135,21.79685808575229,16.470460909105817,-0.13344937817643804,-5.46480879538013,2.0590092143207923,-6.226927900690577,67.85985580131616,88.11892750356854,-942.6486424092561,697.3203980398143
2025-09-01 19:59:31.182000,90.09758961933268,-4.428454585372946,21.15604742367903,15.831057248832831,-0.8368359420176565,-5.744357248240369,1.3108672733326197,-6.506142111047571,67.84518444693006,87.98085018382508,-942.6715141726861,697.0200213234853
2025-09-01 19:59:31.190500,89.64109962774009,-5.239370656069176,20.566357343937607,15.211364546054558,-1.5325714094397735,-5.973122868493122,0.5864007518148036,-6.7620174453926065,67.83506070827626,87.83724234877339,-942.6981229711243,696.6181546703183
2025-09-01 19:59:31.199000,89.14047190807042,-6.0299988902805834,20.027680182820152,14.609434389911627,-2.2218414029719873,-6.1515412814485675,-0.11631983141972331,-6.994744112824584,67.8298184643035,87.68838614905195,-942.7286023141014,696.1189060154284
2025-09-01 19:59:31.207500,88.59034646040496,-6.80190984713679,19.539389643620584,14.02264838516134,-2.9065067312733315,-6.280457832762253,-0.7995418904892198,-7.204660148976583,67.82975951892782,87.53462207665535,-942.7630109551783,695.527485096839
2025-09-01 19:59:31.216000,87.9849067400263,-7.557337266853369,19.100437836357237,13.44779916684803,-3.589028173030058,-6.361012219869438,-1.4656911296475608,-7.392132010184596,67.83515247359905,87.37634856884699,-942.8013278266764,694.8500450755623
2025-09-01 19:59:31.233000,87.31806569833302,-8.298996587477143,18.709541818332355,12.881271895490922,-4.272288237908099,-6.394440900368116,-2.1171682950327804,-7.557357110353496,67.84622852946018,87.21401720934946,-942.8434459772036,694.0934231324445
2025-09-01 19:59:31.233625,86.58366679073504,-9.029904283789126,18.365363519107046,12.319222823917702,-4.959414136070232,-6.381889341590003,-2.7561702434184894,-7.7001795035615075,67.86317553576738,87.04812287571694,-942.8891699383304,693.2648766540201
2025-09-01 19:59:31.234250,85.77564907432057,-9.753275841426852,18.06661461687927,11.757683980916356,-5.653671417605563,-6.324295132014248,-3.384590211988269,-7.819979992415894,67.88613355773576,86.87918800584235,-942.9382200382147,692.3718971637504
2025-09-01 19:59:31.234875,84.8881496858827,-10.472521543919903,17.81206521737483,11.19257033456763,-6.358450016305363,-6.222364949561057,-4.004010719571265,-7.915664494067291,67.91519169498083,86.70774562799777,-942.990243643871,691.4221372656029
2025-09-01 19:59:31.235500,83.9155429822313,-11.191305242464658,17.600481999186872,10.619623184081949,-7.077312435443766,-6.076623708681231,-4.615754717445379,-7.985727244786169,67.95038075119307,86.53432759615079,-943.044829196089,690.4234241183176
2025-09-01 19:59:31.236125,82.85244584436806,-11.91361165373738,17.4305527274268,10.034352275699648,-7.814047776341259,-5.887489323647735,-5.220941891394729,-8.028339670557397,67.99166067732311,86.35945681921697,-943.101518366401,689.3837868536498
2025-09-01 19:59:31.236750,81.69370593242493,-12.643820413805642,17.300812346004523,9.431980142046298,-8.572726891694929,-5.655368698502053,-5.82055302803834,-8.041458005533597,68.0389073592698,86.18363806303756,-943.1598136139659,688.3114258752721
2025-09-01 19:59:31.238000,80.43437923304585,-13.386801483646932,17.20956015420814,8.807366700359136,-9.357772291603116,-5.38077513023779,-6.415519075576937,-8.022948499519519,68.09190215030972,86.00734794971171,-943.2191830974974,687.2145962454097
