timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:26:52.421000,1.696078781784782,-29.890710239891913,-28.789313525743708,-26.921969043966733,-14.591383346335942,-31.39206860155398,-26.919868791577688,-27.376707637429856,-22.702698618077303,-25.714496982978428,-24.626705904739584,-21.947709987236586,-13.174478563164584,-23.187998231769807,-22.606830521448636,-26.398635631898905
2025-02-23 14:26:52.425000,1.5217593133014278,-29.412798619613028,-28.842800992442747,-26.73491180604501,-14.212139287027254,-30.920673463525045,-26.849355223170033,-27.00247736645912,-22.092225260860975,-25.061950157536906,-24.263050972135122,-22.515597560669605,-13.627296931912216,-22.87115776839717,-22.123279071370924,-25.835570125015693
2025-02-23 14:26:52.429000,1.313591987250559,-29.08475361180115,-28.916951902025506,-26.594477337986465,-13.870613833036325,-30.498135166154203,-26.84563539149486,-26.593050986728517,-21.504761052834546,-24.390486610503324,-23.922254682543535,-23.208684645667663,-14.475191028010368,-22.577057178463587,-21.754508150221916,-25.322429677782218
2025-02-23 14:26:52.433000,1.088069794823117,-28.899726539945277,-28.99521026990243,-26.50643583567198,-13.578010664676338,-30.1243026995652,-26.906208991359264,-26.153441038512675,-20.95976546934698,-23.719202584325142,-23.621649844895057,-23.954370987683944,-15.592703468924384,-22.30655840578742,-21.501702168173967,-24.852605414543152
2025-02-23 14:26:52.437000,0.8672453429639111,-28.833044050660877,-29.054429441492186,-26.466254612838675,-13.341622307813834,-29.790273596255293,-27.019337688497238,-25.683414195566172,-20.467448497007766,-23.06224817884035,-23.37362451627966,-24.663076722149544,-16.829450535490338,-22.056357691302765,-21.356369254217583,-24.41812841042718
2025-02-23 14:26:52.441000,0.6668373277137312,-28.851348899051224,-29.071745493916154,-26.46506383793485,-13.168692087216991,-29.485444592717702,-27.170110757970406,-25.184164373509592,-20.033822720097536,-22.434225280575937,-23.18768185231249,-25.262553303996736,-18.04399721938937,-21.8248472779919,-21.30672125882108,-24.0170239735547
2025-02-23 14:26:52.445000,0.49147213589294,-28.925347900915963,-29.032902629241118,-26.496514004224622,-13.069530047290389,-29.206607883236305,-27.346936922825257,-24.66520862138047,-19.667979857841715,-21.856152857603043,-23.073733333467537,-25.70473091987177,-19.120176460611724,-21.617607982521484,-21.34321605244513,-23.655210284300278
2025-02-23 14:26:52.449000,0.3394408325847935,-29.03491837361703,-28.933370884454135,-26.55590138027203,-13.054075022702953,-28.959369257830748,-27.541362449728577,-24.143236223749827,-19.38208364960872,-21.35270106194752,-23.039368118651815,-25.961730508445306,-19.97901238372319,-21.444450928445686,-21.455881934238324,-23.341125232486867
2025-02-23 14:26:52.453000,0.20881899362782333,-29.165373976430015,-28.773494264582006,-26.634830264268505,-13.12515209630697,-28.75291830201288,-27.743408079118407,-23.63507388083981,-19.185506021775225,-20.94373451001905,-23.083830535503267,-26.035897444999634,-20.595282088617758,-21.311521195070295,-21.62747058439436,-23.079916281817763
2025-02-23 14:26:52.457000,0.09936406837625336,-29.302623907377924,-28.554924452464192,-26.720029543226676,-13.27579345620277,-28.596104739376315,-27.93906986344168,-23.153032548150637,-19.081592714896406,-20.63988176514754,-23.19664593999379,-25.963140346095923,-20.995036526044178,-21.217758806061596,-21.831940743624468,-22.872493785210896
2025-02-23 14:26:52.461000,0.011383013181379246,-29.432921907245,-28.281282453307995,-26.798650255657034,-13.492583097706948,-28.49758843245236,-28.112745775234963,-22.706043711850747,-19.07017627169406,-20.44503437833832,-23.362539269611432,-25.784474794971253,-21.22226411081825,-21.158359420139902,-22.040344907625038,-22.717620835309212
2025-02-23 14:26:52.465000,-0.054718713807567966,-29.544284500344574,-27.95893403250642,-26.863162818917704,-13.75988913863662,-28.46490533925932,-28.250407698118206,-22.30161839412054,-19.150040051589453,-20.35916355961698,-23.565690217830372,-25.50872495061399,-21.30408059164407,-21.12863028601291,-22.22677966844852,-22.612450493780432
2025-02-23 14:26:52.469000,-0.09658430190899747,-29.623772489352806,-27.593370686010118,-26.908530093067178,-14.059723880069773,-28.498450351775997,-28.338442485233532,-21.943452355134678,-19.31576223772719,-20.37578411619645,-23.78782960398023,-25.106550458056457,-21.24524200414944,-21.122247374172257,-22.368588285776397,-22.550603776884994
2025-02-23 14:26:52.473000,-0.10768459534254365,-29.651768779927476,-27.18348493007787,-26.924229936875758,-14.36807178069205,-28.58470942907047,-28.36000931422177,-21.626778040369263,-19.55114215203169,-20.476522359909147,-24.00331406488871,-24.530662984616928,-21.0400672842777,-21.125958469298077,-22.443255200193512,-22.520419431654616
2025-02-23 14:26:52.477000,-0.07865535787008578,-29.600781252318974,-26.721037626671404,-26.89124717163119,-14.653469962630952,-28.696943227788104,-28.295854377213526,-21.337862792600827,-19.82646588254751,-20.629888181008376,-24.17870512018076,-23.726590426917824,-20.673108605170743,-21.11774075439253,-22.428439064990723,-22.505714348976447
2025-02-23 14:26:52.481000,-0.0037796323014711954,-29.44246599841835,-26.197550721383934,-26.788511012415185,-14.881359803960196,-28.804832753122422,-28.131493603339795,-21.05949651796288,-20.103487413933845,-20.79749841712029,-24.279269487552767,-22.632733399813834,-20.113556109454734,-21.071957901305908,-22.307280379995866,-22.488907683900212
2025-02-23 14:26:52.485000,0.11265438565736266,-29.15739299062834,-25.611712043879493,-26.60187429654275,-15.020666382417044,-28.88509881358084,-27.863935312438155,-20.776830340810854,-20.343688662203444,-20.942324252366838,-24.27593879119524,-21.195660488498802,-19.324891315906786,-20.966490628635807,-22.073184333292478,-22.45356935208001
2025-02-23 14:26:52.489000,0.2571715703461259,-28.739297769582464,-24.970368372477893,-26.326849546599536,-15.046912063286523,-28.92476925972417,-27.50137936365996,-20.47813179885982,-20.512748525813077,-21.031561309216105,-24.146137920471197,-19.405293184242026,-18.289649338316654,-20.784749548274444,-21.728067526744375,-22.38491189829488
2025-02-23 14:26:52.493000,0.41409018854050783,-28.19249127753992,-24.284714567246752,-25.96506043970397,-14.94156069177229,-28.91766361690692,-27.057835826045412,-20.152155486731125,-20.5805755120654,-21.03473880767819,-23.871048557141844,-17.32362396190104,-17.02727661541508,-20.513200537447833,-21.27646672190244,-22.270535256620605
2025-02-23 14:26:52.497000,0.5723339042986596,-27.527935758725757,-23.567519335398842,-25.520711901339315,-14.691366821017134,-28.860715759645647,-26.548935983916632,-19.787299615229962,-20.521486213154716,-20.923443770443743,-23.43612612198942,-15.067436376211615,-15.577007975794075,-20.14006546609602,-20.722140258435108,-22.10168215939072
2025-02-23 14:26:52.501000,0.7277272939863632,-26.7619890917239,-22.833197070356338,-25.000338912328452,-14.289964882634282,-28.75346620258807,-25.991087880836858,-19.37394353919625,-20.316589510886963,-20.675159444332245,-22.835789872968814,-12.7488607521381,-13.955942780164246,-19.657204903271715,-20.069115683906887,-21.872414260878088
2025-02-23 14:26:52.505000,0.8795830759623827,-25.917154500412973,-22.098314996789956,-24.414007054515285,-13.740702475206486,-28.598931892606192,-25.401663548855076,-18.907148147215437,-19.95603777759826,-20.27755787477957,-22.07695932131705,-10.442897904007172,-12.14982898762827,-19.062363414715115,-19.323747266816362,-21.577287302155042
2025-02-23 14:26:52.509000,1.0257495470547904,-25.021976088223344,-21.380104156658287,-23.775095495225212,-13.057472057140501,-28.40321489936015,-24.79776466964305,-18.387320346331933,-19.438672354550103,-19.7291291840535,-21.17748250968968,-8.221825052563792,-10.157702490347246,-18.358942472256587,-18.494953346358717,-21.21103182961822
2025-02-23 14:26:52.513000,1.1621436668182215,-24.108260469412237,-20.6933385426818,-23.09805933242249,-12.262058834872159,-28.17342899210345,-24.193539561909862,-17.819458846033626,-18.77019392432008,-19.036747212521856,-20.161616077790136,-6.203711915761121,-8.03708321343868,-17.5543050637314,-17.59389624266211,-20.771597517505462
2025-02-23 14:26:52.517000,1.2866485807349621,-23.20700561809563,-20.04846669120675,-22.39650602925298,-11.380691399255483,-27.916193843242578,-23.59874714859608,-17.213001572307878,-17.962980275817912,-18.21390405722992,-19.056910165568862,-4.536898297088665,-5.891069378034814,-16.65940415903382,-16.63529113095275,-20.262673679635192
2025-02-23 14:26:52.521000,1.40301306193043,-22.34468573726827,-19.45173415667038,-21.68267081301614,-10.441722067693735,-27.637592365506194,-23.019855038652548,-16.581917954620025,-17.03760272114274,-17.280650907584423,-17.892964724416995,-3.317607709506551,-3.8082364723030344,-15.689546457045058,-15.639589452820383,-19.69095293017598
2025-02-23 14:26:52.525000,1.5204976022037953,-21.539961745447783,-18.904780804179364,-20.96639700746219,-9.473609354640173,-27.34237498641098,-22.461203033710657,-15.942566845091177,-16.022914487975218,-16.26302984061166,-16.699733823401143,-2.5324548338305033,-1.8310681790036651,-14.66411614753305,-14.633447118954098,-19.06104687022654
2025-02-23 14:26:52.529000,1.6480971955040822,-20.801874948990672,-18.403087997710077,-20.25342257376198,-8.503399913298596,-27.03206365542927,-21.924525887863286,-15.309403709229127,-14.953189867029037,-15.19088910931098,-15.504769662707764,-2.0978827553083614,0.007278741083081397,-13.604826186164198,-13.647191616051934,-18.3752661642289
2025-02-23 14:26:52.533000,1.7883703904905286,-20.131124954250918,-17.935893852832407,-19.545736349953387,-7.557073596001333,-26.704588734028853,-21.40849687132201,-14.692211857056282,-13.86468936390957,-14.095866416889049,-14.331732913529985,-1.9470140013649777,1.6323642367747018,-12.534376462874729,-12.71109385331569,-17.63931027398016
2025-02-23 14:26:52.537000,1.9364713845535382,-19.52435532014792,-17.489550072165073,-18.845389178862238,-6.661791987228218,-26.35662439671124,-20.91039192098373,-14.098082761095533,-12.794838395472459,-13.01173424594221,-13.202613815467581,-2.0626359228813618,2.9342014011888815,-11.477574728593602,-11.853579492144695,-16.867570817580063
2025-02-23 14:26:52.541000,2.084336986507953,-18.978370158466642,-17.052048261905927,-18.15802640581857,-5.847176564969123,-25.98618254843293,-20.428308009259464,-13.536025923930737,-11.78219090493247,-11.974936577236718,-12.141158669806693,-2.427263594796347,3.8300777210335717,-10.462912947793635,-11.100617843139592,-16.080782451982866
2025-02-23 14:26:52.545000,2.2258387113308493,-18.48994596707888,-16.61400669300035,-17.490919096432915,-5.142213596259588,-25.59206508928918,-19.959967319668706,-13.017933872187093,-10.862062131247987,-11.020663735730603,-11.171787843485953,-2.9633880408291837,4.316235372066314,-9.519921623244262,-10.472502371839491,-15.296508096515389
2025-02-23 14:26:52.549000,2.357972964142195,-18.052009220443818,-16.16602785939462,-16.847123422622168,-4.569397862751763,-25.17073386864205,-19.498935847013897,-12.554362270861107,-10.058895602626079,-10.17611660843793,-10.313992773803616,-3.554956134819636,4.445256422584851,-8.67316462738195,-9.978840872953874,-14.522634574778637
2025-02-23 14:26:52.553000,2.4774934195587908,-17.652283044098667,-15.698013895720557,-16.223079842114593,-4.141301328715092,-24.71510048615785,-19.03424826422117,-12.150810731714117,-9.382838105324058,-9.458009851756799,-9.578909161828719,-4.132604667270914,4.25764874947324,-7.939214507077243,-9.617253588648808,-13.761184259968315
2025-02-23 14:26:52.557000,2.5777101306152206,-17.277706266911665,-15.204156925225007,-15.613360758896533,-3.8616747336282593,-24.21817142964033,-18.55633298351697,-11.809144390788306,-8.83447104855129,-8.87679274022561,-8.972645397260445,-4.713817338316169,3.7534400680375737,-7.329525455857844,-9.37817856879841,-13.01751266368362
2025-02-23 14:26:52.561000,2.6494865383646875,-16.92081262668449,-14.689826744124835,-15.018268371773491,-3.7281320076864795,-23.678933411952862,-18.06446367113682,-11.531921543652542,-8.412711360797672,-8.441994897214085,-8.5023319026305,-5.355030650581118,2.92612432322928,-6.8546780835100565,-9.251279914128343,-12.305000837863101
2025-02-23 14:26:52.565000,2.6856674422642546,-16.58122795082859,-14.17260550069698,-14.446178806090984,-3.732007036812791,-23.104206142186698,-17.56816581777064,-11.323725194476513,-8.117053252517158,-8.161459253978515,-8.176485355439983,-6.08622793365531,1.8008291711898767,-6.523137018263121,-9.226531553609147,-11.641590787187635
2025-02-23 14:26:52.569000,2.68449045305578,-16.260452107206437,-13.675414202090215,-13.90846525349728,-3.8551313344614466,-22.504046476061944,-17.08159032793371,-11.187354260019738,-7.9423591212405835,-8.034738700668187,-7.998566465924886,-6.900559787343382,0.42963503393325975,-6.334357876493312,-9.289444867171706,-11.043868870465007
2025-02-23 14:26:52.573000,2.649068417703187,-15.955852153414753,-13.218046889295412,-13.413651782221068,-4.068491412024765,-21.885852013263193,-16.61722369866856,-11.118708376941335,-7.8742014605101085,-8.04858948654899,-7.962075275296338,-7.786885344365006,-1.1364357471574957,-6.2742443775066645,-9.418020211460313,-10.526329199817399
2025-02-23 14:26:52.577000,2.584726684998382,-15.660387732089823,-12.813617968917507,-12.966775955888163,-4.336564858602733,-21.253131054941722,-16.183695996112824,-11.105193159555016,-7.891511394893926,-8.179705538184864,-8.052872049085543,-8.744873272964643,-2.8516695225246296,-6.3187009393411095,-9.586796591014172,-10.104734607302536
2025-02-23 14:26:52.581000,2.498383239890529,-15.366462649173245,-12.468988297646627,-12.57145231903429,-4.623707567552141,-20.6071754476922,-15.785340834987242,-11.127872800859882,-7.9721814354829865,-8.399861717184317,-8.253675415371067,-9.758554376774788,-4.647225475878588,-6.440113589926867,-9.772663166232256,-9.794875001434356
2025-02-23 14:26:52.585000,2.4020694573482313,-15.065472428622721,-12.182554197909297,-12.227397986469363,-4.8952842446315215,-19.944279278949885,-15.417884797320209,-11.16237966550413,-8.092323382634572,-8.675129067669463,-8.54242342959414,-10.762012519590993,-6.405457242090356,-6.60733188094642,-9.95341678483735,-9.602986539282357
2025-02-23 14:26:52.589000,2.3154863215274326,-14.74020932800605,-11.937303479554982,-11.922103416796043,-5.113747540761684,-19.247760696507193,-15.060814846658666,-11.175868034371927,-8.21944383948074,-8.96011949030322,-8.885319497000243,-11.644231282194541,-7.973462731800253,-6.779747404633044,-10.100125147962798,-9.515815754645224
2025-02-23 14:26:52.593000,2.2603942323260524,-14.359254153878968,-11.696733324908667,-11.625124534431892,-5.238301201870107,-18.484366994132092,-14.6751502624958,-11.125668781689805,-8.309913704910059,-9.19730193215448,-9.234239941869882,-12.298701100834117,-9.212672033145585,-6.906192855910626,-10.173793424041566,-9.500913371445028
2025-02-23 14:26:52.597000,2.2501878961272603,-13.882397267523674,-11.411724479483889,-11.293439845322387,-5.232367132885952,-17.612483597950597,-14.21227767287712,-10.966263834767437,-8.31657929602487,-9.326217490789213,-9.533775137468032,-12.665888325603303,-10.03732235929809,-6.9341024656852435,-10.131756059845877,-9.516615218038762
2025-02-23 14:26:52.601000,2.2850687211699805,-13.273427010774059,-11.035593711703616,-10.885391783429986,-5.072486549420095,-16.597448726403268,-13.628269628922169,-10.661527471790611,-8.20015277677443,-9.295676207197417,-9.73181324471715,-12.724115295352489,-10.4083200797881,-6.821629713762558,-9.937524284489639,-9.521458039041981
2025-02-23 14:26:52.605000,2.356467459412771,-12.50900259518587,-10.535397538847624,-10.371394472554597,-4.750492702915418,-15.422113948965606,-12.892690322431275,-10.191872314262685,-7.934128807250859,-9.069392474754668,-9.784677225392342,-12.45607280452583,-10.30854746263087,-6.542506866055698,-9.564819537526642,-9.476989614675995
