timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:42:57.173000,3.7648366152759762,-1.1735218452335188,-2.8872575811571406,-4.540038916653683,-7.900668711774536,-5.456034229677587,-3.2809473746566784,-2.6869748242490497,-5.6330356488062785,-8.634997727394376,-8.338041955397673,-81.12472353013763,-105.50598208394811,-7.337698211720515,-10.023300655641064,-11.207113943459177
2025-02-23 14:42:57.177000,3.7477434778046805,-0.9064159867290901,-2.8266776611852866,-4.1716053809425,-7.305863787672936,-5.074602179104648,-3.118104890703822,-2.472455539539689,-5.528230950833925,-8.621337352554251,-8.053813787643637,-78.47617758024545,-106.29273948454284,-7.084167223383355,-9.743868356188974,-10.878616499267833
2025-02-23 14:42:57.181000,3.6779034748401536,-0.7781479857775017,-2.8618950023668055,-3.8983807330969515,-6.6294115281800865,-4.7752756516778465,-3.0609509321358384,-2.3126285531895796,-5.395238911761145,-8.553593833840774,-7.746273591591976,-75.71366922665091,-107.20257985991431,-6.7774273765136845,-9.407424322366278,-10.472505455694149
2025-02-23 14:42:57.185000,3.5652193774940106,-0.7842794136449912,-2.9752242971687495,-3.7221636210319278,-5.903246748609235,-4.576034452504074,-3.109137807455996,-2.2089573095824493,-5.256499566254143,-8.462307031468663,-7.439970899238382,-72.7699349738741,-108.18833649216245,-6.448196120930903,-9.048380213870844,-10.007819066512225
2025-02-23 14:42:57.189000,3.4259979722000513,-0.9082323708358906,-3.139684014700518,-3.6316603075090836,-5.155076285441635,-4.476398601315549,-3.24672493541922,-2.15263487425184,-5.128417954451206,-8.368050015341648,-7.147881384143008,-69.59454731284747,-109.20098857363347,-6.1194910435948255,-8.690790546962681,-9.499809542761321
2025-02-23 14:42:57.193000,3.2767137995916897,-1.1247592286381507,-3.321576250325884,-3.60460307862912,-4.4087780025979555,-4.459787026867487,-3.4444295098911653,-2.128120112150983,-5.020008076867883,-8.280327801668465,-6.871062814023332,-66.15180066081433,-110.19135843250972,-5.8061813716718165,-8.348517064504636,-8.963330104092238
2025-02-23 14:42:57.197000,3.127573026418034,-1.41152324006597,-3.4924022939937704,-3.6202405708120913,-3.692675348099932,-4.506841147740333,-3.671398205254578,-2.124736968039568,-4.94023259679076,-8.205689698230202,-6.608147671455421,-62.416891085506784,-111.10918037274817,-5.522641830256567,-8.033569703114859,-8.417752742277528
2025-02-23 14:42:57.201000,2.9843514926556804,-1.7552524494159023,-3.635890971826673,-3.6673069000702156,-3.043282883229171,-4.603554158760674,-3.9023012613768695,-2.1417411991937474,-4.900443798194166,-8.150770343757618,-6.359400832500404,-58.38385004826891,-111.90551324567521,-5.2849405171056905,-7.7586337070476254,-7.8835992921743765
2025-02-23 14:42:57.205000,2.8555311698093626,-2.1455563507595263,-3.7425251511483144,-3.7388118814735165,-2.4973727369944543,-4.73649998360549,-4.113426799789418,-2.1808464927136004,-4.905636868936247,-8.115122741068147,-6.119739039120557,-54.080172416748006,-112.5375193640677,-5.1032252314384,-7.529828415568332,-7.372946292140203
2025-02-23 14:42:57.209000,2.7542543386444174,-2.566317956698455,-3.8009854757830377,-3.823066343672833,-2.0807126128833007,-4.885508296870238,-4.277400345185161,-2.2375036144006013,-4.945422720962623,-8.08532030189119,-5.873175606954929,-49.57195553461547,-112.97012958324645,-4.975826311727054,-7.3410504690538705,-6.885731187744874
2025-02-23 14:42:57.213000,2.6915043779355234,-2.9977553830501793,-3.7995733908499987,-3.9047020275934323,-1.806118546461383,-5.026545495766772,-4.367997579898107,-2.3026947699637463,-4.997173016797781,-8.040976861626405,-5.5999849375869255,-44.95283333210422,-113.17393280817069,-4.894502363510288,-7.179146198864414,-6.41645690824988
2025-02-23 14:42:57.217000,2.6705656710818304,-3.4256721845485765,-3.734968646653008,-3.973156257655474,-1.6799147139598691,-5.1413802901654995,-4.370666196159206,-2.3698013455740834,-5.037804278698231,-7.966680006417192,-5.2897061064914395,-40.32530379576958,-113.12324543686273,-4.853920879415246,-7.033652770089357,-5.961618870692561
2025-02-23 14:42:57.221000,2.6922803800953745,-3.8420193784869476,-3.6131801304429283,-4.023542628498259,-1.703993909864476,-5.219266634329591,-4.283496147751761,-2.432741017913661,-5.04952126049747,-7.855097877068155,-4.944013082879734,-35.78700798392382,-112.79673150911289,-4.852096336004995,-6.897901601219262,-5.517846894919522
2025-02-23 14:42:57.225000,2.763133744406313,-4.233856177608398,-3.439277968120023,-4.047242231376405,-1.8685765156519336,-5.247652216217213,-4.106541484348978,-2.4765741018587675,-5.014497458448087,-7.698893361781442,-4.566961279123549,-31.426302409519348,-112.18034936421797,-4.881605636633508,-6.760697039479925,-5.074715563846015
2025-02-23 14:42:57.229000,2.893180706278706,-4.575584954907779,-3.2096631369404887,-4.026059254521364,-2.1462631847871045,-5.205252265127337,-3.834138686590334,-2.47517540265232,-4.910108618236149,-7.484750393999526,-4.157024148081324,-27.320853862512433,-111.27064890732906,-4.92518665388807,-6.602346602366594,-4.614348465200939
2025-02-23 14:42:57.233000,3.085504511541479,-4.835579847933312,-2.9169634273831093,-3.93911941474846,-2.4984550953777425,-5.067489063771902,-3.459891707508488,-2.4022504261937696,-4.716286316591531,-7.199821215282012,-3.71233479813154,-23.530999409791647,-110.07550234734214,-4.964082818727642,-6.403482962703585,-4.120792783902165
2025-02-23 14:42:57.237000,3.330436538524518,-4.990166446362993,-2.5603697278499746,-3.7745453256206662,-2.888820937778298,-4.817514549469746,-2.9864779847253726,-2.2452553139060036,-4.428180143978771,-6.842637709593386,-3.2415743505150667,-20.088328563743357,-108.61035394636339,-4.988899011547088,-6.155909866111973,-3.5880238397121884
2025-02-23 14:42:57.241000,3.6128091770535447,-5.0276963357926485,-2.1466283104144406,-3.530480953818167,-3.2871155256811324,-4.447750168030408,-2.4254719541095726,-2.0063888248063013,-4.055170933895945,-6.42084977856441,-2.7624116889734402,-16.98990725000056,-106.8918738260646,-4.995515811128115,-5.85855407681287,-3.014825230469068
2025-02-23 14:42:57.245000,3.9229086986211916,-4.937654390108915,-1.679806684447345,-3.203534364674527,-3.659970526959068,-3.949888905097644,-1.7862111755874013,-1.6896243895937644,-3.604437668353825,-5.935594640520649,-2.2858110511422365,-14.208708410457069,-104.93727001629397,-4.968213705010309,-5.501822652340738,-2.392684328096044
2025-02-23 14:42:57.249000,4.254911107084351,-4.701188925938119,-1.1549222634763043,-2.7814038764853777,-3.965549610673036,-3.309914034628161,-1.0699086285800183,-1.291322172989492,-3.071884799797307,-5.37455144429804,-1.8073318244523806,-11.71652348167603,-102.77491580986423,-4.873517135020519,-5.062994526287611,-1.7059259305638603
2025-02-23 14:42:57.253000,4.5945165324878445,-4.29901596087755,-0.5667932731846765,-2.252786334395565,-4.164233374508156,-2.520110244170162,-0.2796780654943735,-0.8072119247810365,-2.454571250339186,-4.7258245587567735,-1.3187424910216186,-9.499888791045633,-100.45663226527425,-4.676350439786812,-4.52180811237243,-0.9474249562730774
2025-02-23 14:42:57.257000,4.914640904002635,-3.7285839020402114,0.07536611004767373,-1.6241590245707656,-4.234379287909672,-1.5959442343086856,0.5649166564790181,-0.24586500075148288,-1.7680707563949325,-3.9958111554231497,-0.8249933448009636,-7.555443458897871,-98.05681390327881,-4.360528175665251,-3.8777400998075486,-0.13052434569019022
2025-02-23 14:42:57.261000,5.188662850901187,-3.0082867105260673,0.7468367778688532,-0.9214246406023623,-4.173902492005243,-0.5760668963182451,1.4281208951373585,0.37105577637304793,-1.0441484853425316,-3.2078943900813184,-0.34394788057631315,-5.872536462241194,-95.65699048141765,-3.9297853953557174,-3.1475244313559125,0.718076529833012
2025-02-23 14:42:57.265000,5.406730271470665,-2.1632150844928772,1.4225984786266166,-0.17285915853046202,-3.9865400887444165,0.4959847212460245,2.2737820946674514,1.0240136213036184,-0.3100583633770941,-2.3837394474747757,0.11056909695903555,-4.423358404424773,-93.32956282418849,-3.3910127209582632,-2.3471501507714234,1.575350725811954
2025-02-23 14:42:57.269000,5.574210032695492,-1.2122660834496886,2.0898640102847343,0.6048739737913429,-3.671822989518577,1.5863929631832674,3.076773932875407,1.7061863752699882,0.4241422712723633,-1.5319414923041592,0.5396092302064416,-3.1737749916074067,-91.13526469448662,-2.7446707739086387,-1.483307078927029,2.427237352607704
2025-02-23 14:42:57.273000,5.694074875780103,-0.174397714127372,2.742247882628897,1.3999245643268594,-3.2321250833509243,2.666488783205163,3.817227801045866,2.415063935456669,1.1547945753434878,-0.6579030142107058,0.9504514996901986,-2.104576227782926,-89.13037680069255,-1.9957973564845763,-0.5656355885562329,3.256971404523322
2025-02-23 14:42:57.277000,5.756491588282823,0.9157452344797358,3.3648073590692573,2.1888103611984135,-2.686413554988488,3.7005768781364723,4.4695516730692235,3.137517481456462,1.8662681894143913,0.21998552147636635,1.3415722730844204,-1.220824429058142,-87.36743353084616,-1.1693783427688582,0.37748802160729,4.034039032763466
2025-02-23 14:42:57.281000,5.7477208717348685,2.006225333904911,3.931400660416459,2.9343296678446222,-2.0714422475993275,4.647382259845859,5.005107347808084,3.8494657158629977,2.5286674412141754,1.069224876906084,1.7006825606987686,-0.5436853637556885,-85.88646566420805,-0.3088921440944177,1.3003820724778623,4.718717000140016
2025-02-23 14:42:57.285000,5.663964547513208,3.0440342444003834,4.417995001426302,3.6012238254612012,-1.428615758080401,5.476083552198586,5.407278093464314,4.529716713425664,3.111921431151562,1.8566851248270722,2.0155257088731737,-0.09670673909862237,-84.70673493003564,0.5393663427960816,2.155843203041269,5.275606920732977
2025-02-23 14:42:57.289000,5.511480536000019,3.9890382890103746,4.813296322793154,4.168616233699476,-0.7932070220868987,6.176332809683667,5.679263708504885,5.167440602539529,3.596257887916592,2.5579250627992556,2.280117401700161,0.10298387411448369,-83.82458224251067,1.3362379407354033,2.905301201314592,5.679832841865104
2025-02-23 14:42:57.293000,5.294760499287362,4.809882980700824,5.112622443573811,4.62365612503776,-0.1972230332377574,6.748668000364567,5.83367036992274,5.75232434876453,3.9671391735860118,3.1522735859510047,2.487606424523863,0.04760413286713306,-83.21581268996239,2.0451192451934452,3.514708901942744,5.912335279937626
2025-02-23 14:42:57.297000,5.010838781428914,5.471448824280292,5.305019714921985,4.94775241131217,0.3228519455975886,7.187637984806519,5.876814344074789,6.261403512902522,4.205710051482949,3.614753900715984,2.621552190856183,-0.2604164571349292,-82.84030051664085,2.6253485949762085,3.9490159563853635,5.956144354155899
2025-02-23 14:42:57.301000,4.658875688554348,5.935031450906413,5.372978545415827,5.117416252518893,0.7292111450432435,7.4788548690625065,5.807291316238457,6.6616852728157765,4.292208627674916,3.920432764714534,2.6609417174464123,-0.8068193332414466,-82.64705327187207,3.038714868082714,4.179639318497164,5.80320612004937
2025-02-23 14:42:57.305000,4.253051045659557,6.174708754435942,5.305864417364476,5.121194529094386,0.9973040539150303,7.611476293678912,5.628644070611067,6.926775943452074,4.221388420387436,4.0592111144727605,2.5956365448171104,-1.5606870008520373,-82.57580786981816,3.266227503359671,4.20049599182381,5.465862601952464
2025-02-23 14:42:57.309000,3.8218527677307192,6.191262548699654,5.109221141438749,4.971617411276299,1.1257966394241097,7.5875965026477905,5.357212012165105,7.048000002029198,4.011172849711047,4.043115125443179,2.433548507106705,-2.4690643205915013,-82.55620738420305,3.3167229190953864,4.034128900653965,4.978721721353738
2025-02-23 14:42:57.313000,3.3930308254475037,6.007092480369406,4.798042878289718,4.696914542749585,1.130337868135876,7.415672373902032,5.013744429758821,7.028120667306121,3.692550460812615,3.896187220975205,2.1906898148972656,-3.4613864600459006,-82.5134745542883,3.216522659402078,3.719386109997839,4.38699379199143
2025-02-23 14:42:57.317000,2.981137250913039,5.648502834183828,4.383128157183911,4.322608898417096,1.0291974386797536,7.097256332435999,4.6097712279153145,6.867749893516579,3.2915512375645513,3.6391405805043515,1.8775150225328676,-4.465108923312413,-82.38142539801306,2.992202811179516,3.2943902414808615,3.733748921807077
2025-02-23 14:42:57.321000,2.5914334787607647,5.136195441230332,3.867952236709789,3.864257265989514,0.8375261826294688,6.6256711924791505,4.146787656006527,6.562844580845565,2.8230810274274023,3.286570984845176,1.4987838180880373,-5.421598662342839,-82.11395816828542,2.6657398945166224,2.7927939933738872,3.0578028969853883
2025-02-23 14:42:57.325000,2.232649448907755,4.491572136027619,3.2589112684811745,3.3360427269503434,0.5732967640323856,5.9993465843655915,3.6291842426146332,6.115687214469004,2.2994114404418102,2.856349942992585,1.0642721501211516,-6.29310594297339,-81.68818710090535,2.26258476727694,2.251642281668325,2.397418115150829
2025-02-23 14:42:57.329000,1.921903866698795,3.746036437821868,2.5749739175443485,2.760462316399847,0.26252470853309223,5.234025609488829,3.0745958326176974,5.544361314788184,1.738478730382476,2.3759438099829424,0.5934780305101622,-7.056337008350573,-81.09601221013561,1.8167266418680226,1.7145737647287427,1.7883684437470255
2025-02-23 14:42:57.333000,1.677762287615594,2.9401466119361426,1.845289567160365,2.1666395306963167,-0.06513123358941904,4.361398678245422,2.51021122911964,4.879754463042686,1.1619926616591536,1.8776280530215799,0.10838834566268189,-7.690151857043018,-80.33299054647287,1.3642947822209261,1.2234408639216974,1.2562903135689891
2025-02-23 14:42:57.337000,1.5114878370673013,2.114919883402866,1.0996510782941615,1.58163668372968,-0.3848395960292465,3.419499064120895,1.9619464109429061,4.155898428714271,0.5889754930390028,1.3899516294228627,-0.37456190163189024,-8.175474205170557,-79.40112752597508,0.9341844290985999,0.8078786162672954,0.8129630248357435
2025-02-23 14:42:57.341000,1.4269241796837009,1.3074858237147593,0.36541668949210193,1.0280435071354046,-0.6782676839004963,2.448694589119189,1.4510710978122374,3.4065156003324972,0.03541744667545912,0.936284486766371,-0.8425048509595465,-8.508943242098692,-78.32245898571709,0.5474046014083672,0.48400668137587916,0.46122803966550163
2025-02-23 14:42:57.345000,1.4262589857599814,0.5548866184486836,-0.3265794635515542,0.5303205533312606,-0.9281366567918664,1.4955259307328772,1.000099037578386,2.6693182987065533,-0.4796979259084783,0.5396256338694194,-1.278276497858723,-8.71041276242193,-77.14277090522496,0.2233318163137236,0.2602971972915457,0.20229221812223658
2025-02-23 14:42:57.349000,1.5110745938051136,-0.10314893485293539,-0.9387227421097702,0.11823093224587457,-1.1157211448183741,0.6131726528704318,0.6360781270783012,1.987463903064318,-0.931949934324299,0.22314777068224817,-1.6590517171908297,-8.810063057591158,-75.91620928175763,-0.01861682235134381,0.1397227205792858,0.03726391148482395
2025-02-23 14:42:57.353000,1.677134232863605,-0.6291496146025327,-1.4330738615950598,-0.17963778492633084,-1.2256904640769695,-0.1473239018338734,0.38483196086972804,1.4029635591295442,-1.2967810446384473,0.003661885206453403,-1.9635585400799669,-8.82710485747328,-74.6850140276542,-0.16448276385483634,0.11601928159131572,-0.03582794144170734
2025-02-23 14:42:57.357000,1.9097797295935866,-0.9963552812114993,-1.781224988230577,-0.3451617292012783,-1.2509038282963014,-0.7480629983624721,0.2625080927044614,0.9481378135395119,-1.5549858721312582,-0.11279207405362757,-2.1775497863920097,-8.766798924509215,-73.47658232195286,-0.2095521873327198,0.17348389203616546,-0.022252443072564698
2025-02-23 14:42:57.361000,2.1854249650685955,-1.1923524629557534,-1.967757980842656,-0.3725252970477213,-1.1889064723556129,-1.168138918152066,0.2733422341667162,0.6425909652307489,-1.690587664549437,-0.1263006879606256,-2.2904564430671397,-8.64039649436017,-72.31918949535454,-0.15429068962829465,0.2954746155569845,0.0735217537889101
2025-02-23 14:42:57.365000,2.4776206216976573,-1.2162400029502896,-1.9866720128490027,-0.26273086723579303,-1.033781604777311,-1.4001593969372668,0.4136711466136681,0.4955152447774586,-1.6853549191821067,-0.035722286569637635,-2.289272062342187,-8.483957518224432,-71.2561199630239,0.0017368986432516954,0.4732830876442852,0.24941843278055184
