timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:57:42.268000,4.033655993901805,0.6314448145978403,1.2222902949625416,-0.2113311583813944,-0.04166476465108007,0.46349512808503657,-1.2493512356039964,0.7399326297563651,-0.04653736355137636,0.34765023812702256,2.0495612423043212,-5.781161922893997,0.34464859418333366,-0.231269637223015,0.46398077555069167,3.4908438220555054
2025-02-23 14:57:42.272000,3.984408936839244,-0.04232218536330729,0.6322060129491203,-0.7796339098121807,-0.19696734460581813,-0.27293988109289624,-1.3739597260577352,0.2516895861719246,-0.5297953203657526,-0.3966479022149807,1.6249404852369316,-7.363481787473654,-0.6105462275182181,-0.7564225495794551,0.46551488705786115,3.206306779027944
2025-02-23 14:57:42.276000,4.020619861140285,-0.6640741704018083,0.10704140936358458,-1.219425557157507,-0.3751040569759644,-0.9391058700435763,-1.444656739027273,-0.17569969507023128,-1.0171980200436046,-1.1373533141249919,1.1408105963070216,-8.239813729919433,-1.330922640586771,-1.2973685492613554,0.4439345122088135,2.8419608969104786
2025-02-23 14:57:42.280000,4.146632624779201,-1.1947959072017569,-0.32026440708256604,-1.4934197819754722,-0.5709410992871526,-1.499468540555862,-1.4436151967173654,-0.5049721584719753,-1.4893300402750997,-1.8450269305831413,0.6197125335937491,-8.205399716594894,-1.6800911982944748,-1.8256000494688382,0.4084964713724001,2.42635569442344
2025-02-23 14:57:42.284000,4.353379535505143,-1.589352943803088,-0.6132679865051524,-1.5656204308537756,-0.7690267696150204,-1.9142775371268603,-1.3441748204277684,-0.6926583945920144,-1.9159730258160126,-2.4784221886446787,0.09962000763776936,-7.181413917091299,-1.590569214102463,-2.3011837492931684,0.38134498170930425,1.9997179986339595
2025-02-23 14:57:42.288000,4.6131530626583865,-1.8063396837971348,-0.7399223877903193,-1.4108490109560547,-0.9464265315927383,-2.1489756487056098,-1.120611314710726,-0.6984633189162146,-2.2615599614657276,-2.990245944128864,-0.3726644694736862,-5.2876205684163295,-1.0869358985137165,-2.681547280312802,0.3902575797752545,1.6020383791101795
2025-02-23 14:57:42.292000,4.884347568664827,-1.8297144128106084,-0.6918258185968007,-1.0339582466546597,-1.0874296104590302,-2.1961081583803614,-0.7697834017942738,-0.5061071829227792,-2.5034119157352723,-3.346825075964622,-0.7600939548860253,-2.7763814667737345,-0.24024697005889095,-2.940444576578654,0.4503990981523022,1.2584401968752124
2025-02-23 14:57:42.296000,5.126713811984254,-1.6797230335869393,-0.49283603719320473,-0.475783458482523,-1.1933480847132605,-2.086661026862342,-0.3209974589579668,-0.131664846280342,-2.6420815765605092,-3.5404826603227875,-1.0456181335733912,0.10010889552319054,0.8937015055308397,-3.0763340016871465,0.5560074231173727,0.9768758224338369
2025-02-23 14:57:42.300000,5.314133496168894,-1.4003331112797164,-0.1846874230063861,0.204939398186272,-1.2763573441932519,-1.877357186794765,0.1777139223220998,0.3908435467146602,-2.6933545637604155,-3.583707299357252,-1.2250747260525017,3.149430709091125,2.2838917207391587,-3.1029278426953444,0.6897753871167908,0.7572339730496896
2025-02-23 14:57:42.304000,5.43257954987387,-1.0377194654449085,0.19513979629745787,0.9558202931503594,-1.349233049300898,-1.62870099801937,0.6811240294844054,1.0289414681230582,-2.677558968164027,-3.4999500883129198,-1.2987575088806391,6.180281944444763,3.876551013502088,-3.039272477916226,0.8326455359343355,0.5947240215158153
2025-02-23 14:57:42.308000,5.469819053569306,-0.6332617041758344,0.6192974946099966,1.7367702780352405,-1.42900740627193,-1.3976760579585705,1.1531810108739011,1.7544045783030902,-2.625438812864168,-3.329188076557406,-1.2792359954430896,8.933469697741641,5.558493038986954,-2.9160460351471627,0.9565947065126781,0.46876557996231855
2025-02-23 14:57:42.312000,5.411532415680487,-0.23320748511759365,1.0586554559292918,2.507418729918011,-1.5522018829158557,-1.246611574787267,1.5572150106254514,2.5315154672236817,-2.5949553272980515,-3.14229193398903,-1.2085340966586366,11.109832469437073,7.176554008612361,-2.79032239358653,1.0082048495497369,0.32998056727807334
2025-02-23 14:57:42.316000,5.2497026673219285,0.10657826861920097,1.4754435635169338,3.2198352452573955,-1.7800220183350604,-1.2455094279001402,1.851644565936942,3.3140206354888067,-2.673550152163466,-3.039706225745247,-1.1600636081266635,12.464818555251334,8.583658262145358,-2.7457890482196614,0.9079896640647795,0.1045961637916873
2025-02-23 14:57:42.320000,4.9948006253945465,0.33531537946835926,1.8362387919758096,3.831628554049657,-2.181956239428281,-1.4540746120362382,2.003752088514571,4.061494239675284,-2.955452902643692,-3.1260102737799733,-1.2164241665052806,12.870043306993619,9.665216619974295,-2.871509786092705,0.57338514017331,-0.2833819221349907
2025-02-23 14:57:42.324000,4.675948473241902,0.42682656368618654,2.1299374211801134,4.324002773820624,-2.812724371701476,-1.8998853870031436,2.0057956572029556,4.756808912405675,-3.51429777349739,-3.4819575430332184,-1.443370930852882,12.302351131406365,10.338646673979419,-3.238938201890343,-0.055906998663046416,-0.8928194890937887
2025-02-23 14:57:42.328000,4.327175640306061,0.38013816518893917,2.367077981667788,4.700364179346589,-3.7043147332540474,-2.5765277383118925,1.8720605179140126,5.402788785925496,-4.395196292942063,-4.157705154852903,-1.883040711512935,10.811651722778263,10.551276244925653,-3.8976035474157245,-1.012227596590256,-1.7636406380863516
2025-02-23 14:57:42.332000,3.976168666460975,0.20277225986645508,2.5619325889768882,4.967470158652163,-4.873265134357329,-3.459150618770645,1.6212284889199762,6.003211098434911,-5.623128513254005,-5.182685909458456,-2.562771190084891,8.523985917779013,10.29290835526089,-4.883630929234074,-2.3086792103958484,-2.923101180263527
2025-02-23 14:57:42.336000,3.6468161827582457,-0.09826923023236642,2.7219277405662865,5.1256231810983035,-6.323063415526394,-4.512487926737424,1.2690201406915196,6.553946659475811,-7.20386248135299,-6.566911852060717,-3.496012440418053,5.663144722514869,9.610969769412582,-6.217487967737055,-3.9388719585362235,-4.380391365003229
2025-02-23 14:57:42.340000,3.366743791391084,-0.5051544212952085,2.856982341,5.1811307098790635,-8.031329209456274,-5.680399590623001,0.8408398740725029,7.054693805415208,-9.10831877350152,-8.284688043410851,-4.6675131975123705,2.5350334666296845,8.605870489841061,-7.884899097618624,-5.8612600571571365,-6.1087508116154785
2025-02-23 14:57:42.344000,3.164360518087984,-0.9752207120068184,2.9921872721432456,5.161674653507256,-9.937307496699125,-6.876340993674492,0.384393833238708,7.521498114105594,-11.260094549623034,-10.262029385599648,-6.022957561815651,-0.5424327294653198,7.399203885869669,-9.82357453607815,-7.9899824140130296,-8.037122725677138
2025-02-23 14:57:42.348000,3.055676200473318,-1.448318288028325,3.161700640333861,5.109760415013554,-11.949469261741802,-7.997305249725397,-0.03965395450111206,7.978212070856553,-13.547297764170505,-12.389223517436632,-7.481520869181331,-3.31389330813232,6.098800926338629,-11.935693276788536,-10.210690881494754,-10.065587302311753
2025-02-23 14:57:42.352000,3.0369913628604106,-1.8720719513385822,3.387422222334398,5.05930949835775,-13.968765134407779,-8.954053821204408,-0.381801655958485,8.434121429931809,-15.85120038412053,-14.54960889220388,-8.961328608613899,-5.607877695669184,4.788906549077486,-14.115516644545124,-12.409141584325075,-12.090745774755058
2025-02-23 14:57:42.356000,3.094026741148614,-2.216501770443165,3.6686295587214053,5.024415278274311,-15.903261303368755,-9.687473089123484,-0.6140436796591567,8.875434025974224,-18.063427882269718,-16.63592462070039,-10.391369877980049,-7.312077856531944,3.5417379700396285,-16.263800275986977,-14.484860243757696,-14.016689507964353
2025-02-23 14:57:42.360000,3.219189695915032,-2.4614427105643206,3.9964370577041968,5.013977666026357,-17.66187309426061,-10.156630238984471,-0.7145859964365413,9.282060352540196,-20.07852163043971,-18.542970825617033,-11.700945663841502,-8.341591710663888,2.4358140198549467,-18.279079119908268,-16.342252767445885,-15.746995838741729
2025-02-23 14:57:42.364000,3.417096531440148,-2.5752188746600875,4.374718989729928,5.051658362494342,-19.14369972914859,-10.319286926399704,-0.6493031357471917,9.648817462460887,-21.781410964821994,-20.157286304911633,-12.80741944825791,-8.622877713653343,1.5662550682266978,-20.04755451676764,-17.881265988766522,-17.17888783967781
2025-02-23 14:57:42.368000,3.6899281412088443,-2.514943169757269,4.820119602225538,5.173030881258688,-20.24682980441462,-10.134162836264228,-0.3773486623979128,9.984552856747024,-23.05688453110833,-21.36818609270119,-13.625445728171893,-8.109767237648747,1.0265388435866025,-21.45561796993788,-19.00951352160298,-18.218105071886537
2025-02-23 14:57:42.372000,4.021115455808726,-2.249698079438849,5.341706653793959,5.402484489076754,-20.894552705719715,-9.583731826762076,0.12375687449480507,10.292520158008925,-23.818378392576108,-22.094184709801972,-14.09153770507776,-6.822603428771715,0.8718173348796128,-22.417697254575437,-19.667368641980875,-18.803387954660515
2025-02-23 14:57:42.376000,4.379026733699975,-1.7774867540048864,5.927488176939228,5.739554681254566,-21.052483166846123,-8.688552269752718,0.8434809922931423,10.560084357857777,-24.026447200908503,-22.296570981979446,-14.176807379059928,-4.872175613883285,1.0996286672388846,-22.890666738145,-19.838452007111314,-18.91458403949987
2025-02-23 14:57:42.380000,4.7353098193657095,-1.1172843876730172,6.553117193335693,6.17004400336544,-20.721124001415806,-7.496938791411517,1.748577326996984,10.77085513920157,-23.68103047131631,-21.968581772376638,-13.876916849355975,-2.444544786487502,1.6628418547264028,-22.863632655442334,-19.53604653635753,-18.55948068534239
2025-02-23 14:57:42.384000,5.077214242903548,-0.28981576742595255,7.198547559673416,6.684986272194228,-19.917796991944517,-6.064749112783273,2.8018030521880926,10.921835776109425,-22.803878564885704,-21.118672279855843,-13.197151800546642,0.25253959387787234,2.505164442459416,-22.341667219261275,-18.785051573843006,-17.75940084450566
2025-02-23 14:57:42.388000,5.402182170887247,0.6879653283817363,7.851101072937339,7.283001004543578,-18.671595040854847,-4.447935659098118,3.9665846437162715,11.023357904856411,-21.434773561336517,-19.770055926150082,-12.153401556794595,3.0499650402142064,3.5893365631804675,-21.345192825382856,-17.620788470574706,-16.550091699134658
2025-02-23 14:57:42.392000,5.701904474121823,1.789866024666915,8.493194722046566,7.954599189782296,-17.03428985094892,-2.7101234932553506,5.1974006349888,11.082948860697135,-19.641676876150083,-17.974325483398044,-10.785749209589664,5.829788510080743,4.887195872535133,-19.922279817484792,-16.100556714503323,-14.991455214814954
2025-02-23 14:57:42.396000,5.956291966272324,2.969798819710275,9.094192776830704,8.670992353389776,-15.086125205350067,-0.9260979087958994,6.436227686505201,11.095525983518431,-17.52285062727038,-15.816472431064554,-9.162896366740682,8.481855284936874,6.344557049392096,-18.15167801776609,-14.305588502763332,-13.167095296508219
2025-02-23 14:57:42.400000,6.144598916288168,4.170436164673503,9.619759979225865,9.392448272658022,-12.922507506073504,0.8306341402393794,7.625571574322018,11.052254772593717,-15.189763302511109,-13.400232050004709,-7.368379360210366,10.863335940200006,7.865525589647365,-16.127399176154313,-12.325433887788725,-11.16879299831165
2025-02-23 14:57:42.404000,6.258686410382756,5.340958796268699,10.046996843719427,10.083649248798643,-10.634120244557183,2.502897088754711,8.722987019104464,10.953323514065017,-12.7464173411009,-10.829083486398298,-5.484093543278428,12.823627480958669,9.342021484588603,-13.941292986417372,-10.241981973897682,-9.0811353786515
2025-02-23 14:57:42.408000,6.303318750296458,6.442771634138356,10.36587309043569,10.715767926560428,-8.300390785866929,4.048978728021635,9.698895048857217,10.805453458006582,-10.28380924947837,-8.201257518562226,-3.587510258734818,14.284932479575012,10.70375113750993,-11.680317547789638,-8.128721452176052,-6.979457313579304
2025-02-23 14:57:42.412000,6.284750181575558,7.439611010854071,10.56673706459239,11.255133121075355,-5.997783725561186,5.428180527753103,10.522038428922023,10.60730459951257,-7.8868208304338605,-5.61596159274602,-1.7583808242426917,15.28374714034347,11.929226267928632,-9.433641821866134,-6.058623790654047,-4.936653524575135
2025-02-23 14:57:42.416000,6.20313865305704,8.289812140913561,10.633078480118032,11.658142345880707,-3.8052370734090557,6.593476953143191,11.154115393838328,10.343508481184525,-5.63526934559219,-3.172581051635049,-0.07742302544674325,15.912545423808863,13.004067792956485,-7.29175002989194,-4.103567132635724,-3.0243471555731607
2025-02-23 14:57:42.420000,6.057679403459765,8.954119419803982,10.55001926371054,11.883133402665393,-1.7953611188128547,7.501735023068217,11.561918387523717,9.995769924584753,-3.592275501487606,-0.9566367171157828,1.3879870077582994,16.22591657987648,13.882184959778925,-5.33243946791044,-2.322516596883211,-1.3038848087356185
2025-02-23 14:57:42.424000,5.85533958448651,9.40880606406969,10.315097206880095,11.90490988043857,-0.022661376127870198,8.126823428504887,11.72994763191919,9.555243887500392,-1.7948177678970902,0.9717089691633771,2.5950710831564394,16.215411333765115,14.497614110649508,-3.609365787853801,-0.7541280007000901,0.1813581796321587
2025-02-23 14:57:42.428000,5.613802444896861,9.647271388572607,9.93581370956353,11.715118198847286,1.4762967394345277,8.458794373758481,11.657635654740762,9.021399779958195,-0.25903649987902677,2.574108808054913,3.5214161862818756,15.881524969754862,14.817232317446305,-2.155285263717185,0.5764087964245455,1.4045862712258537
2025-02-23 14:57:42.432000,5.357232807868223,9.670828639061845,9.418769138565098,11.312697409815643,2.6738789412952215,8.493952669313185,11.34837904126908,8.39391533562345,1.0076975300260171,3.8242377984131,4.154097969847322,15.316437979613978,14.87515111902573,-0.9913693869834459,1.6469418040875918,2.351412796226062
2025-02-23 14:57:42.436000,5.107893043673455,9.483832149726922,8.767483913979715,10.70141687084127,3.5477671965806286,8.233527713817544,10.808580046229888,7.673416732223233,2.003283323833875,4.7070973349410705,4.487982794263045,14.679074964199394,14.739768826073416,-0.1277920730526399,2.439468119487031,3.020394607421647
2025-02-23 14:57:42.440000,4.880985521279691,9.100094908392593,7.993346268438936,9.899133546056776,4.087749983483362,7.695218695413969,10.059316860498702,6.872347163507908,2.737880086048897,5.227910918877144,4.53435756445632,14.075211255966805,14.446252097093305,0.4443170635856064,2.9513687291799346,3.426338955882931
2025-02-23 14:57:42.444000,4.684633969063368,8.54775877849115,7.1233183043157835,8.942609211192227,4.3018665334496795,6.9202019398780665,9.141520504115189,6.018678423571201,3.2373642844447166,5.415042163796822,4.324629100141421,13.476061143209066,13.966410424649656,0.7543705574312762,3.1995812386518714,3.5975564743258155
2025-02-23 14:57:42.448000,4.520582563333798,7.859151890523301,6.190803755492871,7.874944345318895,4.210595949370249,5.961933618002935,8.102341318446085,5.142118818512486,3.533091592454072,5.307684773036352,3.8992596816007183,12.74969280631174,13.232992270014337,0.8393824314594153,3.209008064707403,3.564888078127851
2025-02-23 14:57:42.452000,4.386638171334272,7.055160672762268,5.220452045827076,6.7280402186522466,3.8356641344824194,4.869104544579092,6.9783087073708945,4.257664630407086,3.6484272460876683,4.941429702696353,3.2937917400541328,11.75215895340451,12.181463599458286,0.7302753855619762,2.9997922076847487,3.354265845425615
2025-02-23 14:57:42.456000,4.283260277222858,6.14516355164117,4.227249327487465,5.521782914464096,3.2003940613307984,3.6839212992630204,5.796708849248172,3.366886266071719,3.600185268829146,4.350126209885956,2.539889953767501,10.38556902819815,10.772560000916663,0.4546145056833955,2.591246168865299,2.9929044841709205
2025-02-23 14:57:42.460000,4.2187940683525476,5.143378696112171,3.2299568894309916,4.279609326719145,2.342805772105469,2.4546092816829,4.5912343868975425,2.4740022293300004,3.413393240971767,3.580095452095114,1.6785596036629542,8.594888412509453,8.991537293157323,0.050672327910777845,2.0165187483932407,2.520389800207163
2025-02-23 14:57:42.464000,4.205998548738102,4.079137823828093,2.258103265166677,3.037733665883093,1.3223451280029022,1.240143636906697,3.4080422468696536,1.5939964322091527,3.127365764710796,2.693829913866297,0.7642980580846035,6.353768410875436,6.847358901710181,-0.4290544119445936,1.325579341226638,1.9868246747029403
2025-02-23 14:57:42.468000,4.253486443713351,2.987497639840381,1.3415748453448821,1.8354563739840646,0.20894842134972155,0.09679556513803768,2.292457946663138,0.7423680692852163,2.7830433348382897,1.7549780975232827,-0.14781952481176064,3.693728054954783,4.390310946176373,-0.9315265062459708,0.5710100854584195,1.4375665824639785
2025-02-23 14:57:42.472000,4.364026109985413,1.8953993251402752,0.4978866932495695,0.7019342250029657,-0.93148353342736,-0.9368130007093982,1.2739584154712649,-0.07670251063042319,2.40976504332141,0.8141081563574155,-1.0144322260250636,0.7658441759997712,1.7379966171775638,-1.4150631021343405,-0.20323870181311987,0.9041222652265615
2025-02-23 14:57:42.476000,4.5393308769920795,0.8240743912359517,-0.2644770278878858,-0.34135542997170853,-2.03754307741558,-1.836867164521075,0.3684431741828111,-0.8648973112867852,2.0299151571330243,-0.087133997004781,-1.7995942994372176,-2.1477386709414255,-0.928905249646925,-1.8440690902553911,-0.9555741049366044,0.4114022724633875
2025-02-23 14:57:42.480000,4.778223637970364,-0.19719470280999388,-0.9321405212872693,-1.2682244996595764,-3.0442452671360876,-2.5797151476493596,-0.4081219417289818,-1.6139331241190358,1.6720232286687877,-0.9040691319009218,-2.4637279375961265,-4.732574968123077,-3.4218774104050045,-2.1782527518307466,-1.6359058316188975,-0.01310499046507089
2025-02-23 14:57:42.484000,5.067288013171442,-1.1283963573511753,-1.4836290792435805,-2.0466622212725194,-3.885913836346618,-3.1378024695343076,-1.0363790823838022,-2.3023094366629793,1.369610370582378,-1.5917813583978235,-2.966929702860759,-6.77839759050872,-5.60691883469007,-2.3775403390238896,-2.191286020654582,-0.3447400795777957
2025-02-23 14:57:42.488000,5.377498057238559,-1.934484642771633,-1.9034951833994496,-2.6540913299107336,-4.513911739996053,-3.493308652830098,-1.5073592545886483,-2.91070901056623,1.1435605775840445,-2.1233848644381172,-3.2875486197970485,-8.222565132718442,-7.416002790220244,-2.421405655116533,-2.586246721101485,-0.5752264286782592
2025-02-23 14:57:42.492000,5.675067744126322,-2.600708278947837,-2.195686077109442,-3.0898020947355262,-4.9106633009505165,-3.651212042882988,-1.8347883268212928,-3.4357312990737965,0.9906690237677294,-2.5002329796498177,-3.4329578962806373,-9.077681611151093,-8.808428018699532,-2.3182403855769778,-2.8135970233152636,-0.7135328602644625
