timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:14:58.042000,4.267264490034845,-1.0003122933177753,-0.1635133388867281,0.17184086037811144,-3.7805103452427034,-2.6266411801014957,1.8047889197625746,-3.1035882567411885,1.0419178210913078,2.8988322565527067,0.47717968911088,1.3880682862682927,1.3442132862147607,3.8563905760279384,3.6184865162908704,1.8993861223894868
2025-02-23 14:14:58.046000,4.291630927039022,-1.1285772604086812,-0.47280155795586576,0.19503477835544275,-4.087554330665401,-2.3833326034956652,1.9531405959717434,-3.385533002088004,1.085856131340314,3.164680913978161,0.2600408466379051,2.319448656645932,1.6664508980706236,3.6933322207627843,4.066811584763319,1.8070957232683487
2025-02-23 14:14:58.050000,4.320314292987072,-1.2595327306504698,-0.8273911459345431,0.16672148619156568,-4.361138818203334,-2.1499919393108264,1.9797879311937763,-3.6810454245823174,1.0718860586362173,3.3429884427076226,0.04180529570049108,3.2326711345323154,1.995945237829633,3.412576241648033,4.39755581528537,1.5883810243808167
2025-02-23 14:14:58.054000,4.351279615582743,-1.376583651251739,-1.1968260682932168,0.09559635569632371,-4.57926791316458,-1.9198881838457282,1.9021458094684678,-3.958026072945927,1.0100534122574192,3.4302436487478536,-0.16056218765232383,4.157252936035939,2.3482928697759604,3.0335244821252876,4.609434622532419,1.2634337373860414
2025-02-23 14:14:58.058000,4.3813211687594045,-1.460800183992048,-1.5438158801018271,0.00015830045749912444,-4.721190626023947,-1.6826654230649098,1.7462523413043116,-4.17855921322171,0.9160875684205654,3.431066866020981,-0.3276281443387637,5.0890209721774875,2.7213831351022564,2.5830254934652306,4.712330229894198,0.8594532881564756
2025-02-23 14:14:58.062000,4.406337318283793,-1.498063363827967,-1.832673624304746,-0.09857129494341785,-4.772087666540303,-1.4307438612499885,1.5389179869259686,-4.30743295361437,0.8071268206410047,3.353464069935766,-0.44482589461440264,6.0168290054773514,3.11597873967002,2.0881650447183406,4.719354681849271,0.4069667646931107
2025-02-23 14:14:58.066000,4.424577432334622,-1.4824082383157082,-2.034684431176701,-0.183063164497193,-4.725512150116962,-1.161461741466818,1.3037900000680458,-4.317104740481047,0.6983061835185244,3.20563932409447,-0.5065326127026014,6.954674917251015,3.5530606702113365,1.5728199775814427,4.642097035135342,-0.06122986496244658
2025-02-23 14:14:58.070000,4.4379690198137505,-1.4126655256434288,-2.127464382546925,-0.23905463814264324,-4.58147182072739,-0.8727079227944708,1.064097714259615,-4.186372696807896,0.6036995551040892,2.9973373014068465,-0.5134301347729011,7.927133404817553,4.058610224447291,1.0601857918878517,4.49211379843154,-0.511144098263412
2025-02-23 14:14:58.074000,4.448881485222891,-1.2884240831616864,-2.093414172570554,-0.25339591813964285,-4.342908532733706,-0.5587861997447661,0.8454061699564365,-3.898794127090738,0.5376936420136303,2.7414293889565307,-0.46822082864507764,8.923374006441636,4.63355589954555,0.5747464445279018,4.283189979998746,-0.9125198666020997
2025-02-23 14:14:58.078000,4.455759830145779,-1.1115507525831814,-1.923500460503257,-0.2169091693153962,-4.014993114224758,-0.21309807748652262,0.6718949855321704,-3.446844298779285,0.5118367923519189,2.451700086819306,-0.37586884556200373,9.879709787177468,5.248292148780901,0.1384383206409926,4.029492835971523,-1.2457008186324638
2025-02-23 14:14:58.082000,4.451981957363999,-0.8920855023851364,-1.6249641912295523,-0.13170750631198727,-3.607458936097816,0.164334838696577,0.5585875874920955,-2.839378872542204,0.5299936065157165,2.1390228808945118,-0.2470232444562274,10.713237569768845,5.869024975755832,-0.23536097901252387,3.7420947889665896,-1.5039906839481259
2025-02-23 14:14:58.086000,4.430875994493604,-0.6496496311948808,-1.2233496516488136,-0.013297091841085785,-3.1344677123876092,0.5639750153071438,0.508975415442437,-2.1025318122803904,0.5906424061226507,1.8133617705334506,-0.09694835698109638,11.369566952965956,6.485950885826552,-0.5407433084452566,3.430745638983118,-1.687318178263486
2025-02-23 14:14:58.090000,4.3933456623674045,-0.4051886613038326,-0.7536948095989836,0.11816251397653077,-2.609315329021229,0.9727465808535012,0.5216447063435228,-1.2700541063123407,0.6975410616933919,1.4929798987027942,0.06210185047278711,11.835669357501743,7.113013126739799,-0.7696874186503521,3.1113155498273946,-1.7920623588707032
2025-02-23 14:14:58.094000,4.347553905233535,-0.17137367056792902,-0.248863305840445,0.24896524866087932,-2.040475824263519,1.3805876660790375,0.5973537131459874,-0.372824626265297,0.8668520285859417,1.2093573418299093,0.226234739779043,12.11013638634701,7.761251599037247,-0.9059238649159821,2.8092220171831235,-1.808356381642713
2025-02-23 14:14:58.098000,4.298822085948285,0.046944976008030936,0.26399287426239765,0.3732603872183138,-1.4362233341166504,1.7783512584455097,0.737458393075341,0.5612815037516206,1.1201598699697373,0.9980718645842768,0.3953796356685041,12.174920978635138,8.41924581245192,-0.9317321495363032,2.5521607011960263,-1.7284503582921606
2025-02-23 14:14:58.102000,4.242648561785554,0.24435482986845758,0.7592741207767857,0.4854929222009506,-0.8145658591356827,2.1500065710967156,0.9364507768566911,1.4994263342435719,1.468904380790719,0.8827570364339163,0.5638539002032038,12.0066381628794,9.06194243796297,-0.8408508666096677,2.359043601110192,-1.5567315211776471
2025-02-23 14:14:58.106000,4.170274770355464,0.4114309976357505,1.2109666145369717,0.5763426345646756,-0.2073457262979271,2.4702690471501834,1.179493571246794,2.400427765716694,1.9060501708269248,0.8680313534256878,0.7179850110698719,11.60703563472514,9.669495138281444,-0.6429545088096621,2.2373721807111155,-1.311033695234147
2025-02-23 14:14:58.110000,4.080180748749129,0.5427826612266932,1.597839987439045,0.6394447686910846,0.34707989383704996,2.7129407554378906,1.4496117790136205,3.2225408250394545,2.4122446053447786,0.9469680380380415,0.8445417779200667,11.01111735461125,10.231425885742977,-0.35526415361281394,2.191098514041195,-1.0155297021499206
2025-02-23 14:14:58.114000,3.9816163000456735,0.6476416348110654,1.9093462212224606,0.680365547251654,0.8150562592441571,2.861947843018676,1.7360576711772395,3.933854814631229,2.966516263793379,1.1116916674228767,0.9397025064350191,10.264827409335826,10.733910981720703,0.007456042241332287,2.227597607855325,-0.6948510760179523
2025-02-23 14:14:58.118000,3.8854154862145767,0.7482663847990847,2.1434772064546785,0.7140330737983701,1.1713847919509708,2.912537839104187,2.0327044348264196,4.512839397103578,3.5474530140452725,1.3531017576125899,1.0070804394840458,9.398633937359966,11.145360530475495,0.4315795014227265,2.353172393569396,-0.3754835539434793
2025-02-23 14:14:58.122000,3.7927802532865136,0.8651482613020607,2.2980786189919282,0.7510374863228527,1.3953001329743715,2.8624996204683635,2.328032725250123,4.939599065379806,4.1255906830596825,1.6518769690836221,1.0479148992033687,8.425992619035426,11.417427524530634,0.8947687818171735,2.5618722447979234,-0.08864811991191468
2025-02-23 14:14:58.126000,3.6947462945541796,1.0042094048224268,2.3658739315550203,0.7880597189780323,1.4683925197229233,2.7065183224305356,2.599493303967073,5.190307480428841,4.660580170079361,1.97541160683217,1.0569972588553975,7.360704332576807,11.497987296317945,1.3623052349087252,2.831786624332353,0.13298199471324815
2025-02-23 14:14:58.130000,3.581667539602759,1.1574566994824902,2.338536480532149,0.8124406842141018,1.3799390414459256,2.441502119683454,2.8191086557921214,5.2424399906059795,5.109688688421991,2.2868138707159043,1.0295145794119598,6.222773035909241,11.33936132858348,1.7959175606083777,3.1332882162063074,0.262925399607675
2025-02-23 14:14:58.134000,3.4511863442544963,1.3113499105494562,2.2138761463392824,0.813357714065401,1.13411894700748,2.074694375766332,2.9628245899692196,5.084745988771348,5.438741242839889,2.5557621613847457,0.9689115803292228,5.027474176947584,10.901206338935078,2.1649569331720016,3.4385870686958113,0.2854389810369123
2025-02-23 14:14:58.138000,3.3066898554009603,1.449994606906186,1.9974964815659157,0.7858647023179727,0.7500190096800191,1.622555217434514,3.012934376302622,4.721240542977681,5.623840754408056,2.7590651064396603,0.8847014809054082,3.7812652086357414,10.159283774604242,2.447303917802316,3.721635944826838,0.19359149272106088
2025-02-23 14:14:58.142000,3.1514767744625147,1.5510577430152588,1.6989735924458427,0.726043850386791,0.25369107986010775,1.1014993455521571,2.953896430943666,4.1676430888723,5.645058223515324,2.8731763832197394,0.7830008500635037,2.49603159995293,9.120931986819762,2.621682876288344,3.9516844624428065,-0.014312318576006136
2025-02-23 14:14:58.146000,2.988499929537239,1.584356474634518,1.3303339979523454,0.6275810506005444,-0.32881764624086374,0.5221121853048926,2.77118724756469,3.4485170324153978,5.484278997968124,2.8719234977678667,0.6624866903675747,1.2019130073189994,7.833035961804955,2.6645168340818723,4.092867666783349,-0.3331670300681099
2025-02-23 14:14:58.150000,2.8257914159705924,1.5204145538522684,0.9104779553724803,0.48634119449666696,-0.9707015259461244,-0.10685919499761949,2.4581849200007273,2.6002713177527714,5.133248072479047,2.7351569388068353,0.5209143810028207,-0.05888861862363315,6.373149960167065,2.5578498840134483,4.113779685705099,-0.7453346004795313
2025-02-23 14:14:58.154000,2.679633983003985,1.3443302838834525,0.46951905507198577,0.30749651759574587,-1.6393920189521254,-0.7702581638724533,2.0245105820924443,1.6742775572483786,4.603665306347794,2.4590363466405907,0.36346979184181843,-1.2412674326598783,4.835990977480496,2.3002250904579165,3.9978470842278115,-1.218044624799991
2025-02-23 14:14:58.158000,2.569535271277847,1.0625833821488238,0.0450218761712257,0.10537411522473106,-2.296104699939462,-1.4444220069236449,1.495982129384774,0.7314050037244588,3.9275920873181644,2.056313413412228,0.20260411359196673,-2.29085102157821,3.3287598983392264,1.908664348024223,3.7450521801662378,-1.7078658970761662
2025-02-23 14:14:58.162000,2.5081491155643034,0.6967654370544044,-0.3288659419806575,-0.10516488964172413,-2.902844177139678,-2.104155163951505,0.9057404235961682,-0.17103106047142366,3.147180030508283,1.547357603284608,0.04999925957710604,-3.136431885158402,1.9688176437259515,1.4105815698596833,3.3666051590248633,-2.1689599485040145
2025-02-23 14:14:58.166000,2.4965049049834502,0.27309556056570117,-0.629517907085921,-0.3161902104750789,-3.429688359877099,-2.7297669964237197,0.28614578687998293,-0.9893481027980975,2.3047974671683455,0.9533075084597756,-0.08953981321826268,-3.705774806149985,0.8698546141398042,0.8356019161641044,2.8816208005312,-2.559377253332351
2025-02-23 14:14:58.170000,2.5279916754411884,-0.1819291974416474,-0.8457425204615506,-0.5262745009093438,-3.855438113181933,-3.306548911233666,-0.33268847087804704,-1.6943978810749774,1.4416203302606079,0.2973365990184157,-0.2163954550062179,-3.962544490886364,0.11643047682152285,0.21412853241243868,2.319079075194325,-2.8441606985070718
2025-02-23 14:14:58.174000,2.5936508873349955,-0.6422167551762591,-0.974926243155297,-0.737347996980694,-4.164696861418786,-3.821766609447877,-0.9231647990800356,-2.2686280765541866,0.598984558724252,-0.3926017548665254,-0.3317087015571823,-3.931640632884571,-0.2541755600254887,-0.42214410501627003,1.718071245759326,-2.9984726648365405
2025-02-23 14:14:58.178000,2.683693644402939,-1.0860497573951955,-1.0235120802289082,-0.9559345380772062,-4.34830602081128,-4.266895385374264,-1.4650644398686237,-2.706111114070126,-0.18621339946932106,-1.0871379610281382,-0.4373245679885451,-3.6832734396825018,-0.24409337484644866,-1.0442535800212989,1.1204601718520226,-3.0110337621194603
2025-02-23 14:14:58.182000,2.788076723443484,-1.5014788320764656,-1.0085157776776474,-1.195870104143638,-4.407192119441783,-4.642109357516571,-1.9504778527025783,-3.0133473961046464,-0.8897452999630533,-1.7625404801671782,-0.5387131616150815,-3.2890248350175075,0.129970403020015,-1.6315245650988661,0.5605818649042575,-2.8837334168024626
2025-02-23 14:14:58.186000,2.8991441460244154,-1.8853810650063885,-0.9537303589824764,-1.47426822939914,-4.353385945218058,-4.954113153582897,-2.3807944939700465,-3.2042064914918513,-1.5027296280419815,-2.403639214471998,-0.6441535595909885,-2.7966580051945362,0.8478506091424094,-2.1711732510339394,0.06086729684142534,-2.6262065892830146
2025-02-23 14:14:58.190000,3.0138886947159125,-2.235227999498821,-0.880760420878443,-1.8008318253365405,-4.2055093863742306,-5.206781365535349,-2.75722080847566,-3.2899855766071004,-2.0262738667180042,-3.000525097216329,-0.7591751429680127,-2.243657649473203,1.8725990473949423,-2.652061137546622,-0.3651160477526038,-2.250050057461494
2025-02-23 14:14:58.194000,3.132861385855128,-2.5418641207250197,-0.8026410551819421,-2.1698792331642105,-3.9834161184906276,-5.394042661075001,-3.0744010748060657,-3.2736408281525837,-2.4646212539965373,-3.5444499544213857,-0.882907876015271,-1.674032626584241,3.1395239212517425,-3.0603776060092693,-0.7090609514159235,-1.7669321602746288
2025-02-23 14:14:58.198000,3.257778641122599,-2.7897367806626328,-0.7249450577192968,-2.561251785506459,-3.706338310706764,-5.501763012490129,-3.3221803706928754,-3.152922339800317,-2.8227133169524934,-4.0271090806071195,-1.0107277043588287,-1.1206042024298288,4.571772068842028,-3.3815853143583126,-0.9686734248885931,-1.1892335342710068
2025-02-23 14:14:58.202000,3.390306747650543,-2.962475137607974,-0.650743589696085,-2.947065573063989,-3.3925446204660274,-5.515346694648963,-3.4917386551995926,-2.927605689137992,-3.1073817864406137,-4.441417476039086,-1.1393159103027288,-0.5737365404315621,6.103958796601609,-3.605002115191104,-1.1497971124453417,-0.5300249828925604
2025-02-23 14:14:58.206000,3.531496434554455,-3.0478631495844124,-0.582859354928346,-3.2974619237554124,-3.0563724617294636,-5.425181943179941,-3.5795945358123116,-2.60388449246566,-3.3274998807277587,-4.780127809425166,-1.2676014996216696,0.01275787325916369,7.679896568803835,-3.725333061391431,-1.2645765773113211,0.19718427563182514
2025-02-23 14:14:58.210000,3.6812988683932724,-3.039284599899515,-0.522074693668546,-3.582454288093049,-2.7031958277013444,-5.226929839025743,-3.5868533794718833,-2.1944401657800228,-3.4913595240185646,-5.032865825107514,-1.393164069654118,0.6748512301746638,9.228239592209661,-3.7403704536492275,-1.3258416133534519,0.9762547849983642
2025-02-23 14:14:58.214000,3.8379814844357507,-2.9359729154771887,-0.4665637083993155,-3.773413349492603,-2.327291127045798,-4.9213531527216645,-3.517450062186832,-1.7183376890540933,-3.6053221388437464,-5.186426929777974,-1.5104825213603557,1.4018666587476514,10.653328443811425,-3.649678675602126,-1.3435217755856936,1.7840846049139298
2025-02-23 14:14:58.218000,3.9980555450521114,-2.7447171350954567,-0.41624060932355594,-3.847777084914951,-1.9149970456490408,-4.51745291888939,-3.37935686796362,-1.2028761570613256,-3.6762401996771303,-5.229532637942994,-1.6144418261004556,2.1523162951781503,11.861495871814768,-3.4564902313425323,-1.325779003669278,2.5895002608380064
2025-02-23 14:14:58.222000,4.1578802533427375,-2.4802702376290697,-0.3772688467407816,-3.7937855058795487,-1.450509704732023,-4.034411456639373,-3.1854316877218065,-0.6830532462778286,-3.7135541480336807,-5.156887605599932,-1.7044511766779633,2.8999514137673654,12.79623853093135,-3.1688789025176707,-1.2806126927239725,3.358934311781929
2025-02-23 14:14:58.226000,4.315158230182565,-2.160600225513696,-0.35962055643824814,-3.6094279870664017,-0.9213786963489612,-3.4969064204486493,-2.94886961545964,-0.1950326340232456,-3.7272172731547553,-4.968892613564359,-1.78378165823352,3.6460792057113713,13.438436225642212,-2.7979093761321177,-1.2142950020096042,4.063546889939728
2025-02-23 14:14:58.230000,4.467754791088708,-1.8003550580049903,-0.3693480279096536,-3.2970324676414355,-0.32318122571829394,-2.9274544901193216,-2.676593221349927,0.2325945666932481,-3.723747234815391,-4.669470787733832,-1.8551530907730838,4.381133567715091,13.773108728853712,-2.355691821984258,-1.1291018210834725,4.680110008348581
2025-02-23 14:14:58.234000,4.611321278831112,-1.4100443584874884,-0.4047499791894823,-2.8616768332852454,0.3364727339943965,-2.344073110519138,-2.3686931427330657,0.5825790810365572,-3.7058470132933286,-4.267022241676055,-1.9189157230586242,5.052119774517633,13.770899757712218,-1.8567893372602509,-1.025371071974165,5.185611651325851
2025-02-23 14:14:58.238000,4.739310456352739,-1.0015710307500743,-0.46053769012260704,-2.3163581751621405,1.0359882424007538,-1.764474045901681,-2.025146175639999,0.8459783658600406,-3.6763969134210863,-3.778611844254622,-1.9764947748868607,5.584932415898421,13.410681906587419,-1.3213462291271911,-0.9072931347771332,5.553059004905339
