timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:48:24.696000,2.2307847841752864,3.98009639815426,0.5998003940899034,-0.057568333261852164,-6.93297448820747,1.3789600305511847,-1.7045002030766834,-0.9047809499655974,-2.469021397537523,-2.6402500408032856,-2.1356895896582984,4.2215333959759445,1.38264101528305,1.6362554442191763,1.0912028618135086,1.410070012744346
2025-02-23 14:48:24.700000,2.121959335411537,3.102296655603077,0.1823888718136269,-0.8376195356917617,-7.66039380026842,0.3728438855565454,-2.1416229486154092,-1.500559540773513,-3.699623568789503,-3.744277625267943,-3.6104245877398977,1.00431796901576,-1.4622127826451428,0.544736875858897,-0.16826566549653907,0.008988992339567924
2025-02-23 14:48:24.704000,2.061017198623779,2.1368115468776163,-0.17085533865006008,-1.6090001666801739,-8.371294188751081,-0.5737451710637593,-2.4977095773011477,-2.0308752604051956,-4.982510035766416,-4.922121001023274,-5.080956952803012,-2.221183375318738,-4.226601862184595,-0.6588634279911976,-1.4694041047845217,-1.5294632389061809
2025-02-23 14:48:24.708000,2.061632651664134,1.122541868174063,-0.4488964905546864,-2.336170899457269,-9.030423893376364,-1.4295291325243733,-2.763561286023272,-2.4764198076476234,-6.247825522358977,-6.107720628340209,-6.46950773299529,-5.159185479504035,-6.704729266139676,-1.9062707500551048,-2.7413072317820673,-3.1002256552853438
2025-02-23 14:48:24.712000,2.137828963330165,0.11311454945920549,-0.6367378358521075,-2.9740008795866557,-9.600724474755207,-2.1595661867903675,-2.9259308907684973,-2.8144899997930946,-7.419720175574959,-7.2271792529965175,-7.696766358729699,-7.570567937545658,-8.73552834184525,-3.1203014966808964,-3.911590399535639,-4.594648300520647
2025-02-23 14:48:24.716000,2.2911461451471986,-0.8372575503290812,-0.7197230757706204,-3.475670925301132,-10.051147723291507,-2.7350023135166217,-2.9738692342291912,-3.0240555879931086,-8.433787772327346,-8.215061614533296,-8.697116552768188,-9.331426179401104,-10.236176934604616,-4.231619388251136,-4.922091001128605,-5.924607937863047
2025-02-23 14:48:24.720000,2.50915791113372,-1.6920244531322004,-0.696451774663833,-3.8095993009345057,-10.364991730799032,-3.1465142066958354,-2.9108581142035654,-3.100574781140761,-9.25168794371391,-9.028714443368681,-9.433533428296938,-10.416047166966402,-11.193820109562981,-5.191898676214531,-5.740991821661916,-7.038304957232573
2025-02-23 14:48:24.724000,2.779950728696177,-2.4326140927913595,-0.5817944145298561,-3.9665082815408175,-10.539378076497018,-3.4028578106179665,-2.754571650618338,-3.0608918193090373,-9.859960532736471,-9.646829695454151,-9.896835931876817,-10.838340973061513,-11.63204652073026,-5.970576201519939,-6.357392437859038,-7.91203721533682
2025-02-23 14:48:24.728000,3.103631365927206,-3.0425227219566593,-0.394062168411352,-3.9498195125684243,-10.573054518682495,-3.514606585429286,-2.522385610836733,-2.9295985198875587,-10.251252381853119,-10.049766596873583,-10.085335665059114,-10.618069296522346,-11.58615117789479,-6.5358027746263945,-6.758654640390484,-8.522421194914035
2025-02-23 14:48:24.732000,3.485695350920669,-3.4948982676160236,-0.13842199772218636,-3.7606362885581013,-10.455409099408124,-3.4806758464188365,-2.2180641086794264,-2.7205480516386538,-10.408404415768489,-10.203791277776089,-9.986679991908701,-9.806105066781223,-11.109747134898285,-6.842583767500823,-6.914533385941936,-8.829505158242181
2025-02-23 14:48:24.736000,3.9202066178135073,-3.7576245718522046,0.19646331316950036,-3.394217891315846,-10.170375806323344,-3.2925931968240802,-1.8344117584515458,-2.4328425663181825,-10.310610486486702,-10.07096957306119,-9.584811782237844,-8.525002607370586,-10.293302686856034,-6.846284104343188,-6.788235829616959,-8.793069533900013
2025-02-23 14:48:24.740000,4.381247016242861,-3.812643373642441,0.6228210710821797,-2.853480468539532,-9.711191110517325,-2.95316715814845,-1.370773531639864,-2.064984319781858,-9.953999427459602,-9.636050698790786,-8.885129936712763,-6.959159012176403,-9.261027518161583,-6.529787070021516,-6.364040788411776,-8.405609619673804
2025-02-23 14:48:24.744000,4.83216089914818,-3.6708487305850186,1.1349399991854805,-2.163764437226833,-9.088747241462114,-2.4893351349988637,-0.8466438743145893,-1.629268854195083,-9.362184736097639,-8.921351166318756,-7.928456639510153,-5.29048632888334,-8.139447888288863,-5.916262446586697,-5.6623849911726465,-7.705626271733909
2025-02-23 14:48:24.748000,5.244562173860625,-3.366532910530028,1.7082692733367681,-1.3695361606331427,-8.324217074632156,-1.9447530584169859,-0.2961712525336093,-1.1490076513611411,-8.576103600036245,-7.97663861112738,-6.779289791406243,-3.636715496937146,-7.022860641140462,-5.057189574725688,-4.730087702483305,-6.760386554556849
2025-02-23 14:48:24.752000,5.605874146392887,-2.9410188425167036,2.3119920980093966,-0.5199762209295816,-7.437545410180187,-1.363205456978811,0.24605490146738204,-0.6474743833285289,-7.638087421203197,-6.86056447596753,-5.505077911330378,-2.05369192420563,-5.972630638846886,-4.013748357097452,-3.6226597341796856,-5.642091988130251
2025-02-23 14:48:24.756000,5.908451470409047,-2.4374051151031124,2.913261522911137,0.33445952645891924,-6.449113528075621,-0.7829273231854744,0.7481678548620165,-0.1485050394760173,-6.589677535778111,-5.635006255014005,-4.169252652165519,-0.5923443382247557,-5.048302050674564,-2.8521704586852876,-2.399508454198371,-4.420590342635788
2025-02-23 14:48:24.760000,6.141452529315329,-1.9044526847668803,3.4712168105537784,1.1349022584649928,-5.392418081653833,-0.239734950185851,1.1757709575112636,0.31336625840379406,-5.4817149905682045,-4.371485396178624,-2.8380512819008143,0.6647661932099254,-4.324604299761186,-1.6501968610948403,-1.130556802401946,-3.1680010700138537
2025-02-23 14:48:24.764000,6.297650057031341,-1.3914393720529816,3.938312406982767,1.8159965683247363,-4.319980008517096,0.23727366299022748,1.4952546764677748,0.6926295078707929,-4.377998243164811,-3.151039220268329,-1.5823622344008197,1.621647675920531,-3.8734725643556724,-0.49572834529508075,0.10431152382354733,-1.955830027600157
2025-02-23 14:48:24.768000,6.378889002930787,-0.9336214148907316,4.275306928670964,2.322983312307853,-3.293554865717372,0.6370549924010581,1.6870543700980032,0.949003651339601,-3.3417968776931657,-2.047488118085132,-0.46376288097453233,2.2038781858805216,-3.73677222866872,0.5307343001892995,1.23191411270195,-0.8396546762185215
2025-02-23 14:48:24.772000,6.388441125639203,-0.5448375069309821,4.466717346510122,2.628999993499392,-2.367809920786987,0.9687682408753931,1.7532445127437715,1.0648389107892473,-2.417049349127508,-1.1080149651279818,0.4819750674558799,2.373447229471839,-3.9161795511553104,1.375419863456247,2.2028116331536993,0.15087717146999025
2025-02-23 14:48:24.776000,6.318553282208384,-0.2285103767527378,4.519389173864967,2.734401846107864,-1.5839999627768622,1.2459179041379453,1.7073800864245516,1.0447178720941122,-1.6271034119369676,-0.353951170360495,1.24181822676316,2.124839728426675,-4.381485591599013,2.0107605493889578,2.986907282264234,1.000862284897969
2025-02-23 14:48:24.780000,6.148039055719448,0.0010564894935615591,4.44308122666018,2.647592920594782,-0.9781424505760862,1.4638354274148468,1.5536546907211368,0.8970528229687266,-0.9945014749933315,0.19852251288833342,1.8037802023027742,1.4790405241768276,-5.085364206152498,2.415849245868115,3.5521997710068485,1.6892907711493086
2025-02-23 14:48:24.784000,5.8583142967011534,0.11088242265568285,4.2340649123584155,2.3690950139407647,-0.588029874547584,1.5936481036752017,1.277897826229411,0.6183413522133698,-0.55563937597279,0.525132811795723,2.143325411616839,0.4871334041640939,-5.971517602341564,2.564430364487208,3.855481839008424,2.1842117802294267
2025-02-23 14:48:24.788000,5.456919125216044,0.06762593159592264,3.881435285822722,1.8987228185601417,-0.44433042708660087,1.6014574757736022,0.8625953652269636,0.19895804122224614,-0.34945540747085646,0.6046264423923848,2.2341938018963226,-0.7499409779127308,-6.964667100645817,2.4365389818973977,3.858542498434609,2.4595432163298305
2025-02-23 14:48:24.792000,4.98413075041951,-0.13611834222925373,3.387710205549726,1.256751783932981,-0.5548398842240853,1.4730532023209506,0.3096237483874224,-0.3564691138085073,-0.3938848913913326,0.43827786793543444,2.0684753450243645,-2.061737635403577,-7.954951529886357,2.037803929741904,3.5512543933890766,2.513906874217815
2025-02-23 14:48:24.796000,4.493279107953174,-0.4765318186117205,2.775626077878703,0.4895995087357786,-0.9021863240125901,1.2185221707539502,-0.35579869085408306,-1.0214187815686682,-0.6766279522697399,0.0540245159509307,1.6625743623048816,-3.23479199353948,-8.815286430341649,1.403290383773978,2.958798150273918,2.372796075177931
2025-02-23 14:48:24.800000,4.024130228686921,-0.9177741405443629,2.0721869124507797,-0.34926923853366043,-1.456397888788318,0.856743056930997,-1.1021174632684683,-1.7622027032217402,-1.1636917465651717,-0.5047279426357062,1.048219139992979,-4.092378399539651,-9.453042363188036,0.5862601091202948,2.134235436496658,2.0777613718003485
2025-02-23 14:48:24.804000,3.5937927458161925,-1.4319029181121983,1.29345336489101,-1.218444193108346,-2.184518733195179,0.40123146400779863,-1.9060143925973885,-2.551657035397453,-1.8088012366707418,-1.1882416502471926,0.2654252715763776,-4.563791866257988,-9.845577930005405,-0.3517690956801059,1.1508720813933744,1.678268444784771
2025-02-23 14:48:24.808000,3.2089096777557793,-1.9987528120973812,0.4518720238882568,-2.084741920394718,-3.048053955374215,-0.13799615520673628,-2.747495852958475,-3.362007739774383,-2.5561677113158705,-1.9421565814481836,-0.6371119409471808,-4.685517485145427,-10.02609745043859,-1.344972677644445,0.09560450497134322,1.2272758035622973
2025-02-23 14:48:24.812000,2.883958477686602,-2.588536641880157,-0.4233431618466629,-2.9057433891864166,-3.9976631630369917,-0.7407442905887905,-3.5937747730158427,-4.14964229323771,-3.344336715886828,-2.7112040344864003,-1.6044413222297442,-4.536807366364567,-10.034266564779642,-2.3289539588645907,-0.944119174107807,0.7710776657152351
2025-02-23 14:48:24.816000,2.6411063591185044,-3.153827822365589,-1.2826383697426333,-3.6281062073995596,-4.978014019530655,-1.3710068520055776,-4.396921961645359,-4.858416575385457,-4.117466957449722,-3.4505524226513806,-2.5866442167274077,-4.172078664042525,-9.880589630749515,-3.2523661506587556,-1.8985153744745704,0.33409392976585883
2025-02-23 14:48:24.820000,2.4875051991275368,-3.6498676004773767,-2.079380663296869,-4.210806990304371,-5.94277314031429,-1.992673086618487,-5.114963676555792,-5.4443936669838315,-4.839686877120133,-4.138868696851133,-3.552254628957171,-3.6228231573904823,-9.564515949840809,-4.089240207855075,-2.7299322734913236,-0.09207861698059981
2025-02-23 14:48:24.824000,2.4035706286779424,-4.060346637176998,-2.7919422256701942,-4.645584692554559,-6.86413722420213,-2.5882803362224998,-5.731456255289711,-5.894537584504671,-5.498329268436891,-4.778916896839036,-4.489639298995882,-2.9535833266980096,-9.118003600656257,-4.838539541014569,-3.4315521291929523,-0.5444893365398841
2025-02-23 14:48:24.828000,2.360051934975843,-4.39754684210336,-3.420483798772635,-4.951404479480737,-7.725522014915902,-3.157239194480256,-6.250894000527428,-6.220919069089557,-6.089170786199503,-5.380411093312803,-5.39158432452875,-2.285454197141109,-8.61462502911483,-5.505592078900266,-4.0080923610999255,-1.0670763702227344
2025-02-23 14:48:24.832000,2.338246883330431,-4.68398152000821,-3.9712748054556077,-5.155674726521319,-8.506582438970453,-3.701382380656423,-6.682356802787174,-6.444205886167808,-6.597613197915496,-5.940105492663402,-6.238043245752225,-1.7495080154905411,-8.133900768234174,-6.081258756203319,-4.4552160761426896,-1.6858589729053752
2025-02-23 14:48:24.836000,2.3326664918941447,-4.939650478276652,-4.449547455355428,-5.283465194650744,-9.177102186724248,-4.218146476791586,-7.032415664880999,-6.585689106903865,-6.993123780241978,-6.435816437238571,-6.993248949155763,-1.415922296995313,-7.721126994851016,-6.536365602442822,-4.753908217120788,-2.3966082559552153
2025-02-23 14:48:24.840000,2.3428538568304154,-5.181153035843324,-4.861982322912505,-5.357584425972807,-9.704403820731414,-4.704022129287369,-7.308963983452541,-6.66917938308791,-7.2386853450210005,-6.8351130814531125,-7.616161015893824,-1.2737519610756862,-7.386501114577693,-6.83157445552037,-4.8787385808553045,-3.167267497525591
2025-02-23 14:48:24.844000,2.3667332914030386,-5.424700755744559,-5.2190952155110955,-5.400621458031909,-10.065123620878483,-5.158266040275937,-7.52537838223405,-6.72269555722882,-7.304562343042624,-7.107819441245847,-8.071744244712862,-1.2832244480619932,-7.141244296193159,-6.93162733934584,-4.808876618474487,-3.949357332728344
2025-02-23 14:48:24.848000,2.399148608649962,-5.687566025336759,-5.53349520728556,-5.4339326779339245,-10.251199702020408,-5.582523840166102,-7.699509832017363,-6.774729872563976,-7.1770710448920205,-7.23387784693273,-8.335801188276013,-1.4401169129880296,-7.024666809070673,-6.816117935890395,-4.535394864547036,-4.691931206547331
2025-02-23 14:48:24.852000,2.4326717796442154,-5.98919221290419,-5.818596284699987,-5.477348676079069,-10.270149242172268,-5.9808613245432785,-7.85208358475523,-6.850891622781453,-6.8630506421519994,-7.208455049207681,-8.39818356068408,-1.7860660023448962,-7.0936216033787005,-6.487462642291727,-4.067796990216211,-5.354763602677921
2025-02-23 14:48:24.856000,2.459713156392594,-6.353012614756969,-6.091350979604039,-5.552808752400167,-10.144801218779614,-6.36296501042382,-8.008405157726639,-6.9759682797597415,-6.393258629542673,-7.047466977217724,-8.268826214131893,-2.359646357584242,-7.385760504263839,-5.976487822998817,-3.4409223209351008,-5.917223031341164
2025-02-23 14:48:24.860000,2.475431142421089,-6.806612853439056,-6.375681112450866,-5.68805458845412,-9.913158009710509,-6.747140902602071,-8.199886601210205,-7.176852857092917,-5.822075458823877,-6.789787714672737,-7.981176965774223,-3.145079053012188,-7.89390299905559,-5.341312299227022,-2.7159304342366664,-6.378728229125188
2025-02-23 14:48:24.864000,2.477281298339027,-7.37880970960611,-6.7016701362477145,-5.91554449579932,-9.625483814122022,-7.159296973555684,-8.461312686306885,-7.4806314495454105,-5.2202974523112,-6.492564730278517,-7.587477472854378,-4.08638062758325,-8.586513096364188,-4.6582423642000785,-1.9718984911680961,-6.75394249647389
2025-02-23 14:48:24.868000,2.460817891594705,-8.095991336548702,-7.100739807646338,-6.26739298073188,-9.338068487044762,-7.628823351305107,-8.825785636700422,-7.909765251147225,-4.664352667954101,-6.223125427069663,-7.150070576299978,-5.154585848314812,-9.455162453687619,-4.010731274048225,-1.2938536690916647,-7.070647155522458
2025-02-23 14:48:24.872000,2.416157246379017,-8.982312534899396,-7.602992393011466,-6.772585580209078,-9.108657182682544,-8.187268044301598,-9.323847956699762,-8.481729379015727,-4.230725674275249,-6.055259550788707,-6.738550116813193,-6.386816471445994,-10.534547009477592,-3.4852264122322256,-0.7674190205768763,-7.373915008869778
2025-02-23 14:48:24.876000,2.327707764194508,-10.065336726745281,-8.241292397130277,-7.460951486978777,-8.998932982202978,-8.873393161121877,-9.989311886705948,-9.2163625530131,-3.9996929204532026,-6.072379614543087,-6.435542423624039,-7.862945001187316,-11.881458099517445,-3.1753507569056443,-0.48296756190808554,-7.731980169443239
2025-02-23 14:48:24.880000,2.1784016159255692,-11.380911415879815,-9.057096745703975,-8.3690186840497,-9.079953450173104,-9.738259527157977,-10.86459952784375,-10.143704966954406,-4.059768538198869,-6.368948486354661,-6.341113548124639,-9.661120593046423,-13.543701734497633,-3.18380084074968,-0.5384624004387147,-8.23331350633025
2025-02-23 14:48:24.884000,1.9571372256603234,-12.969977745684547,-10.09945499857092,-9.539456597625263,-9.430696186692776,-10.841284302571607,-11.997545837127538,-11.303166661124717,-4.5017776691888125,-7.041163322897354,-6.565648135489213,-11.838693733883142,-15.546231378500767,-3.612384505030258,-1.0302208903126007,-8.971444658869219
