timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:10:11.797000,-8.159705969729357,-58.421416942592096,-40.94762398808216,-44.28570167028227,-28.124483108629942,-45.78345955843106,-58.259907561717505,-46.80641613330281,-30.383152157829553,-32.9976212887805,-24.6510393247672,-57.00848467445349,-41.70117534356287,-48.99706464667186,-43.95292514516215,-31.868303965910055
2025-02-23 14:10:11.801000,-7.791927454765743,-76.79231057621512,-56.72606025445959,-60.18755981116127,-40.65744201569734,-64.81192680882661,-78.50432030193446,-63.34135530594496,-45.98556324544539,-49.865812489350034,-42.596844845742226,-77.06695783857805,-59.285353760579234,-61.51559568027376,-58.75074095212329,-46.61629547747236
2025-02-23 14:10:11.805000,-7.440460647813179,-94.13889238729291,-71.82084066100907,-75.35227326282474,-52.620189652801805,-82.56869948815554,-97.249737176093,-78.90937064438616,-60.70523108938012,-65.80097870396897,-59.49918619606443,-95.6183162549993,-75.88941387624914,-73.29894090386644,-72.82635064789382,-61.061070305431585
2025-02-23 14:10:11.809000,-7.088901303164032,-110.44723883120461,-86.19085434398771,-89.74211423419547,-63.93240715254831,-99.06071412526924,-114.45567484917883,-93.47874579642165,-74.4230007393865,-80.68739694416854,-75.25361920506904,-112.61313592285235,-91.44511719785527,-84.19200166183155,-86.04756466270648,-75.0020192306085
2025-02-23 14:10:11.813000,-6.707274214593402,-125.68448044818393,-99.780208976325,-103.30354804476629,-74.49878770344645,-114.29122169329285,-130.09141996799693,-107.00886365861831,-87.02334805566915,-94.41175374846182,-89.76338300790025,-127.98657143071232,-105.85487496557649,-94.0452823359194,-98.27375999164667,-88.22224077656365
2025-02-23 14:10:11.817000,-6.262504334984218,-139.79424219137914,-112.51156968883971,-115.95954472970774,-84.20648559171983,-128.25108165779818,-144.12997776022416,-119.44417439640634,-98.39049839258058,-106.8600742877508,-102.93684647933016,-141.65953506580703,-118.9913883365444,-102.71807492141299,-109.35950109130656,-100.494850580673
2025-02-23 14:10:11.821000,-5.739693131658255,-152.71446682017645,-124.3003434181006,-127.62524297804445,-92.94429319752527,-140.9323131444203,-156.56323792567525,-130.72966536152092,-108.42627378042971,-117.93559361343415,-114.70367227329415,-153.57304820968852,-130.7287754435672,-110.0982118259294,-119.17685527085452,-111.60855400881456
2025-02-23 14:10:11.825000,-5.150921856910622,-164.39968425639591,-135.0735158831162,-138.2294694483501,-100.6258300885941,-152.3446411671076,-167.41702149425026,-140.82880045679178,-117.07023138095211,-127.57764724403233,-125.0305768999793,-163.73088212316927,-140.98297707154347,-116.1198123548467,-127.63611878823605,-121.39165516611236
2025-02-23 14:10:11.829000,-4.520806627383577,-174.8255160928022,-144.7733144514474,-147.7201148822629,-107.1947750008684,-162.51443499776175,-176.74561753920273,-149.72491749170734,-124.30168997233338,-135.76229379074897,-133.9196375942462,-172.2077898282751,-149.72623785507537,-120.76295204885761,-134.68789623983977,-129.7174253093636
2025-02-23 14:10:11.833000,-3.868267409119699,-183.978430393373,-153.34908134907207,-156.05590087933766,-112.6151473699088,-171.47098144987982,-184.61339630497787,-157.4115174816793,-130.12878907181286,-142.49138735337488,-141.3958737372889,-179.11737916774075,-156.97170735125326,-124.04233152136801,-140.31427772865305,-136.4983322445582
2025-02-23 14:10:11.837000,-3.2049688189007344,-191.8522218586188,-160.75652498446536,-163.20430662619265,-116.86703556103559,-179.24122592778696,-191.08650138952788,-163.89048914920474,-134.5849127638849,-147.7905770927307,-147.50303447960326,-184.57344329810275,-162.7541459214511,-126.0032820713996,-144.52811190677403,-141.6873129740628
2025-02-23 14:10:11.841000,-2.5471032846743977,-198.46010535462875,-166.97045663963013,-169.15295432727657,-119.9563729502086,-185.86059841437117,-196.24116844945002,-169.18280633492031,-137.73814673366812,-151.72049186225405,-152.31210649739322,-188.6833869873884,-167.13215626040875,-126.7288521929752,-147.38271874460793,-145.28939873532246
2025-02-23 14:10:11.845000,-1.9217447912822168,-203.84640549896395,-171.99521613667775,-173.9192456076688,-121.92467638105954,-191.38326095420163,-200.17085995097187,-173.3348119200932,-139.69617194033097,-154.38186976518958,-155.92568726942045,-191.57447844292398,-170.2060873369874,-126.34144710303482,-148.97402292425608,-147.367595835381
2025-02-23 14:10:11.849000,-1.3579173477685842,-208.0798760423603,-175.85793757038203,-177.54292914509173,-122.84252044935944,-195.87452294783688,-202.9768541053662,-176.4065285840427,-140.59092581363814,-155.8991604750097,-158.46416061562016,-193.41279014292326,-172.12165860939365,-124.98614261417352,-149.4231970600504,-148.0302110827842
2025-02-23 14:10:11.853000,-0.8737717716294247,-211.23453495708554,-178.59213619798547,-180.06882013099923,-122.79241475670726,-199.39300230417058,-204.75203419779422,-178.45325723713094,-140.55348860343727,-156.39520618495823,-160.04457394940636,-194.38901564428227,-173.049126813205,-122.80725076480132,-148.8534608790348,-147.4102642028257
2025-02-23 14:10:11.857000,-0.4730033868317121,-213.3797210602449,-180.23204780093786,-181.54018224571644,-121.86106166114311,-201.98424131360693,-205.5780947576073,-179.5219353333448,-139.70295029698573,-155.98136663587772,-160.7735317914505,-194.68124982021908,-173.15263120363565,-119.93925184721557,-147.38248818438788,-145.65578653848019
2025-02-23 14:10:11.861000,-0.14903346115141172,-214.58699869669695,-180.8236677418662,-182.00843338957296,-120.14757208726986,-203.6910197407766,-205.53772176924056,-179.66430232852017,-138.15405597607537,-154.76609574116003,-160.7557132340004,-194.42045716201892,-172.56764507602415,-116.51358809879514,-145.13050462062873,-142.9311873246201
2025-02-23 14:10:11.865000,0.11066746601497444,-214.93840930156662,-180.43532353689952,-181.54253774169794,-117.77252465444997,-204.5629705940287,-204.72254294801746,-178.94718609852487,-136.02408123060894,-152.8617472643012,-160.0989823326711,-193.68436064975666,-171.39892693547114,-112.66230186476179,-142.22411981371843,-139.41426185766352
2025-02-23 14:10:11.869000,0.32488862937140384,-214.52060341551967,-179.1513518533523,-180.22295326696312,-114.87197979857656,-204.6506949485504,-203.22356580657666,-177.44578272927907,-133.42397407783352,-150.37626574415785,-158.90460714604023,-192.51888873844445,-169.7324506010954,-108.50682240606537,-138.7848621363714,-135.28186456753932
2025-02-23 14:10:11.873000,0.5194835334550568,-213.41119090191154,-177.05658804998504,-178.12784901159216,-111.58171172744099,-203.99300752105313,-201.11559558163395,-175.23031833698656,-130.44413490776773,-147.40119751696784,-157.2541581934999,-190.9593825574975,-167.64442669563013,-104.14397415001812,-134.9155036579431,-130.69569713253765
2025-02-23 14:10:11.877000,0.7214992734655865,-211.67588047735072,-174.2318191499375,-175.3305820258606,-108.02978629181948,-202.61710607932588,-198.45655535281418,-172.36564480536026,-127.1540784870797,-144.01355155415558,-155.21000230385877,-189.03060461625014,-165.20109079366443,-99.64676610945746,-130.70138465495032,-125.80061343252952
2025-02-23 14:10:11.881000,0.9516224504300388,-209.37960660272276,-170.76308764608356,-171.91048758322822,-104.34057344709657,-200.5536982172975,-195.3023196579671,-168.92415411023617,-123.61578082373016,-140.2887615464037,-152.82754808839036,-186.7282700139193,-162.45068438156866,-95.07754396617293,-126.22307771045979,-120.72966795547323
2025-02-23 14:10:11.885000,1.223130018872409,-206.59463919240628,-166.74709860589692,-167.95900080248856,-100.63431813309144,-197.8479699017196,-191.7159782824211,-164.9924089212461,-119.89099016510723,-136.30518957625767,-150.1610039086506,-184.00997698107855,-159.417881068474,-90.49479555088628,-121.56121802101931,-115.60064682770981
2025-02-23 14:10:11.889000,1.5444002562627681,-203.39374885950326,-162.28118677919295,-163.5697909770694,-97.0131590279733,-194.55372068898978,-187.75883740627498,-160.66030493414948,-116.0316998189798,-132.13200608680484,-147.2539757357343,-180.82102015108399,-156.11384346364486,-85.94514835711986,-116.78609154350617,-110.50241900815038
2025-02-23 14:10:11.893000,1.9185893370846232,-199.8384511151113,-157.44926834608134,-158.82463168333595,-93.54603175736327,-190.7218173942655,-183.4766224294972,-156.00628384483204,-112.06830703653874,-127.81677824517017,-144.12956863136057,-177.13986410692354,-152.55734860182162,-81.45458594306835,-111.94759465970266,-105.48712172926797
2025-02-23 14:10:11.897000,2.3393884888788494,-195.98037294372818,-152.3227185830905,-153.79368063509827,-90.26933511770302,-186.40154638834903,-178.90141255312676,-151.09772013176052,-108.01475444997843,-123.39126300244841,-140.79774933775246,-173.00661433879438,-148.7901948128594,-77.03541400561477,-107.08188109207934,-100.58021091314944
2025-02-23 14:10:11.901000,2.7889026135751216,-191.8759441039002,-146.97599691621105,-148.54959683340854,-87.20064443310802,-181.65451472067295,-174.06798286295597,-146.0041213124711,-103.88685571190392,-118.88932195670088,-137.2745049871164,-168.51874241382626,-144.87524362258858,-72.70320257932642,-102.22708467140038,-95.79744565166992
2025-02-23 14:10:11.905000,3.245411837760343,-187.59361177293397,-141.4956273943887,-143.17463408732334,-84.34649139233962,-176.56135710375247,-169.02241386767724,-140.8018341426937,-99.71167669739151,-114.35407722739579,-133.59018546813513,-163.80369244998022,-140.8769738223912,-68.48245024523229,-97.42659161099884,-91.14802233202249
2025-02-23 14:10:11.909000,3.6965136320783962,-183.20060359530157,-135.96902324006044,-137.74860701165164,-81.69534106642797,-171.2097240323075,-163.81123356353652,-135.56008536863212,-95.5180321055887,-109.8263636500065,-129.7783259246383,-158.98794865235462,-136.8389715023112,-64.3943438763018,-92.71508490322671,-86.62274564356362
2025-02-23 14:10:11.913000,4.142326044465806,-178.74435986581923,-130.4672210789831,-132.33281139893566,-79.20900146000326,-165.6775308985712,-158.46682824212252,-130.3251514556017,-91.3243860424442,-105.33209668134619,-125.86242759415087,-154.17806781464665,-132.7764571338794,-60.4445704846421,-88.10661231258628,-82.18799572234117
2025-02-23 14:10:11.917000,4.585171382303272,-174.25122759800945,-125.04312910914696,-126.97069960092419,-76.82932168596604,-160.03182179769794,-153.00980522220533,-125.12319470619758,-87.14371375945717,-100.88646329249636,-121.85931629063775,-149.4531773389524,-128.6840569586576,-56.62859602967576,-83.6013447348538,-77.79787033457134
2025-02-23 14:10:11.921000,5.021289481303221,-169.74076242375105,-119.74395905036046,-121.70176472381233,-74.49708258166572,-154.3406819750408,-147.464712243769,-119.97641032506603,-82.99955555650641,-96.50810623277422,-117.79267421264169,-144.8552754455419,-124.5414562431823,-52.94697219345463,-79.20181479694959,-73.40988310840412
2025-02-23 14:10:11.925000,5.445286127042774,-165.23257860985433,-114.6164261296678,-116.56631584903255,-72.16377090726714,-148.67572779326076,-141.86666395986956,-114.90876962128995,-78.92963486887561,-92.22189387622961,-113.69530766307523,-140.37684599071204,-120.31152479591269,-49.408978695543794,-74.91643559256455,-68.9839916068195
2025-02-23 14:10:11.929000,5.85767337488745,-160.7348453253207,-109.69482232800746,-111.59267709699913,-69.78729319974389,-143.09583008254822,-136.25002739869413,-109.93355244645302,-74.96989300572439,-88.04521587996645,-109.5946645718478,-135.9672284481963,-115.94686323867367,-46.019589706602694,-70.74669512571266,-64.46926613373121
2025-02-23 14:10:11.933000,6.262989063285371,-156.2314885523594,-104.98795332177967,-106.78408567963852,-67.32499368941758,-137.63072332884263,-130.63657507008932,-105.0419900323713,-71.13912622664978,-83.97683875384918,-105.50041612396973,-131.56414970679666,-111.41056243413131,-42.769041013667405,-66.67813010502167,-59.80109159938701
2025-02-23 14:10:11.937000,6.6610040910937265,-151.6884205727908,-100.48366501554743,-102.12362708340957,-64.74086623973776,-132.28501323101347,-125.04087004409601,-100.21160237979535,-67.44296920048296,-80.00483021610779,-101.41116043794406,-127.12381094283558,-106.69501036701672,-39.64091751209826,-62.689969862192314,-54.91798404352162
2025-02-23 14:10:11.941000,7.0442843001961615,-147.07352868270928,-96.16601554822971,-97.5914671721548,-62.022844897179525,-127.05611463399008,-119.48531995503784,-95.42564458404722,-63.888693630147095,-76.12418751553153,-97.33158730747739,-122.62248480092644,-101.82274447944835,-36.62814856442461,-58.77194081406795,-49.78048291671773
2025-02-23 14:10:11.945000,7.409924192902729,-142.36600961469,-92.02279384722394,-93.1722055072706,-59.187467087181076,-121.9415665735104,-114.00238612189743,-90.67930361416357,-60.48741463312608,-72.34039547691333,-93.27688008584815,-118.02580785642087,-96.82297977617127,-33.73407094278772,-54.92571460902927,-44.36968616139768
2025-02-23 14:10:11.949000,7.773200577807016,-137.5447900285999,-88.0346484004783,-88.84456023235006,-56.26255691554286,-116.92747043528328,-108.61832855991271,-85.96632293535771,-57.23851678614381,-68.65346927815735,-89.25863781092362,-113.25067700770238,-91.69728019366582,-30.955789768483363,-51.14892053764813,-38.66819542186704
2025-02-23 14:10:11.953000,8.160376387231215,-132.57569907784287,-84.16453148728458,-84.57247196730079,-53.26964094289095,-111.97847260874913,-103.3396942949213,-81.26768156597178,-54.118087198844016,-65.04534146346994,-85.27334914500746,-108.17153520398338,-86.41648910229881,-28.272797425980603,-47.42456466185683,-32.65272885536703
2025-02-23 14:10:11.957000,8.582992753679216,-127.42026292248129,-80.367736335006,-80.31686666180441,-50.228708957501205,-107.04930599221657,-98.16154721371923,-76.56181080652512,-51.089876605391055,-61.48996769668752,-81.31153059265998,-102.69134744913521,-80.96819242494182,-25.657946810420206,-43.73169669983078,-26.3161167569095
2025-02-23 14:10:11.961000,9.025186388443437,-122.0591814398089,-76.61436123723283,-76.0589078845397,-47.17459197718155,-102.10831049861507,-93.08659986540256,-71.84612385214388,-48.1273575499888,-57.97390458932801,-77.37620292628661,-96.81375522246563,-75.4050846522426,-23.0975207899872,-40.06387507119883,-19.696843129658134
2025-02-23 14:10:11.965000,9.459556120011364,-116.50307272906332,-72.89760730988519,-71.80835066265372,-44.156822186125645,-97.14667212827068,-88.12934845598113,-67.14375437981661,-45.220852725698144,-54.50137785132885,-73.48588054482119,-90.64096935043908,-69.83673637305776,-20.595002706799146,-36.43217414144066,-12.882305782674285
2025-02-23 14:10:11.969000,9.870044787130693,-110.78042528484002,-69.21915535150725,-67.58834681012564,-41.217758230923366,-92.16620616967245,-83.30044343046289,-62.48843422019669,-42.36421612541144,-51.079985230384494,-69.65851088442561,-84.30702373075677,-64.37584629397928,-18.155554566559925,-32.85114091666173,-5.984446522512792
2025-02-23 14:10:11.973000,10.25356528271566,-104.92273289145665,-65.57317393047717,-63.41740630000325,-38.37428093102414,-87.16675294318489,-78.5946270570343,-57.90898591355775,-39.54341146991928,-47.70954138551024,-65.89920045535293,-77.92423886748213,-59.10077762279892,-15.77461781431153,-29.32965136394546,0.881107385759408
2025-02-23 14:10:11.977000,10.601159681732673,-98.96783466255856,-61.950777582681035,-59.310252543135036,-35.62523352790638,-82.15242579823868,-74.00078199908714,-53.43309629631494,-36.745715373477886,-44.39109618474513,-62.209174830124624,-71.59293561003985,-54.06868388291826,-13.44759601702289,-25.88126458792561,7.591516097305176
