timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:19:25.962000,2.2231905974681605,2.895152761299111,2.482210281017522,1.2392328055105244,0.800060357076208,2.8674719990774986,2.1343902748230725,1.6402936765216019,1.5794386545528964,3.1984026132603653,1.8767810753176777,7.37900835659848,-0.9480960024644941,2.4916455117866296,4.440258335056873,3.1160018497828985
2025-02-23 14:19:25.966000,2.1886982335614045,2.494156260921706,2.2369488511236466,1.1138709954576802,0.48164367975629174,2.732240690967379,1.9264090655766717,1.540286592900498,1.4730061199213949,2.795511849471481,1.7420681125455075,6.161860947286385,-1.8659973730108765,2.1060932393420426,4.169048242414947,2.784464974184727
2025-02-23 14:19:25.970000,2.1768092184379024,2.0223678619322603,1.922441141822817,0.9505280294228763,0.04867345817384323,2.5279271297474404,1.6019935559337073,1.3303386465029756,1.2292051357718023,2.2289671690572668,1.543637273376551,4.845948908427588,-2.81597646985576,1.6250135324133461,3.7607339972907887,2.294025667850742
2025-02-23 14:19:25.974000,2.1924228944269646,1.4936880169704396,1.545518801146752,0.7518055136912528,-0.4774136163653691,2.257978326758657,1.1650895139557627,1.0194334838592398,0.8317763832277751,1.489242437359094,1.2639608977718144,3.5217563850786564,-3.770306913415566,1.0326612308579999,3.20559845482819,1.6529849980201368
2025-02-23 14:19:25.978000,2.2431057427454926,0.927948515221393,1.1230495941212515,0.5250967934727011,-1.0657314670544848,1.9345632124499355,0.6326303659279967,0.6267081970188813,0.281733606127276,0.5863496442198696,0.8974712817594598,2.2682185459374553,-4.709468212887914,0.3283410619192621,2.5106046175134353,0.8838483601922835
2025-02-23 14:19:25.982000,2.336973453756782,0.35169488839262847,0.6795701511683562,0.28161400736978975,-1.6790128225469834,1.5774838122381811,0.03402696439702753,0.17827920941036543,-0.4031349387321926,-0.45006019026462624,0.45014323116089267,1.1638745542298636,-5.59516547278119,-0.47309046589014353,1.697576976027184,0.020238033849162104
2025-02-23 14:19:25.986000,2.479154332820282,-0.20661641087018226,0.24001563595334016,0.03165747366124472,-2.2795383583315942,1.2082152387653873,-0.5955636768191246,-0.2997808031317259,-1.1941823942745946,-1.5764006128473502,-0.06554836978834831,0.32882921055705866,-6.333101769558386,-1.3453172666071904,0.7973040353061671,-0.894130120066834
2025-02-23 14:19:25.990000,2.667951448956363,-0.7201455553616581,-0.1740060215573651,-0.21630087747840468,-2.832364595448465,0.8464574028880041,-1.2201948651331964,-0.7844689128914023,-2.0550809851021676,-2.739500169375653,-0.6319920398088038,-0.08831361955066316,-6.791311309228245,-2.252776609737658,-0.15342590722729607,-1.8061431054318067
2025-02-23 14:19:25.994000,2.8931773510736254,-1.1629479299880803,-0.5419781313378703,-0.4504974573641431,-3.30505915642411,0.5121100572315607,-1.802712068320467,-1.2527726277022713,-2.941036568999213,-3.8787990373407273,-1.2238469495361597,0.009302141308701554,-6.8705739408897655,-3.151116959442945,-1.1116776068979153,-2.658920771544795
2025-02-23 14:19:25.998000,3.137881724235798,-1.5093211554743455,-0.842141242853416,-0.6517611704433038,-3.668207097276941,0.22761983520254914,-2.3045016929754616,-1.678902852616031,-3.8000387102601785,-4.931423182573923,-1.8086874092096275,0.6074442520874542,-6.550670293704655,-3.9916998763598324,-2.030989990107324,-3.4020972136188274
2025-02-23 14:19:26.002000,3.3818549113105005,-1.7381422633850263,-1.0546307561914525,-0.7973727841526916,-3.8990607798619488,0.014893493989597014,-2.691303620065449,-2.037670287944894,-4.579544618886844,-5.841527770273457,-2.354095230490667,1.6124567009056545,-5.864062766055321,-4.731007110216427,-2.868866257559886,-3.999125113886309
2025-02-23 14:19:26.006000,3.6056604443346494,-1.8389712711756632,-1.1670433519521355,-0.8691296170765684,-3.985046678506191,-0.11089023514204643,-2.9408910715224015,-2.3101042313880873,-5.2337837510454746,-6.5676512373608995,-2.8346589230254935,2.935181143472796,-4.836893138636211,-5.337260317288276,-3.593093321653344,-4.425704434704923
2025-02-23 14:19:26.010000,3.7934149577370677,-1.8123730637823297,-1.1752228022717874,-0.8562994784372957,-3.923662975562595,-0.14359006539498662,-3.0439698005171296,-2.483406253393842,-5.725625460852334,-7.082683806319256,-3.232060923264896,4.52112848248651,-3.478857912575357,-5.788768495315516,-4.181111702035232,-4.664568542890673
2025-02-23 14:19:26.014000,3.9323700349764823,-1.6648277068759105,-1.0794343318618065,-0.7526648957553081,-3.720183017810978,-0.08372036170733585,-2.9991144820545856,-2.5461753122859863,-6.024737241218787,-7.369856902938553,-3.5309181571774326,6.294217337749437,-1.8344020451064655,-6.068546413523695,-4.615356599167853,-4.705964100349168
2025-02-23 14:19:26.018000,4.0109981798872925,-1.406336610038636,-0.8835671501892917,-0.5560357182958547,-3.3876309828370927,0.06232184201885591,-2.810901299957691,-2.488043303237758,-6.109189296755409,-7.422714299759009,-3.718617976897668,8.102005533960938,-0.019592247642737724,-6.164073936124695,-4.88293319062214,-4.554178979425274
2025-02-23 14:19:26.022000,4.019568360464667,-1.0537139531646136,-0.6003296774329155,-0.2739479839201522,-2.950014771153181,0.27856651715383346,-2.4939628057845598,-2.3069331533974498,-5.971840795858364,-7.250194252124946,-3.791153744032755,9.746877287706658,1.8109823480552847,-6.073498715784029,-4.981280303275939,-4.2311727395706855
2025-02-23 14:19:26.026000,3.9552624225960176,-0.6323752497927818,-0.25498546929087534,0.07204895214690797,-2.442344684195695,0.5377865471756813,-2.074969012605338,-2.0150662855906853,-5.6234023121114625,-6.878248852534821,-3.757047675004998,11.080983079599383,3.537890574518395,-5.809126990522552,-4.921150581840528,-3.7698431858802377
2025-02-23 14:19:26.030000,3.8276065402128285,-0.17034744147194467,0.12020530627710833,0.451657517288331,-1.9022041152255877,0.8082244913170099,-1.5862829790858828,-1.6348878857510833,-5.0862699016781,-6.341911040086196,-3.6325205040889332,12.062511880736686,5.112771748000682,-5.391573178401922,-4.720972900562198,-3.201695292495077
2025-02-23 14:19:26.034000,3.655719146884752,0.3097737692709786,0.49653171747164837,0.8363855755638027,-1.3594360453824696,1.0634062200782175,-1.0568213209888868,-1.1897485466604634,-4.38554656942558,-5.674454150957733,-3.4328936050867798,12.705363792170159,6.515568103979361,-4.8410110370342405,-4.3991121476311275,-2.552067006530262
2025-02-23 14:19:26.038000,3.4578392454895592,0.7906242519687278,0.8526159336403134,1.2033196930380197,-0.8344743888303011,1.2840324833178465,-0.5102750636890075,-0.7017215433711222,-3.547949011312599,-4.904801668591951,-3.1709078872744585,12.985393014255434,7.690833202385547,-4.176453530952429,-3.974230898630054,-1.8472350486390545
2025-02-23 14:19:26.042000,3.2445485589134195,1.2518724390513476,1.1686462608703798,1.529210791380164,-0.34549621671679087,1.4511054753822987,0.028693134860586184,-0.1986319559634482,-2.6090464436481944,-4.064211131804666,-2.8634846678820742,12.818931811681242,8.545898476683787,-3.4239112194469756,-3.4736382341723253,-1.1230089987261949
2025-02-23 14:19:26.046000,3.0220527297515494,1.6647080730225734,1.4207864920275939,1.7851782306193982,0.08495522598088745,1.5409848224095386,0.5299519833992837,0.28083074757120235,-1.6181441278903252,-3.192235606118619,-2.536985077125131,12.123063768045762,9.003920807226866,-2.6232221808335354,-2.9386872793596313,-0.42350785382709283
2025-02-23 14:19:26.050000,2.7997204017163355,1.9966324704700285,1.584637514333368,1.9411742276238246,0.431507538100784,1.530413721056397,0.9621002284650507,0.6929986455391973,-0.6321600804146508,-2.3331311434691493,-2.222431859467195,10.867816675044647,9.040180666615932,-1.8242679622720122,-2.4188183925179114,0.20865422482134938
2025-02-23 14:19:26.054000,2.593099221705938,2.2219945051455388,1.6445487046839236,1.9765889587498937,0.6736762241304943,1.4067267053504848,1.3013183004663618,1.0016794772072077,0.2966587598976314,-1.5259716555520695,-1.9448112249813188,9.068228958893968,8.670596011095322,-1.0752431314314732,-1.959183089081401,0.7398273730327173
2025-02-23 14:19:26.058000,2.420642412087137,2.3276372825949454,1.5983628343494554,1.8861193602240087,0.8012655548243696,1.172161181085793,1.535598444137059,1.185929123776709,1.1268592479847093,-0.7999741601045893,-1.7183219269729588,6.759532538648,7.930596028446059,-0.4147775545574466,-1.5938959683646863,1.1442591474132497
2025-02-23 14:19:26.062000,2.2988028682123915,2.309947332909712,1.453383824543336,1.6761629560548064,0.8133435285084775,0.8390290778809834,1.6611953381653455,1.2393451507346784,1.8248700364354202,-0.17871751538934355,-1.5510570472246914,4.011267717217512,6.882675434127342,0.1267667456228987,-1.3476427559481534,1.400935817766113
2025-02-23 14:19:26.066000,2.239678517893767,2.1697053286874133,1.2202088025609203,1.358187512153051,0.7155588613834507,0.4233244604505584,1.6780120935213152,1.1672772390970487,2.362724082411392,0.3163314002583013,-1.4493967824420373,0.9637399985032662,5.635277510611141,0.5250427245098858,-1.2364141847090098,1.4974169340878805
2025-02-23 14:19:26.070000,2.252061463745869,1.9128317241728017,0.913155709748381,0.9487796156302414,0.5218537891396535,-0.054923762030585854,1.5919938335914605,0.9885274644942068,2.7240762479419236,0.6716135590120779,-1.4135627615802904,-2.1718522611510864,4.332170182842172,0.7669429184650638,-1.2614841962832197,1.438645066871086
2025-02-23 14:19:26.074000,2.342382448932025,1.556248673444726,0.5561290076967391,0.4759175012416726,0.2584539152182033,-0.5661725463938339,1.4217566113142959,0.738776330579242,2.9129178556456283,0.8909927527061797,-1.429761070925591,-5.167724956604271,3.1078522555727988,0.8585174405040241,-1.4032094939579092,1.2497783021000368
2025-02-23 14:19:26.078000,2.510796645608613,1.128842478742072,0.18324010417199396,-0.02033178072880175,-0.03792116415815947,-1.0711518019929616,1.1978353592411202,0.46641091164300275,2.952949615925416,0.9961086481732748,-1.4710979626340717,-7.840289207095662,2.0489697756318135,0.8242079970121957,-1.6243470340526835,0.9675929275282803
2025-02-23 14:19:26.082000,2.7456688897951316,0.6625257391467593,-0.1708015245949305,-0.49847587372285973,-0.32950365821973626,-1.530686905401081,0.9513605239967525,0.21885533183138967,2.8756897123085254,1.0154477813791638,-1.508825964393928,-10.061413029032897,1.1958413051354375,0.6959116767263005,-1.8820785895491619,0.6276079389657854
2025-02-23 14:19:26.086000,3.0252191177120964,0.18235244695192543,-0.48114684027867943,-0.9272552682419735,-0.586286083761657,-1.9164999808977417,0.7038324553926615,0.030446734434725058,2.709367321824241,0.9741708750859357,-1.521947792299247,-11.726900153357013,0.5702256530335802,0.5029520597540911,-2.1374181520462665,0.25825191076235327
2025-02-23 14:19:26.090000,3.3266679594687805,-0.2930218195684496,-0.7324528297795286,-1.2859288569781224,-0.7859660364068766,-2.211868892520314,0.46896968532470806,-0.07758622023450136,2.479650861779174,0.8949527774628636,-1.4953797142752285,-12.736464311341875,0.19241725774213386,0.2722136310407438,-2.354263113550346,-0.11503366595188948
2025-02-23 14:19:26.094000,3.6327171416499393,-0.7427484342055852,-0.910177081690799,-1.5562018687314902,-0.908217331402287,-2.4044608554610596,0.2618124431821513,-0.08935023364741343,2.217631725059198,0.8047931304638926,-1.4122368039166155,-13.01434696072193,0.0729344449097192,0.03385120935555378,-2.4941671033923005,-0.4641228216901255
2025-02-23 14:19:26.098000,3.928632068929553,-1.1404968023265116,-0.9970447251481315,-1.7197250848051384,-0.9345759365768932,-2.4837829272827077,0.10103531161530963,0.007689163204834487,1.9605043093951042,0.7344664068045077,-1.2540172170583597,-12.54755151077237,0.19441598477017297,-0.17976388099319704,-2.5187651282215793,-0.7603172460388055
2025-02-23 14:19:26.102000,4.196825824438877,-1.4626222924288639,-0.979898729151038,-1.7655766139049438,-0.85690016612924,-2.4474627906521076,0.0009049051350325632,0.21548527055298589,1.7407949312430617,0.7082053585790555,-1.0110532261728262,-11.399495052084015,0.5100105663492324,-0.34439918159844135,-2.400630436409427,-0.9818450885413061
2025-02-23 14:19:26.106000,4.418743703059828,-1.6983043478094775,-0.8573796051723418,-1.6970061844908986,-0.6842983880261003,-2.30693724168574,-0.03627720217997593,0.5198926659775702,1.5760948097772882,0.7355942070726983,-0.6902845965825979,-9.691183254363542,0.9606771057065254,-0.4520077120689153,-2.130571024963916,-1.1165164821745208
2025-02-23 14:19:26.110000,4.582381658475236,-1.8499974996771837,-0.6387123088928414,-1.5279973594073826,-0.4397180881478755,-2.084130601453121,-0.01806417053520765,0.8952004400482785,1.4700918464094612,0.8149351698934969,-0.3105322142518236,-7.583920141538384,1.4845973214171486,-0.506856316083612,-1.7135757279086936,-1.157440008702412
2025-02-23 14:19:26.114000,4.686984123091012,-1.9251043862807795,-0.33624251295049745,-1.2739183130268605,-0.1496640631408118,-1.8024003270966977,0.04644533603140639,1.3135762975258483,1.4208462572401954,0.9428882488582774,0.1084833800330161,-5.2752217953496645,2.0116770293970525,-0.5150984510981782,-1.1601801179995739,-1.099512542858837
2025-02-23 14:19:26.118000,4.740311577049576,-1.930137246498743,0.037573986924666035,-0.9480034884926378,0.1621364411946611,-1.481416120209859,0.1505896319191841,1.7485877841359208,1.4245491335264984,1.118122268580105,0.5503947476955819,-2.97812474265095,2.4694292474161004,-0.48068685991795296,-0.48505900168507937,-0.9415749160089503
2025-02-23 14:19:26.122000,4.751691252700446,-1.8733743970291898,0.4650022921157391,-0.5670481300814291,0.47303233491638313,-1.1397028591929965,0.2860357088554744,2.1707461188037582,1.4717977594614322,1.335662658991036,0.9972053681853283,-0.8758027070976108,2.808850855052058,-0.41085047337975666,0.2862914461006226,-0.6903412790024955
2025-02-23 14:19:26.126000,4.728697912830083,-1.7685158421960787,0.9185971111329214,-0.15641228404757707,0.7598012846820698,-0.7980453710074542,0.4386560124333261,2.5443369428205993,1.545134059538278,1.5815438964963997,1.4250938875803414,0.913317779565112,3.023049137812668,-0.3211411350893519,1.114157472012965,-0.360119769160454
2025-02-23 14:19:26.130000,4.679368553032773,-1.630653832092149,1.365797863833025,0.2547300288710006,1.0043734201125134,-0.47658816052086744,0.5922559734528277,2.8328254065586136,1.6246182435880852,1.8363215137075106,1.808697647472068,2.328687816220296,3.136144929809601,-0.23143453547055162,1.9519926954519682,0.031292272583631625
2025-02-23 14:19:26.134000,4.61447257052947,-1.4678227513761861,1.778791615666342,0.64387421370044,1.2024303543668038,-0.18832756678416931,0.7366554334250401,3.0087796411213192,1.697537881752286,2.084153032440585,2.1298609225705456,3.3419040350262637,3.184260367909652,-0.15615141195842944,2.7583965371181423,0.4664896286238887
2025-02-23 14:19:26.138000,4.547157625276383,-1.2770584203035824,2.140649466601545,1.0010564119881966,1.3656499794142754,0.06359134711518945,0.8713610734441891,3.059703243552451,1.7633605777809642,2.317975504466992,2.3815562337753615,3.9697357251817436,3.2284974508271995,-0.09829287595221597,3.503050909841073,0.9313864986048104
2025-02-23 14:19:26.142000,4.490155948022102,-1.047525837195237,2.4448316293790535,1.326518843217591,1.5147994636994069,0.28326449491642386,1.002504620676592,2.9870447109524387,1.8302677361544581,2.536598554886361,2.563883161107197,4.31547381327745,3.3788348952282306,-0.05179541719201428,4.164441873103887,1.4172913865329775
2025-02-23 14:19:26.146000,4.450152496301634,-0.7664990461892387,2.6918703441761527,1.6253437696917037,1.6693257057692268,0.47886034035457986,1.1380650993006722,2.8027112641864043,1.9087500816540888,2.7389953967852754,2.6788432631242114,4.551697885415385,3.763523479142783,-0.007138727460511258,4.726549861218053,1.9200802343283883
2025-02-23 14:19:26.150000,4.423611276047098,-0.4231663396508491,2.887698859670117,1.9053378841949642,1.8412558516929896,0.6627115987526311,1.2863559233938546,2.5280234222690363,2.0093844551573836,2.9229713148155225,2.730744115721283,4.822372111923283,4.447495950348407,0.04651244239399163,5.180332929574726,2.435543699574022
2025-02-23 14:19:26.154000,4.398868995106737,-0.00998547001501678,3.0433200726826684,2.1776049767380536,2.0348396224643897,0.8521505734502438,1.4567592070184625,2.193884551432227,2.1435964113300883,3.0874237550485155,2.7292326615042652,5.154297311638214,5.378347408962993,0.12126286142442887,5.526447593523632,2.9524959139930425
2025-02-23 14:19:26.158000,4.361398358959361,0.47358016029945654,3.171114465993828,2.4533025173726744,2.246962458309813,1.0649347742946897,1.657121882614563,1.8362178369109214,2.3201909179847404,3.2315060082018454,2.6871998983532546,5.4635846738866185,6.411453882607651,0.22659793934742137,5.772118017516333,3.4473199557579495
