timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:14:19.841,-171.88026255786718,-698.5603641921263,-440.6503556333576,-275.5137724911845,-74.24100792460679,0.4390417375615252,-70.94659231518402,-183.69062111710784,-56.06594138737304,277.32411917126353,-914.2715646017419,1001.4916166562477
11:14:19.849,-163.86815705929038,-687.5993865405699,-428.6216759989611,-264.13480659892275,-63.29029083513638,10.077724900991212,-63.216060704432984,-174.56900599277967,-56.09179809864993,277.3654499642086,-914.2333236515103,1000.9615948772205
11:14:19.850,-156.7519489589922,-677.8396269556995,-418.29927652534616,-254.14580740399393,-53.881516842743395,18.08020767075922,-56.88189521752171,-166.86652273593683,-56.11097558854095,277.39110674600767,-914.1888503872899,1000.4677845125414
11:14:19.851,-150.5625467511985,-669.3274958852774,-409.7485946285291,-245.57728659017835,-46.052459176687684,24.414705979057455,-51.963774868461726,-160.60312689984335,-56.12318177367512,277.40129973378026,-914.1385459608437,1000.0144689185379
11:14:19.852,-145.3177156816954,-662.0909468092259,-403.00798512403713,-238.4396329335835,-39.81814580476025,29.073437584999777,-48.46063259079302,-155.77748560248736,-56.128187044599166,277.39633743941346,-914.0828310051593,999.6053621983317
11:14:19.853,-141.01795342176763,-656.1334419398179,-398.0805733558576,-232.7175521174139,-35.1648265443241,32.07875805774201,-46.345517788562056,-152.3620422601444,-56.12583001496856,277.37661844107123,-914.0221463561751,999.2436740271675
11:14:19.854,-137.64453976346283,-651.4309782774261,-394.9300893966091,-228.36778572421298,-32.04746583191528,33.48558462150099,-45.563773864111916,-150.3014253879765,-56.11602307686307,277.34262305121433,-913.9569648624062,998.9321056194182
11:14:19.855,-135.1604834739026,-647.933311071201,-393.4822330606419,-225.32109034689876,-30.391848667261637,33.37898992483672,-46.03541504646386,-149.51505049193747,-56.098762269579,277.29490326395313,-913.8878152096416,998.6727420102212
11:14:19.858,-133.5144800970004,-645.5695649269853,-393.6322953709798,-223.48852150816828,-30.10148834645305,31.86679481733355,-47.6616779138079,-149.9038531439826,-56.074143786891284,277.2340666849513,-913.8153014216457,998.4668828857473
11:14:19.858,-132.64674420282677,-644.256573702678,-395.2572472584195,-222.7701688289731,-31.06737523666333,29.069287886456312,-50.33381764432709,-151.35914997855485,-56.04237720565041,277.16075583048354,-913.7401037646366,998.3149317095429
11:14:19.859,-132.4946184775723,-643.9069348727814,-398.2277312461699,-223.06324551184227,-33.17703364741113,25.10978994213369,-53.9410796889584,-153.77055397678046,-56.00378476074749,277.0756315564619,-913.6629665718543,998.2164308384451
11:14:19.860,-132.99633166190338,-644.4344847376707,-402.4158932830249,-224.2673012299008,-36.320251091105746,20.10877299852594,-58.375690064384116,-157.0308234859183,-55.9587880273743,276.9793680471401,-913.5846805924166,998.170217434066
11:14:19.861,-134.0920198467185,-645.7559409406384,-407.69732734276994,-226.28539457817047,-40.390226319779984,14.18279793207315,-63.53375115753911,-161.03655641528607,-55.90788766649,276.8726603292133,-913.5060596006927,998.1746126676069
11:14:19.862,-135.72172719721738,-647.7882373892058,-413.947231471277,-229.0209474927869,-45.28003500745338,7.44830255107065,-69.31191363793576,-165.68469715264646,-55.85163824291538,276.75623871490984,-913.4279141762198,998.2275879780125
11:14:19.863,-137.82149864492024,-650.4430308347355,-421.03310972178093,-232.3720716280353,-50.87648614713276,0.0279900129966954,-75.60179129900314,-170.86694160421553,-55.79062119190336,276.63088086183507,-913.3510283402373,998.3268988473162
11:14:19.865,-140.31978022799908,-653.621494942679,-428.807970942766,-236.22659665280793,-57.05479896067103,-7.943749662401144,-82.28530150424668,-176.4651978123565,-55.72542070658277,276.49741587631854,-913.2761392577697,998.4701904418314
11:14:19.867,-143.13581091885445,-657.2118624507217,-437.107034649178,-240.46010471664854,-63.67647185517042,-16.31878931339423,-89.23305136392568,-182.3501185261225,-55.65660357108319,276.3567224006788,-913.2039151175394,998.6550683847614
11:14:19.870,-146.1807684645411,-661.0909053105139,-445.74953215318646,-244.93798825646806,-70.591470848415,-24.937736679139185,-96.30669420857276,-188.38359479801895,-55.58470362711259,276.20972467295104,-913.134924689166,998.8791093295793
11:14:19.873,-149.36180252755054,-665.1295954438174,-454.5463911693663,-249.5216205438787,-77.64499133417162,-33.63715514962269,-103.3652848800089,-194.42521194173253,-55.510215944212966,276.0573871020226,-913.0695981247876,999.1398159350163
11:14:19.876,-152.58784000780472,-669.2013413228401,-463.3121245784291,-254.076839402115,-84.68691131643673,-42.259484920107205,-110.27375923717732,-200.3407284063174,-55.433601481089646,275.9007058193268,-913.008191819344,999.4345858731747
11:14:19.879,-155.77505220839583,-673.1897894024975,-471.87641038730544,-258.48164230660245,-91.58040844831626,-50.66195931700839,-116.91045379698437,-206.0094854341815,-55.355293933098004,275.74069685109066,-912.9507723830421,999.7607464045429
11:14:19.882,-158.85033940378733,-676.9938778996133,-480.0912846545109,-262.63083335393037,-98.2070761830266,-58.72178407184764,-123.17147182309947,-211.3285842286763,-55.27570214462317,275.5783822963261,-912.8972231781612,1000.1156264619619
11:14:19.888,-161.75195831015557,-680.5288900799212,-487.8322123536238,-266.43645647101596,-104.46728949369178,-66.33632054476762,-128.970785018546,-216.21273819951057,-55.19520814072438,275.41477548517076,-912.8472698638203,1000.4966117504661
11:14:19.889,-164.42702005047028,-683.7230414187868,-494.9931445701778,-269.82375118157887,-110.27574016370434,-73.41825647133005,-134.23595954296457,-220.58978248904225,-55.1141628187573,275.2508650902134,-912.8005195662778,1000.901142677965
11:14:19.890,-166.82714853312547,-686.5113458676816,-501.47823888338,-272.724667540797,-115.55447955748116,-79.88827927686361,-138.90170009216695,-224.3941358999306,-55.0328820897313,275.0876007596966,-912.7565039042229,1001.3266592375874
11:14:19.891,-168.90493264670417,-688.8305139180995,-507.19504195522995,-275.0726795019995,-120.22745689169092,-85.66937755452345,-142.90484333273253,-227.5617588114588,-54.95164521626594,274.9258853501152,-912.7147171595724,1001.7705620436298
11:14:19.892,-170.61237550459796,-690.6167009976912,-512.0514235438135,-276.80038433730743,-124.2180752128476,-90.68426288163731,-146.18206709293844,-230.0277290062935,-54.87069474667086,274.7665766687891,-912.6746474988531,1002.2302406725746
11:14:19.893,-171.89989783490756,-691.8040982164604,-515.9537309203789,-277.83782125038505,-127.44757080174496,-94.85364002549706,-148.66829471786983,-231.72448391544563,-54.79023838013298,274.61049721875594,-912.6358008362826,1002.7031409130166
11:14:19.894,-172.71457726830536,-692.3224043374619,-518.8036260504325,-278.10988433533316,-129.8325073671701,-98.09362813787708,-150.29435922700927,-232.57945385582474,-54.71045277625102,274.4584465044792,-912.5977182201275,1003.186826808708
11:14:19.896,-172.9984175680177,-692.0942364059243,-520.4948433574251,-277.5340754426558,-131.28263592119183,-100.31363094349447,-150.98514139968972,-232.51329766103677,-54.631486072924915,274.3112115446627,-912.5599919074955,1003.6790259388561
11:14:19.898,-172.68811070377814,-691.0345917480428,-520.9124582829887,-276.0205727085948,-131.70112059521202,-101.41668616222346,-150.65998133993781,-231.44046676131578,-54.55345640940378,274.16957604470787,-912.5222826314783,1004.1776497577445
11:14:19.900,-171.71722488653185,-689.0537507820274,-519.9364896301564,-273.4758270201834,-130.98844049768394,-101.30365140503416,-149.2364813025317,-229.27321987835754,-54.47644726032833,274.03432824744147,-912.484332146271,1004.6807623518741
11:14:19.902,-170.02108232798747,-686.0640174851435,-517.4507768503797,-269.8099215431487,-129.05035275883688,-99.88159413973527,-146.63787035267558,-225.92923282004654,-54.400502150736415,273.9062649911833,-912.4459639213674,1005.18650102882
11:14:19.904,-167.54322025607516,-681.9887202668099,-513.3555015427202,-264.94591726969486,-125.80807571419656,-97.0743800929302,-142.8020989336618,-221.3408755228835,-54.32562121408249,273.7861924181589,-912.4070752505012,1005.6930172995142
11:14:19.906,-164.24130833634678,-676.770465911603,-507.57895605866787,-258.8280810900494,-121.2072218666356,-92.83182014885399,-137.6896133077639,-215.4630800736038,-54.25176038086532,273.67492610979554,-912.3676352034867,1006.1984888273143
11:14:19.908,-160.09088925609564,-670.3763629892505,-500.0846396104651,-251.42675276708485,-115.22288637845178,-87.13472054803246,-131.2876557040619,-208.27767119331898,-54.17883353512525,273.5732898970564,-912.3276987938215,1006.701162753178
11:14:19.912,-155.08604353312796,-662.7989573188502,-490.8719424678101,-242.73867210478753,-107.85964219861143,-79.99457715961512,-123.60998162943731,-199.79304903431546,-54.1067209544453,273.4821094948437,-912.2874299431628,1007.1993462524466
11:14:19.915,-149.2366469119838,-654.0523813186015,-479.97040023479764,-232.78247869944963,-99.14633300184813,-71.44786907846022,-114.69187523417258,-190.0391598627155,-54.03528609354225,273.4021999582758,-912.2471167968455,1007.6913048637623
11:14:19.919,-142.56333171402025,-644.1652438521633,-467.42987523407515,-221.5912629994497,-89.12783044996299,-61.547309076521266,-104.58252622916437,-179.05991772933714,-53.96439406019989,273.3343506418016,-912.2071726689551,1008.1751282074143
11:14:19.922,-135.0926924348432,-633.1738529701804,-453.31122832078444,-209.20594237616052,-77.85775936799996,-50.35425704218607,-93.33850500352634,-166.90682973819173,-53.89392120263259,273.2793117101845,-912.1681269315168,1008.6486518650761
11:14:19.926,-126.85515139709608,-621.1192190734707,-437.68185342110803,-195.6727657020962,-65.39563303428419,-37.93582999235684,-81.02141968116253,-153.63685225439008,-53.82375137555636,273.2377835425126,-912.1306104287024,1009.1094571960537
11:14:19.929,-117.88630908200408,-608.0490013002741,-420.61795384441047,-181.0458044039813,-51.80936361466474,-24.36761797455936,-67.7004091932155,-139.3150525284064,-53.7537625723097,273.21040813025024,-912.0953382169475,1009.554941249982
11:14:19.933,-108.23048365007236,-594.0225413254817,-402.2115843492497,-165.39229593813207,-37.18093360622482,-9.739608746387335,-53.457259094577964,-124.01978860723021,-53.683812730718714,273.19776042851703,-912.0630938517543,1009.9824375791619
11:14:19.940,-97.94409269018165,-579.1156797362023,-382.57768814428727,-148.79741802754592,-21.611451120518872,5.838629322943758,-38.39078746078829,-107.8470588558491,-53.61373285830042,273.2003390118476,-912.0347178453849,1010.3893074169897
11:14:19.940,-87.09719539156958,-563.4230151760373,-361.8571359442707,-131.36617890371525,-5.222946472725567,22.236220225509104,-22.618288256146286,-90.91185116015319,-53.543328811714886,273.21855745153556,-912.0110979550218,1010.7729312942072
11:14:19.940,-75.77240390452474,-547.0564924883276,-340.2142272192968,-113.22138053379442,11.844186461699067,39.30382825425092,-6.273046781351257,-73.34551446454655,-53.472387412863796,273.2527369856219,-911.9931575078398,1011.130648630308
11:14:19.940,-64.06109015516972,-530.1401704673412,-317.8290740236449,-94.49773752100951,29.437853329688636,56.8807659552322,10.501850806535105,-55.28941907704265,-53.400683179998325,273.3031010664159,-911.9818403656853,1011.4597255036557
11:14:19.940,-52.05832770203832,-512.8031557965472,-294.88773705378003,-75.3345294646507,47.402355559171205,74.80346773175431,27.560839098367275,-36.88758120758978,-53.32798719619567,273.3697740232457,-911.9780931482401,1011.7573454618012
11:14:19.940,-39.85923999421911,-495.1744917867238,-271.5749914370072,-55.870719292954455,65.58367766229156,92.91086438238472,44.76041689380989,-18.282197595705508,-53.25408515146651,273.45278271456687,-911.9828469930848,1012.0206187789051
11:14:19.940,-27.55848636965644,-477.3824907109802,-248.07324999934485,-36.24472868138423,83.82961186470833,111.04431139476102,61.9590096509034,0.38609852730273514,-53.17880791539298,273.55205523219786,-911.9970022916434,1012.2466594494114
11:14:19.941,-15.252145145469994,-459.5574648170814,-224.5666578494754,-16.597430114041227,101.98629909414454,129.04386208395798,79.01382891126866,18.975060307797065,-53.1020644144614,273.6674143613513,-912.0214177403152,1012.4327106356648
11:14:19.945,-3.039792459274299,-441.83475201535566,-201.2458217582826,2.9249053041109696,119.89485258476832,146.74474641646054,95.77798307846263,37.33800504356158,-53.023861818717016,273.79857098457825,-912.0569014201794,1012.5762486844603
11:14:19.949,8.974940597785261,-424.3556479278402,-178.30912461245623,22.170059519219844,137.39076497260666,163.97683414455722,112.10009966824518,55.3235652788106,-52.94430806836628,273.945122509352,-912.1042003272561,1012.6750780705331
11:14:19.953,20.686214687716003,-407.26498349676973,-155.95892917715952,40.98290364669554,154.30732916967463,180.56833535214096,127.82756489666137,72.77908086585389,-52.863599977503995,274.1065549505526,-912.1639842812032,1012.7274477990755
11:14:19.957,31.99047831415215,-390.70490895321956,-134.3927931381278,59.212255899736064,170.4831252444004,196.3537253865702,142.81344915146724,89.55761283569053,-52.78200186504829,274.2822438641828,-912.2368211062491,1012.7321360941439
11:14:19.961,42.79253956297474,-374.80633169418087,-113.79196069455739,76.71979129337747,185.771554734988,211.18369151140436,156.9251928511188,105.52658109958492,-52.699821630862104,274.4714524478578,-912.3231458456603,1012.688464509323
11:14:19.965,53.01114237606839,-359.6809666712907,-94.31085817266019,93.38790782770147,200.04917308468424,224.9337064322,170.05204421730218,120.57507535117671,-52.61739092616496,274.6733296870166,-912.4232307378988,1012.5963002662918
11:14:19.973,62.58242893022017,-345.41636583863703,-76.07044658900908,109.12430196008836,213.2205346788277,237.5089044651934,182.10919786622443,134.61785713361667,-52.5350514502628,274.8869123903145,-912.5371595656234,1012.4561016427003
11:14:19.973,71.46038833685022,-332.07523824618943,-59.15710351231681,123.8620909278115,225.21831025663658,248.84399048588747,193.03756566370993,147.59496511218262,-52.45314570761714,275.1111345264455,-912.6648078616703,1012.2689707594642
11:14:19.974,79.61402244420594,-319.6994343836157,-43.62790434923468,137.55527405402268,235.99834471795597,258.8978763080531,202.79904367830136,159.46681165193698,-52.37201001793217,275.34484513901003,-912.805832806591,1012.0366439404831
11:14:19.974,87.02239302402128,-308.31693938670895,-29.52053305810602,150.171417391894,245.53162146318493,267.645179274861,211.36922717472015,170.20682352526995,-52.29196824203633,275.5868299450489,-912.959677572249,1011.761401754347
11:14:19.975,93.6697827439339,-297.9487475206445,-16.86324970834792,161.6848170397702,253.79675138724423,275.06837999005927,218.7307746769958,179.7948601430634,-52.21332590675566,275.8358291170626,-913.1255908327909,1011.4459311441302
11:14:19.976,99.54268528193792,-288.61323900123966,-5.680895658925534,172.07249450967043,260.7756699171654,281.1534017095204,224.8696746177046,188.21362781154303,-52.136366000011826,276.0905480873085,-913.3026562457799,1011.0931658637408
11:14:19.976,104.62952600199107,-280.32677770809966,4.004753327091479,181.31422076633612,266.45378534214615,285.8898768351013,229.7755374354392,195.44917764371826,-52.06134917481572,276.3496617475734,-913.4898257795496,1010.7061366628974
11:14:19.978,108.92334807034779,-273.1000981594791,12.180144936015497,189.3967765206056,270.82460732451324,289.27605599913403,233.44595633951263,201.4954316840557,-51.9885217492662,276.61181405861913,-913.6859537755001,1010.2878761040699
11:14:19.981,112.42626425675222,-266.9320477805492,18.848243674447147,196.32054118777523,273.8967087069691,291.3260286816469,235.8928710501379,206.3605660874646,-51.91813138963218,276.8756172504479,-913.8898279805054,1009.8413777818201
