timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:30:49.946000,5.241033386217028,27.4829852939769,27.55188668529988,26.795281376936522,29.713913672301384,25.516463268169776,26.306724260047616,23.543047687904693,29.884501587933727,33.025954087044795,37.09389762132241,19.296552529568338,32.528496434888865,31.23642841884023,32.471661428196626,36.86379660410922
2025-03-03 13:30:49.950000,5.196530635841486,27.191254250862233,26.828632566668876,26.324206359730915,30.00496004285211,25.363941652756406,26.13976503478583,23.10252735307238,30.103778279787495,33.28190888884367,37.36835562729505,19.85223812740525,32.599348237164136,31.482175876917236,32.891343497911755,37.057514213976155
2025-03-03 13:30:49.954000,5.171825182774975,26.99409020609145,26.207691232588967,26.01339374359719,30.452912613028833,25.353679986304805,26.11453965929977,22.890953624103236,30.49324430069965,33.63874661798565,37.74770522508734,20.87187011651529,33.01034461440288,31.90042086499581,33.41184056937554,37.11469322237393
2025-03-03 13:30:49.958000,5.151677908647016,26.943192705940255,25.741687299330287,25.915104315550554,31.07147274674339,25.524313384909878,26.264066407158598,22.949365631968014,31.066161979131735,34.08502196083164,38.230228905320345,22.292916494250456,33.75058691175005,32.48347194877907,34.01740584474812,37.01521753223603
2025-03-03 13:30:49.962000,5.126623914215561,27.055820312918698,25.451870211465067,26.040269481026765,31.843207545142107,25.882407416117285,26.58751681130151,23.279355148750366,31.806320895877505,34.58445417079555,38.78765518621483,24.0259403122934,34.78485077522757,33.19897801043939,34.67332584622331,36.73650877134106
2025-03-03 13:30:49.966000,5.10331499609562,27.339062992920837,25.35575978303078,26.3859164070747,32.748838068990814,26.429795890516417,27.079926494368316,23.87029153677236,32.69346804062528,35.10688882748312,39.394705730679995,26.00444812218424,36.09448577608419,34.015062706707326,35.35132968111325,36.280665630802446
2025-03-03 13:30:49.970000,5.092873677767365,27.802439648929756,25.47938717057035,26.950327195837332,33.7802819975004,27.1753560735342,27.745965837656417,24.712877517916404,33.7151885279568,35.64469179339813,40.044432006141825,28.17302927502899,37.65771280991763,34.911589998881,36.04160186212964,35.67975545640514
2025-03-03 13:30:49.974000,5.097482513732495,28.453979085318057,25.850563595919983,27.730657503194642,34.93362889204022,28.12788126673666,28.593894566092636,25.79479843727775,34.86056435767146,36.20753734594728,40.74240792242684,30.455992105143917,39.41445775653329,35.87431604729495,36.74690212529483,34.98326006862618
2025-03-03 13:30:49.978000,5.11157703350508,29.293343671324045,26.48861735224053,28.716925206055564,36.198862479507625,29.285537020019838,29.625355261574132,27.093494182236874,36.11076223240889,36.8098255526423,41.4938613384777,32.75727427022564,41.267021859909846,36.88584905880292,37.47129759912134,34.246158963255645
2025-03-03 13:30:49.982000,5.125968098016115,30.305248253031177,27.395310758901235,29.88657110608611,37.55380754781577,30.627242857674858,30.82682916399628,28.57168104898161,37.43454068606855,37.46045485779404,42.29446906703618,34.98467701679876,43.10743152712504,37.92058993282294,38.21155294192564,33.52363612222259
2025-03-03 13:30:49.986000,5.127438270267075,31.452764466154797,28.54714666400656,31.19910716182202,38.958995312426936,32.1069687096264,32.163843059488684,30.175042341914004,38.786648228544564,38.15573606627344,43.12668858103843,37.06097900617701,44.83200794230777,38.94288042573693,38.95269143905359,32.86738306331619
2025-03-03 13:30:49.990000,5.1017742708472245,32.678856553191245,29.89665596122702,32.59771170124359,40.356078454244795,33.65777104688246,33.58426017783087,31.836549498845795,40.109251970636485,38.87627613587433,43.960403628393294,38.91212946158245,46.33474383812885,39.90814757933731,39.66752014270667,32.31985094259522
2025-03-03 13:30:49.994000,5.0398797282000745,33.917388356745015,31.38278695258895,34.01877261066465,41.67349221274099,35.2043775222014,35.028930490398196,33.48672276549965,41.33601307477303,39.58725705727291,44.75412493526243,40.460681545895426,47.50947420251513,40.76562082404034,40.31672770928425,31.90704576724468
2025-03-03 13:30:49.998000,4.938349913195759,35.101918815940294,32.93833662553369,35.39893625093382,42.83341705963495,36.67243768479916,36.43817767999481,35.06027294958762,42.39422031314005,40.23854154807739,45.45370981378656,41.646613124501584,48.27933550042325,41.459562888216084,40.84737758329238,31.632468160120343
2025-03-03 13:30:50.002000,4.797280043910915,36.16871061217199,34.4913500436484,36.67639753921496,43.75741114152339,37.991874017251284,37.75303271439987,36.49795359538382,43.20776532581465,40.767816016683604,45.99440137581167,42.453912494697626,48.626240763261876,41.932822320315005,41.196797010502856,31.476417119047742
2025-03-03 13:30:50.006000,4.62280908954045,37.06297244350104,35.97048687993088,37.795102194203274,44.377611075043625,39.10291800158911,38.92051996210909,37.75203423073934,43.7095273473759,41.11365268096036,46.31355042045836,42.90394256340766,48.58177697943709,42.13920485750582,41.30795301367894,31.402941833912642
2025-03-03 13:30:50.010000,4.430220106476195,37.75024897238054,37.31702473173839,38.71457162530466,44.65193156070722,39.965875616252646,39.90253801739154,38.79495505813625,43.8586165524065,41.23258556925636,46.367295062018705,43.020366162245274,48.18723337713792,42.05832164084288,41.14704901758177,31.369528067443916
2025-03-03 13:30:50.014000,4.23843657127168,38.22069516207171,38.491363219491,39.41485071323711,44.569680727127775,40.56406265018601,40.676598085870275,39.61973313998233,43.6462166143566,41.10513139805749,46.13623713580496,42.816059512258036,47.472768201214706,41.69809198367557,40.70839691358118,31.33221237754573
2025-03-03 13:30:50.018000,4.057269864771316,38.4762520962098,39.46321151267349,39.887150264031185,44.140030754340145,40.89244912394621,41.2228099961552,40.225887120430635,43.08331106096505,40.72551455106011,45.61564249154443,42.32061262017989,46.476090662636445,41.08115993572829,40.003901515667366,31.244834846393864
2025-03-03 13:30:50.022000,3.880204109644251,38.509889088651654,40.19329963538107,40.1168244417187,43.372224255666666,40.94008981841337,41.50747882830282,40.600377478490536,42.181828121164415,40.08571194985091,44.80073081480847,41.60279069321903,45.26114734631747,40.22686089183881,39.04764250634302,31.05658314370743
2025-03-03 13:30:50.026000,3.692424544315868,38.29762574405673,40.6271114022216,40.07632224344862,42.26512184442244,40.683971917406595,41.48031277354445,40.71124288932459,40.94643155977776,39.168811172713816,43.68065948876085,40.74789890253813,43.89963258854634,39.14255537867385,37.84749793304218,30.71233259770984
2025-03-03 13:30:50.030000,3.487410383784837,37.81062697358163,40.708717724801396,39.735601836813835,40.81397913489097,40.10071257521287,41.09008127927055,40.520294804727044,39.38137990223478,37.95567065079751,42.24415474178287,39.81083251911902,42.43372696104655,37.8275337876252,36.407041949801524,30.157658161560907
2025-03-03 13:30:50.034000,3.2755546700831104,37.03358918157362,40.40089097491434,39.07803694724405,39.02469475327385,39.1828415939231,40.30529394609653,40.00191776397282,37.501373293124715,36.43628183670412,40.48895417357366,38.7948932276153,40.86612337934041,36.28186460512418,34.73178210773547,29.347656860310593
2025-03-03 13:30:50.038000,3.078197910661829,35.973248777624676,39.694737406927345,38.10674770977906,36.92181331717663,37.94458705344534,39.1241755312356,39.15230480992847,35.33592887286285,34.61728718737667,38.427901444580414,37.670315174029575,39.187270313822594,34.51263056522855,32.833478939935254,28.257217300186273
2025-03-03 13:30:50.042000,2.915518646991284,34.65488088201953,38.607043853074686,36.84073960768633,34.546671864365,36.41738244491668,37.5723165547693,37.98749953401612,32.92767038811484,32.52401176391682,36.09062104978142,36.4003463642238,37.40403404633609,32.536640582003365,30.73182893643036,26.88870482756372
2025-03-03 13:30:50.046000,2.7982834081583547,33.11460672108072,37.173237674524216,35.30939205325714,31.950543532040562,34.643471645130276,35.69593266680132,36.537111365221385,30.329182741694847,30.198529702090234,33.52196751815796,34.9483423966912,35.53997548223792,30.38134835868315,28.455078987699142,25.272333868311094
2025-03-03 13:30:50.050000,2.7252224652291224,31.39228512539647,35.43945014110214,33.54780921660619,29.186977840076075,32.669897882123294,33.554197634176575,34.8369247358335,27.598587074195088,27.693811809504254,30.77666167471879,33.270836550444784,33.61279012380296,28.082767267394804,26.038197242958574,23.457511254541462
2025-03-03 13:30:50.054000,2.684072394843895,29.5237689651227,33.45227539314814,31.58948038649371,26.303903058615145,30.540159224865263,31.20849236615403,32.92039285847593,24.79089706740654,25.06289362742488,27.908843857827392,31.319569698192275,31.61954803028343,25.677472534527325,23.515364087349788,21.499596044200082
2025-03-03 13:30:50.058000,2.6569671921649576,27.534557398078316,31.250171375985715,29.45896795293679,23.338894441837944,28.286528512160867,28.71138076602065,30.813071158361375,21.94942644705344,22.348819020289593,24.962262863187433,29.067551559224682,29.552460208241392,23.19345947405995,20.911241151630243,19.45192470074025
2025-03-03 13:30:50.062000,2.6291084799308724,25.442020378716546,28.864680598347945,27.17308666696508,20.323098083238182,25.931019963111684,26.10391000484051,28.53615526409071,19.107022192768326,19.585587319964798,21.97095147378149,26.535451932286612,27.421275731336035,20.650544958099015,18.241673508571452,17.367671767788828
2025-03-03 13:30:50.066000,2.5939413742578075,23.26567212683581,26.330112120071906,24.74994951902594,17.290167376019717,23.49456490423253,23.422328874638538,26.116550505109714,16.29568216464724,16.807780404014387,18.967981421895367,23.7801596659125,25.24054038282247,18.069436764791206,15.523351103471601,15.30252896187344
2025-03-03 13:30:50.070000,2.551312146911359,21.034287804130432,23.69038762967141,22.21565026135743,14.28087611928624,21.00431267764827,20.705097802305353,23.593328720812362,13.553204592698744,14.056358273207833,15.990561819321005,20.858571066475356,22.995207617757565,15.478191028975944,12.78188651237178,13.310599581111399
2025-03-03 13:30:50.074000,2.5039382818567835,18.783440352719424,20.997730183898412,19.60438128441907,11.342398723003882,18.494005215367412,17.994577385938438,21.01655970245657,10.922936355188439,11.37703834093038,13.07912990570381,17.819387634678353,20.640664073177305,12.91282028550809,10.054433216839366,11.441148353215587
2025-03-03 13:30:50.078000,2.4564847242978587,16.5488176800699,18.308014726250544,16.956584210495286,8.527056750186405,16.00149275363731,15.336113617695714,18.442907142298125,8.450904161248538,8.816970551101774,10.276406048537208,14.73264369170393,18.146850397883995,10.416580434726876,7.389390085844741,9.74315530173326
2025-03-03 13:30:50.082000,2.414394261445146,14.361652458267042,15.676732101701738,14.317419159504839,5.8902954207896245,13.566268891763327,12.776499319474024,15.930982038296982,6.1823732447086694,6.421904481306201,7.626889865658923,11.709082089395721,15.53288769060979,8.03781333259981,4.843229492691302,8.268383587834272
2025-03-03 13:30:50.086000,2.380797075356198,12.246237352902863,13.15489805749534,11.733235423776705,3.484093271380311,11.225435399311607,10.360062927984925,13.535164578160325,4.1562629910775195,4.2309032558947255,5.1721527851170075,8.876445968762805,12.853083178057068,5.822748967013391,2.472596790981308,7.061633767800479
2025-03-03 13:30:50.090000,2.3559562842742054,10.218810018790405,10.785753499720176,9.2467373652458,1.3470674755304708,9.009419536905435,8.12365648075779,11.29921013028885,2.398421604214618,2.269523881979028,2.9433642485592415,6.334607891227513,10.15650409488961,3.806086925952107,0.324130108729773,6.144190895539654
2025-03-03 13:30:50.094000,2.340945238514623,8.289418938005518,8.604377261166183,6.894579866630768,-0.5025360020217494,6.941635775412678,6.094501124133977,9.254128341504744,0.9178777207448889,0.5467412551494591,0.9574275184260301,4.1329866664549915,7.468856598974169,2.006586358223021,-1.572136748887163,5.5059818727712315
2025-03-03 13:30:50.098000,2.3386742064657953,6.464568574658347,6.6370787629451025,4.706204983865811,-2.0683373449909284,5.039825493546261,4.289174841268746,7.418819057009412,-0.29366481954434265,-0.9442796897934166,-0.7835237863741623,2.286006629613474,4.813182508477836,0.4279955041175431,-3.2050836210647335,5.110113225777268
2025-03-03 13:30:50.102000,2.3483815924816343,4.746044504564445,4.896429196229935,2.700235629596861,-3.373927025808322,3.313271767926105,2.7095975820337155,5.797979541814275,-1.2615910540550015,-2.2246276120868647,-2.2926284865011013,0.798879721364895,2.2346770169806724,-0.9391447548205517,-4.583138754037573,4.901089308524663
2025-03-03 13:30:50.106000,2.3612518254071158,3.1277634175342044,3.3758871564914976,0.8807722148046372,-4.458686010097231,1.758260694754291,1.3392374034482604,4.379256723579627,-2.026072175176963,-3.3258983649004907,-3.5961792469212974,-0.3316940043910115,-0.20971239137250333,-2.1148883274702115,-5.7316645207385175,4.810514374170171
2025-03-03 13:30:50.110000,2.364120913657634,1.5962194430627448,2.050569303662754,-0.762030212860912,-5.371611253487524,0.3585138816380502,0.1452570361245484,3.1355380669419026,-2.636307830292189,-4.283660385661197,-4.727378826299974,-1.1355174343431746,-2.484026351423122,-3.125667567875592,-6.686610805321745,4.761139461638962
2025-03-03 13:30:50.114000,2.3472088758336223,0.13488701333861375,0.8835498184113919,-2.247895993218946,-6.164868678912452,-0.9096609935094212,-0.9148026201286451,2.0314245151076955,-3.144274419959609,-5.132171771319894,-5.720612625960447,-1.6678597937352415,-4.5821836483789635,-4.001020060662545,-7.488912236754545,4.672526961250114
2025-03-03 13:30:50.118000,2.30847888752472,-1.2713849900382672,-0.1671445151159304,-3.6018909740472136,-6.88844353227163,-2.072578727670405,-1.886590525990106,1.0288051300256922,-3.600827677117685,-5.902695263617366,-6.609306413100133,-1.9810172975462799,-6.5025432585247795,-4.772515212325004,-8.181884955694276,4.469191529218618
2025-03-03 13:30:50.122000,2.2523026270966167,-2.6348397519851585,-1.142936755947995,-4.850541164637581,-7.585552222413377,-3.156813961388963,-2.814038679942155,0.09000768790680351,-4.053344147513192,-6.623481147523281,-7.425636711316339,-2.1016282487600453,-8.224166068711522,-5.4731992330871115,-8.80945711643233,4.087961504269843
2025-03-03 13:30:50.126000,2.1848082710584387,-3.966345365602727,-2.0797367303727623,-6.018745774821885,-8.287520259506373,-4.1882962614357435,-3.7355589521551447,-0.8201161697135412,-4.542503595950614,-7.319020180648543,-8.199438838343728,-2.034880249345744,-9.70964894033073,-6.136028837456344,-9.413250671395096,3.48233986100141
2025-03-03 13:30:50.130000,2.1096076131401977,-5.2787385184246585,-3.004044171072972,-7.128328838750433,-9.009407329151252,-5.192492098257732,-4.682455920020076,-1.733059746354235,-5.099178303848739,-8.009902221742593,-8.956557856526585,-1.77890796896884,-10.919496918087475,-6.792961598839856,-10.029814444519474,2.624960860945379
2025-03-03 13:30:50.134000,2.025942807563918,-6.590892292533138,-3.9328803976165814,-8.19917388656839,-9.751162437129338,-6.196272831122279,-5.680614853165663,-2.677746034285554,-5.745560929148757,-8.716898943940997,-9.719832753203438,-1.3255734721538892,-11.814216823020168,-7.478193654278532,-10.691425103369067,1.507964746649379
2025-03-03 13:30:50.138000,1.9295355863429449,-7.930518812198839,-4.877562282285225,-9.251233258347426,-10.50519237382427,-7.230170221209414,-6.753165393452814,-3.682634718770553,-6.500137971345585,-9.467609429400742,-10.512974221645829,-0.6497785721449277,-12.345713333071865,-8.233578282389074,-11.429842100547534,0.14070616245206877
