timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:21:10.063000,2.6441595557819424,-1.756222401150442,-2.7072800490488946,-1.7937875225592061,-0.8855205826716406,-0.9314633715152018,-1.7646717399860488,-1.414418481195929,0.6817721495042242,0.1725451306078881,1.0599709389385086,-3.324278102718862,4.212165424863982,-0.9879823610943691,-0.8957009222522073,-3.5934257262959575
2025-03-03 13:21:10.067000,2.680755074773555,-1.7741972183826704,-2.943739920356139,-1.7801071878945667,-1.7046379561253358,-0.6877722783807698,-1.6051868993586471,-1.1015881290887832,0.8092681823277341,0.22074189525474544,1.2950140871829092,-3.619943502573167,3.8901634306912225,-0.6495433476336854,-1.0182841363940605,-4.145198197883525
2025-03-03 13:21:10.071000,2.749850608882825,-1.6051656942347388,-3.1447946814310033,-1.6575392883245552,-2.5157719992887695,-0.3153250572752044,-1.364687385157759,-0.7064068262097527,0.9618374588665338,0.35365996933379196,1.5496777241593702,-3.858734635022376,3.5023741473860817,-0.2562446027055365,-1.0005334214677901,-4.6401659792043075
2025-03-03 13:21:10.075000,2.8473793288115132,-1.2268053870336997,-3.2990704065597876,-1.407770675427989,-3.2712201069108096,0.19802802757525192,-1.0304311742217485,-0.22513403257897038,1.1612857314350498,0.6071012470874535,1.8323784039420394,-4.07072136017076,3.043773587898585,0.21247423495002005,-0.8133350415452794,-5.030265341764567
2025-03-03 13:21:10.079000,2.9702600781028985,-0.6261751609317192,-3.395898145461519,-1.0202143619751671,-3.9233285365764767,0.858619739789766,-0.591972710174468,0.3452456416845137,1.4273227284266234,1.0103034147869427,2.151269184033143,-4.260263178781462,2.5256552857960064,0.777692849036559,-0.4381500799707684,-5.268127583481289
2025-03-03 13:21:10.083000,3.114466344154986,0.19526087171579162,-3.4277634076415926,-0.49584780784492144,-4.428678812082927,1.6615387028882478,-0.04428322815595403,1.0026153761703975,1.771478040800641,1.5787035069730946,2.5099619339785946,-4.389827974197679,1.9792986806916617,1.4539413826321566,0.12893330441384526,-5.3090854437002735
2025-03-03 13:21:10.087000,3.272170130933297,1.2187581479222491,-3.390975871369173,0.15210892314183017,-4.752272493247131,2.588660953858836,0.6112368648029877,1.7378863878046906,2.1938003121009926,2.30971807635742,2.905813489177712,-4.39496452169065,1.4472325841463067,2.2448438073610384,0.8773744831005006,-5.1175714144984354
2025-03-03 13:21:10.091000,3.430570939787323,2.409176514052033,-3.28433878140838,0.9011219220309129,-4.870237204572183,3.6108232190512872,1.367445982388006,2.536295745243983,2.6839345183768986,3.182950724490731,3.3312830735265266,-4.2171077040292735,0.9710264871253373,3.1429283948967317,1.7851003928960847,-4.674999382259871
2025-03-03 13:21:10.095000,3.5731956529023963,3.717630690626896,-3.1087705266993177,1.7225499269776021,-4.7715998830028346,4.690736126938289,2.2108951083388164,3.3782212164292766,3.2229784588951,4.1619981851003685,3.7748872367044166,-3.822239467885841,0.5857796316366808,4.130013135908816,2.8201189363106196,-3.982891710327067
2025-03-03 13:21:10.099000,3.6832659633415634,5.083914669404998,-2.869325892362009,2.5831718694616104,-4.4599644247758885,5.784467350711147,3.119034860230282,4.237673527428466,3.783765634444417,5.196440688595455,4.22042202796439,-3.194492780105384,0.32259345092263325,5.17643608531877,3.9403948835801774,-3.0591754824358612
2025-03-03 13:21:10.103000,3.7480337441450255,6.440300556207853,-2.576448195239767,3.446949723465179,-3.954502545084162,6.843624437532528,4.058924147820611,5.082166498275339,4.3326369224981365,6.226627146157499,4.6476140851297245,-2.3298262082725265,0.2106430065950701,6.242329104130661,5.095396685092681,-1.9333182680223593
2025-03-03 13:21:10.107000,3.7611474441163435,7.718662701188337,-2.243617590366416,4.278631000602578,-3.2890710481326213,7.820388212657302,4.990633513736504,5.877063224934328,4.835454477679555,7.19210029807871,5.036072001886503,-1.250102484555943,0.27258631083496876,7.2827776030496985,6.230666120733045,-0.6461945158967561
2025-03-03 13:21:10.111000,3.721022882634589,8.858450741576341,-1.883878789882239,5.0475402507849205,-2.5092622246447513,8.673019404116111,5.872933616176923,6.591436474997096,5.264633923737003,8.039346964365105,5.369481535652798,-0.018574491343602874,0.5181867158218791,8.253268896507235,7.29248649704635,0.7478287364790099
2025-03-03 13:21:10.115000,3.6283242419422335,9.81099373728631,-1.5093209752222994,5.728939047402304,-1.6683116556309527,9.368069453478359,6.666669290430113,7.200936177316115,5.601667500858176,8.725044788059686,5.636102840493564,1.2738246307142986,0.9443280646731896,9.111840092362641,8.229887460355627,2.184254178057817
2025-03-03 13:21:10.119000,3.4862820590605184,10.539538701819929,-1.1333057121383845,6.302588367903033,-0.8227877019588329,9.879390999873289,7.3351610571029875,7.687402712536258,5.834431856518562,9.21607450497945,5.825856677434139,2.5469877058273456,1.5398754763398672,9.819310522921688,8.9952635105417,3.599080377971527
2025-03-03 13:21:10.123000,3.3022007195101133,11.018833106602097,-0.7716647071128525,6.7512744523658865,-0.028144224773419647,10.187329449044636,7.845269781677657,8.038234216561795,5.953625100423768,9.48965921641925,5.928116645045664,3.756680314675103,2.285119249980919,10.340679801089584,9.546717551075677,4.9382311765790075
2025-03-03 13:21:10.127000,3.0872711372085377,11.237134673680059,-0.44062509133521954,7.062075087533411,0.6664919773100586,10.280283014318432,8.17147098843621,8.247204239533257,5.951938907644493,9.534791293510397,5.9330069344730605,4.882786424964112,3.1431293272261174,10.64814212794533,9.85264688129247,6.157852665909573
2025-03-03 13:21:10.131000,2.855798445930463,11.199191792263967,-0.15332501554755087,7.229425771727404,1.2240340009120019,10.157413732010681,8.300538501654136,8.315351213807297,5.826212446771565,9.353717375056151,5.834750690671897,5.902665856884323,4.05466113808848,10.72456690288321,9.896445630396183,7.21963750758917
2025-03-03 13:21:10.135000,2.6255771011647737,10.926801398732213,0.0815290477679203,7.256700746099182,1.6234284692977898,9.829727194111696,8.232990596761681,8.249881038449217,5.580491859825801,8.961791053794318,5.6338064534059695,6.786505848586437,4.9463205515152096,10.566172434993966,9.678974004961571,8.09036064263404
2025-03-03 13:21:10.139000,2.416836329351563,10.4555671638444,0.25805043453484267,7.154965815092391,1.8599406444350892,9.318421454493757,7.980885546138047,8.061217564289116,5.226951997728136,8.385106280675668,5.336447457985104,7.517904134993009,5.746520615510816,10.182759188477227,9.21754751385568,8.746012340768228
2025-03-03 13:21:10.143000,2.247036288480787,9.829596224426037,0.3719171750046403,6.940932439275957,1.9425017199141692,8.652394951344279,7.565241037883563,7.760957434797168,4.7842398304826945,7.657310777220972,4.953515499649371,8.108157623130444,6.3965194565661685,9.595550189347907,8.542821380110437,9.173871765286144
2025-03-03 13:21:10.147000,2.124591142355336,9.096668484508786,0.4224495496172779,6.636376291397985,1.8903802001011525,7.867057883465935,7.015307961480995,7.36281804380674,4.275997102447375,6.817211949057854,4.5001888840605035,8.581764291356151,6.85062039115048,8.834637274653053,7.696127573682002,9.369315257309701
2025-03-03 13:21:10.151000,2.0464206164852117,8.303870598132505,0.4156727728485411,6.267543128180629,1.7298986928439726,7.003191617905458,6.367585369196604,6.884329516384394,3.729685816195361,5.906098281376488,3.995241090204726,8.948970077673655,7.07116273008205,7.936115002437544,6.7265285741088015,9.330564121244933
2025-03-03 13:21:10.155000,2.0008215985629234,7.491912804685618,0.3635484466372986,5.861305508671748,1.4902645086832438,6.102861033208035,5.661515204445029,6.345260319530131,3.1727193478257036,4.963202707422499,3.4574601480782126,9.198534887083493,7.028493004802181,6.937577478486742,5.68523482363522,9.057593508333925
2025-03-03 13:21:10.159000,1.974291002354734,6.689649063686341,0.2796067190177822,5.439410461045782,1.1987948527714478,5.2031705035333315,4.933438460327226,5.763560960816412,2.6270825749693705,4.021653725834584,2.9011697234729277,9.315255598355813,6.708455389928406,5.874111698614744,4.619409027755587,8.55754662067724
2025-03-03 13:21:10.163000,1.9584362519941738,5.913852623571777,0.17631520844737864,5.016421603894712,0.8780048783494989,4.332788496347326,4.214001980683777,5.154084206312551,2.1078221067131135,3.108544018352274,2.33546634219537,9.292437875991395,6.119214399603338,4.7788035560262685,3.569770501295218,7.850142382741356
2025-03-03 13:21:10.167000,1.9515811737955304,5.17516826041427,0.06644693508739587,4.603024084433011,0.5459846343065459,3.513549394350729,3.5302856048698392,4.5317396784860655,1.6264500748376305,2.247972832604599,1.767933580143726,9.122124995499206,5.289510380385123,3.686598807592351,2.5717655714073255,6.96589717717029
2025-03-03 13:21:10.171000,1.9539785543867232,4.484032693303821,-0.035494778203732286,4.209410956624703,0.21806490521496436,2.763339485481214,2.9078380809892246,3.9144972807775607,1.1940310880266445,1.4623888234752571,1.2082750660406603,8.783047287469278,4.261061250585359,2.6353777854239904,1.6558568435816532,5.93995285649294
2025-03-03 13:21:10.175000,1.9626882121348523,3.851105631445612,-0.11551828414895672,3.8438927675170538,-0.0932273142758562,2.0958197152068863,2.36857699402964,3.3222171486169905,0.8196722542666638,0.7701572876796436,0.6678582779823647,8.251498210447243,3.08412499009475,1.661154538147819,0.8444591382525786,4.809457694479525
2025-03-03 13:21:10.179000,1.9713671747917918,3.2837363128043013,-0.16432858852364232,3.5086428745075144,-0.3804823366282158,1.5177272190218758,1.926051908278598,2.7728117433002986,0.5064210373185903,0.18178046704745462,0.15655832314768822,7.528291968014687,1.8177505935100735,0.7911589617674426,0.14787108561790652,3.616113495447888
2025-03-03 13:21:10.183000,1.9730704995245838,2.783496420447131,-0.1789721614829935,3.1980690446034283,-0.6437680264496829,1.0280306048190486,1.5827485356450086,2.2799221097249256,0.2497685734433447,-0.3015037514865875,-0.31893793743865917,6.647946967763941,0.5259226722496997,0.040628794291425734,-0.4364025846063597,2.4074663840738872
2025-03-03 13:21:10.187000,1.9626760508907402,2.347442916658748,-0.16032440747227938,2.902039878383905,-0.8902837612767479,0.6210345449193989,1.3321455560570292,1.8534380077857024,0.04031467378277474,-0.6856563104874198,-0.7541830692603293,5.6553499907355365,-0.7331001903944377,-0.5852496087968861,-0.9196507507448058,1.2314944689196203
2025-03-03 13:21:10.191000,1.9392814207050082,1.9716890627942478,-0.10920267857414535,2.611138283036323,-1.1306508954620078,0.29106849475166274,1.163406577686359,1.5003587380102912,-0.1325015123695003,-0.9805908741940058,-1.1458027385996754,4.580303815689441,-1.9125609290992327,-1.0877893633587266,-1.3165567471237374,0.1282396952885056
2025-03-03 13:21:10.195000,1.9087395764957409,1.6535819699786494,-0.02508964364719273,2.3195301807760655,-1.3741801136239427,0.03472850153383012,1.0645056971654787,1.2238450661519955,-0.2786380575122414,-1.198575496321828,-1.492112883402516,3.4442556798803827,-2.9705535831447243,-1.473496065600586,-1.642295460054992,-0.8728657464306194
2025-03-03 13:21:10.199000,1.8834808627356767,1.3904756077297782,0.0916840106566908,2.024084372862171,-1.6261870438872772,-0.15048928624470406,1.0226240278854029,1.0215708863759367,-0.40756935935132155,-1.3545384426241927,-1.7947205544049722,2.286711710479425,-3.8617626274309207,-1.7551070981837842,-1.912294291620478,-1.7487697469586547
2025-03-03 13:21:10.203000,1.878534619115323,1.1775663605789564,0.23784939104523806,1.7230827605800088,-1.8879719463124367,-0.26796754165715025,1.024251943760488,0.8859712623105931,-0.5281076735963216,-1.4659571989520328,-2.0587829551785144,1.169815888880577,-4.541731184233664,-1.9516625436607848,-2.141565695060127,-2.4801405486962103
2025-03-03 13:21:10.207000,1.9065879380972157,1.0080613164825445,0.4081687209354872,1.417441152608222,-2.157986723201518,-0.3214470667030438,1.056471384421874,0.806671133023037,-0.6471382011306521,-1.5511061352336473,-2.291206705991852,0.15048191310607423,-4.981035038944159,-2.085889137309954,-2.342529099994986,-3.055881619599807
2025-03-03 13:21:10.211000,1.9747548540760271,0.874454886602742,0.5972834198080289,1.1119874449533893,-2.4330965910359743,-0.31426604118934054,1.1076091065797222,0.7723091404505446,-0.7693666820673137,-1.6274860172506527,-2.498916109393339,-0.7449887978168789,-5.173631144979729,-2.1815099245147658,-2.5241635618571956,-3.4791525558333887
2025-03-03 13:21:10.215000,2.084538784923152,0.7678445107527622,0.799202798263971,0.8136825071140775,-2.7095092198812565,-0.2512825813924219,1.1658058001698668,0.7698841118322891,-0.8996294701630936,-1.7118925192454948,-2.688918266124897,-1.5118550442233654,-5.130769517464314,-2.262693845049171,-2.6940287800474327,-3.7664481722978316
2025-03-03 13:21:10.219000,2.2349794930958176,0.6763238533967364,1.0056476656142608,0.5287892425757661,-2.9827107574624203,-0.14208903736649617,1.21765673055052,0.7837898247561589,-1.0451866722799996,-1.8202181150583951,-2.868315191798544,-2.138029445113699,-4.8686046449864335,-2.35359862116789,-2.8601991791395243,-3.9406741134272383
2025-03-03 13:21:10.223000,2.4248836876483058,0.5859956050049886,1.2065234226086352,0.26274260116915116,-3.246171042793957,-0.0016949399609419435,1.2498686973178852,0.7979170406524612,-1.2139442029423952,-1.9644133044105658,-3.0417052490032326,-2.598613637004582,-4.403437320107987,-2.4754325408139595,-3.030112628778332,-4.027089490816884
2025-03-03 13:21:10.227000,2.6502501385366264,0.48433333783446947,1.3922947281387168,0.02214248295871265,-3.490069974467637,0.15210249425188582,1.252834160215157,0.7998658089562126,-1.4095180392873556,-2.1481493843064876,-3.2077550180058374,-2.884167770390308,-3.7573845193832742,-2.6423618200772507,-3.2079616062030607,-4.055425428092799
2025-03-03 13:21:10.231000,2.9000429193752555,0.36188034955675824,1.5549597441749188,-0.18536708428695414,-3.701626647928414,0.30155223174995416,1.2220040563665338,0.7823691241171145,-1.6288658501016107,-2.366009806276897,-3.3591845916049516,-3.0216586570874258,-2.9643298633478294,-2.8598200151926383,-3.394295191248273,-4.060308248130527
2025-03-03 13:21:10.235000,3.156259766341111,0.21052118329421168,1.6864509931576235,-0.3550444305656155,-3.867007118878509,0.42958877433152576,1.1555602726036274,0.7401574306538955,-1.865118088410876,-2.6078826962822856,-3.4865826138882388,-3.05691730674349,-2.068920750700556,-3.126368979602201,-3.5881361710240824,-4.073456553990934
2025-03-03 13:21:10.239000,3.3986633540554223,0.021324612693613007,1.777228721894364,-0.48914429613462124,-3.9734114752653142,0.519650773098482,1.0515342156298664,0.6665715753617786,-2.111408439719944,-2.8643601607397993,-3.5820187759368896,-3.0205953486170514,-1.1229730226166998,-3.436351370366551,-3.788305680342014,-4.113051521217947
2025-03-03 13:21:10.243000,3.6098162987144393,-0.21397793503018825,1.818202230686019,-0.5964474003450563,-4.010139842580234,0.5577392740608001,0.9082501267072175,0.5545563033746798,-2.360485390204805,-3.128127636303082,-3.6388997839638013,-2.9176686217707704,-0.1853875899528344,-3.7799719795227658,-3.9914371149755636,-4.180436939511576
2025-03-03 13:21:10.247000,3.7775501480174394,-0.4981374253681968,1.8051638406259596,-0.6872109551941274,-3.9686911700281753,0.5369020350850622,0.7276117013319232,0.4009915701196534,-2.600584448364641,-3.3912318063464384,-3.64870806479422,-2.7481425750347808,0.6764606355449778,-4.140883865359466,-4.188260722484776,-4.2664394090463444
2025-03-03 13:21:10.251000,3.8956595678468573,-0.8250778913118008,1.7413572974383271,-0.7682671478607362,-3.8431835173336335,0.46003752279683163,0.5167173796401553,0.20917997915788003,-2.81256151761809,-3.6423582225957123,-3.5988060552038643,-2.528974243286712,1.3909792769920444,-4.494672839661215,-4.362148095400964,-4.359462676035184
2025-03-03 13:21:10.255000,3.963911567080117,-1.1818447809638977,1.635588490382576,-0.8422986687337255,-3.632153768953392,0.3374705610777353,0.28520317598296274,-0.013470432794155216,-2.971862567437827,-3.8674057506051627,-3.4745382282991204,-2.2877348213189252,1.8940022577134032,-4.811358631603845,-4.491879603137394,-4.447191764754475
