timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:23:07.299000,-1.0425892634523588,23.561527881379845,27.293069093387558,24.625507460180277,17.60327747776487,24.396422322384176,25.421718245214826,19.852694192589436,21.303419807626078,23.481536896743073,21.32674919454273,22.759339671471256,20.173299905381235,22.5113085445266,20.518331767868887,19.144564649163776
2025-03-03 13:23:07.303000,-1.102977005243561,19.112290784802973,23.37061644323819,20.476850240023463,17.36692235158205,19.537787258423638,21.4823678860575,16.866253695200857,18.882278439874288,20.338258348081453,17.24069397428771,19.35302675391906,17.67418415974331,19.607165483778562,16.13488780696184,13.416372193468296
2025-03-03 13:23:07.307000,-1.044977349571006,15.109055657537969,19.71276979663973,16.62435839522224,17.084575323334143,15.115944370242355,17.817522752913202,14.078390383657844,16.592905477566145,17.497020179124217,13.541264907176064,16.254945147364115,15.344658463715755,17.032672598103833,12.235841336476417,8.377947904847645
2025-03-03 13:23:07.311000,-0.8925413480448522,11.578385497728183,16.358881749605743,13.096471215529007,16.752916869129812,11.164414645051743,14.444416058948045,11.517869495663142,14.463963735912651,14.980362916830156,10.265632173854197,13.480255982962003,13.187593111659456,14.783586858916953,8.847215656196122,4.069674093475872
2025-03-03 13:23:07.315000,-0.6695609184070658,8.522004157298449,13.32696278109207,9.905860305208149,16.365555668189547,7.690986148603105,11.36244093327389,9.198739648402771,12.512243791667991,12.791466817058687,7.427661222634017,11.030485889354892,11.202361543333634,12.83445094747532,5.96996573216608,0.5035093310793023
2025-03-03 13:23:07.319000,-0.39850242693172244,5.923196527124081,10.620766460602814,7.055835349343119,15.917236846209972,4.687562415181466,8.562237213136603,7.126186552594534,10.748138773469181,10.92165862961538,5.024470664318004,8.8822251867259,9.38409335142787,11.148115973152255,3.586571371798123,-2.3349737773906027
2025-03-03 13:23:07.323000,-0.0984240242392013,3.753893647395285,8.235878129781844,4.544686067693464,15.408056860455222,2.138586924343349,6.033463686727122,5.300804073244998,9.179149359434852,9.35590629675009,3.04282080508937,6.988720568846534,7.723229146870259,9.68447141306351,1.668200668756238,-4.482689892708266
2025-03-03 13:23:07.327000,0.21661217234118518,1.9789002313631674,6.161720709944261,2.3665661601684094,14.843449463094338,0.022344354508032845,3.766261991660278,3.7190368226308745,7.807142661369237,8.071874689976081,1.4600824064068845,5.303596790227744,6.208801655308839,8.403554381997994,0.17750644258371864,-5.992279694286559
2025-03-03 13:23:07.331000,0.5373368215965513,0.5571841352743815,4.381167814513432,0.5108765435810735,14.229127270088002,-1.692396933351455,1.748621617949022,2.372227594748763,6.622392049288483,7.035250583602297,0.24145551334139095,3.8039560880327277,4.831793793586181,7.264778243506072,-0.9322931034610223,-6.926458283796344
2025-03-03 13:23:07.335000,0.8583144055177359,-0.5559300226619862,2.872083876661394,-1.0364330406932896,13.566796227036464,-3.0459264344261783,-0.03347218844170207,1.248158642833342,5.603158379551398,6.200491516350238,-0.6586566971726346,2.486821558736631,3.584458758163191,6.229601474530646,-1.7150755899192272,-7.35585297103091
2025-03-03 13:23:07.339000,1.1769399554748208,-1.4033848446141266,1.6116023053871595,-2.2892816134257306,12.854837521994144,-4.081235545104399,-1.5921548225496216,0.334921782105992,4.7230309012049965,5.519097348550336,-1.2894128844216666,1.3452906456169171,2.457123465554496,5.268901433956929,-2.2248103360800053,-7.359641731014918
2025-03-03 13:23:07.343000,1.4912617794009997,-2.0220247725300258,0.5782124386520372,-3.2603930166825488,12.09131978507478,-4.839161517840096,-2.936404449508048,-0.37799973162605943,3.958186198755983,4.946425219131715,-1.697565945284658,0.3565200213837095,1.436930953390343,4.367704189981809,-2.510778902827052,-7.024693264015831
2025-03-03 13:23:07.347000,1.7962433868863659,-2.4446065336816605,-0.2515209265738379,-3.966239665597598,11.275556787430919,-5.360213093791075,-4.076675595136748,-0.9044168574319708,3.288266090259177,4.440898886286204,-1.9275477149215265,-0.5033144557495467,0.5100093377415564,3.522307689706394,-2.6189344978277656,-6.438364618772172
2025-03-03 13:23:07.351000,2.0804332828433085,-2.706418443514293,-0.9075674522811228,-4.43396986766741,10.407467470675547,-5.689387005606572,-5.030522647900494,-1.267561887368948,2.6933511752957258,3.960098443540848,-2.0247578542564466,-1.2402068615761153,-0.33689260172372704,2.732971587540251,-2.59555719279937,-5.678882237068402
2025-03-03 13:23:07.355000,2.3256228143896664,-2.8492396422856756,-1.4266072467138429,-4.703334687055447,9.486277889132717,-5.877280473194984,-5.82323213129623,-1.5012569842503936,2.152647945742127,3.4607915095354613,-2.03671902854025,-1.8486309395054725,-1.1190672656021432,1.998511356689082,-2.487836053881932,-4.813311279427396
2025-03-03 13:23:07.359000,2.50990447568586,-2.919095171938278,-1.8475872633700938,-4.822306169454113,8.510717286091404,-5.975993711115985,-6.484117286390227,-1.645555901622293,1.646283439692196,2.903495024754841,-2.0103946968427726,-2.3360847124448876,-1.8578519569403642,1.3152137534161823,-2.341069270327567,-3.9042507873529253
2025-03-03 13:23:07.363000,2.612925825779042,-2.9615654065972494,-2.207141636848516,-4.841225528832895,7.4807664195453345,-6.034278469907564,-7.04321862539624,-1.7414887379897865,1.1572611762647358,2.25673598528222,-1.9887409143674195,-2.732478777261657,-2.5792533340195383,0.6771258618426379,-2.1967230536112976,-3.0151640488008105
2025-03-03 13:23:07.367000,2.6216901729384436,-3.0191644225604204,-2.5375325113946148,-4.809138317685701,6.399059260986836,-6.095108753564984,-7.530134450503631,-1.8278568878550872,0.6715755894594727,1.4986680753567436,-2.00925867112784,-3.073608036237532,-3.3058631521617605,0.07531890152829304,-2.093319886527015,-2.2071177320229554
2025-03-03 13:23:07.371000,2.533928733210766,-3.130274235310134,-2.8654810529035033,-4.771115744352466,5.271611456207408,-6.193930172236087,-7.972990646194811,-1.9388163665127773,0.1781861092300943,0.618941812495192,-2.1030227889148647,-3.385920915328039,-4.049191086743584,-0.5019957811880655,-2.0667775063463294,-1.5316303722046318
2025-03-03 13:23:07.375000,2.356589935407754,-3.3271369026334425,-3.2102833360913614,-4.76471247110765,4.1089342235817465,-6.356145411430572,-8.396299632756833,-2.100829410964786,-0.32959876773256347,-0.3778622404425114,-2.292292461839129,-3.695317183257498,-4.809058681450271,-1.066840633354933,-2.1473742589635303,-1.0289422117235674
2025-03-03 13:23:07.379000,2.101474554920181,-3.6336858830132783,-3.583093563689997,-4.817128079758964,2.9270996750630696,-6.596100837255752,-8.819088163902038,-2.3304846447738345,-0.8535330900753275,-1.4714826651006034,-2.588747211676242,-4.043881867678656,-5.57772675265456,-1.628678440178367,-2.3560341924596546,-0.7327428468652186
2025-03-03 13:23:07.383000,1.7829153019441475,-4.065911675515471,-3.9896883144627786,-4.945851341078086,1.7472892523924743,-6.91982524875448,-9.255213517038793,-2.6351527146311686,-1.3928461623031412,-2.6314363549549946,-2.9954312026433856,-4.484286572854128,-6.342047029973912,-2.1944874063198108,-2.7038060084589923,-0.6728198825539925
2025-03-03 13:23:07.387000,1.418634300533753,-4.634352977545486,-4.435013162346706,-5.16190135584531,0.5935864451956102,-7.329960518421949,-9.71530089263934,-3.015538526956331,-1.9473826644337564,-3.825828163264445,-3.511481886401337,-5.053210439398443,-7.082666985710547,-2.7709285707383704,-3.1937233090485617,-0.8702292796253751
2025-03-03 13:23:07.391000,1.0304195098160696,-5.345122229824423,-4.924970362924048,-5.471311663319826,-0.5094329892010225,-7.82869282952932,-10.207150808482123,-3.4671809105393314,-2.5175404477736185,-5.02723573249942,-4.134872272830899,-5.754780298348323,-7.775657807837933,-3.3647869209366172,-3.8213561128410882,-1.3308317051914806
2025-03-03 13:23:07.395000,0.6427663015567042,-6.197026752860828,-5.463175948482358,-5.872546944343315,-1.5373687322380303,-8.41572873881264,-10.73283507964257,-3.979232955786452,-3.100527880274054,-6.212391667409052,-4.860245073378307,-6.57108481167546,-8.398820959850266,-3.979574782602174,-4.57274504923282,-2.0459058934558816
2025-03-03 13:23:07.399000,0.2809565569141322,-7.176475696210235,-6.045554534309988,-6.352737900150041,-2.464607474885988,-9.082744359763518,-11.285024015956294,-4.532218393102817,-3.686448961114399,-7.358005016941953,-5.674608027791874,-7.4832105112409835,-8.937530317649745,-4.610693805415371,-5.4221320716567325,-2.999155379045082
2025-03-03 13:23:07.403000,-0.030714072701972652,-8.255172653514618,-6.658012409834335,-6.887826811833541,-3.2629266895864664,-9.809999979220935,-11.846892389837507,-5.09854591872744,-4.258229644622337,-8.438053469571031,-6.555822531987852,-8.47477010902833,-9.384235436060681,-5.2439372671470705,-6.333137508395868,-4.17051037636974
2025-03-03 13:23:07.407000,-0.2717767692656764,-9.39350189605462,-7.2786148616312305,-7.44793307198559,-3.9026900469915393,-10.569178764266711,-12.396434741761977,-5.646825975755109,-4.795726175907044,-9.4255280311626,-7.475132793740304,-9.513909794927953,-9.732655028060622,-5.859449607748045,-7.26422235728543,-5.532104429448393
2025-03-03 13:23:07.411000,-0.42887063581075074,-10.54639952380695,-7.880541912686134,-8.00358045340967,-4.35705161849981,-11.329387308572606,-12.911405164591548,-6.1464533525335465,-5.280147400631852,-10.296153783605734,-8.400610100354145,-10.542798079878187,-9.974154658627072,-6.437705140013351,-8.174583106168138,-7.044490024302962
2025-03-03 13:23:07.415000,-0.49733956890976105,-11.667256085640004,-8.433275319358106,-8.528452952433124,-4.607057358201367,-12.0606178451349,-13.37154932195018,-6.569398513793525,-5.695514667481596,-11.030025446480376,-9.298515131831431,-11.496575436401264,-10.100947898503211,-6.9625171336660046,-9.026738645606816,-8.6617669171176
2025-03-03 13:23:07.419000,-0.4810243758171229,-12.710577256049067,-8.904525749713708,-8.999908002554191,-4.6452457379235685,-12.734701100294668,-13.75932403501397,-6.890967939747111,-6.028645470735111,-11.611512484145557,-10.133677920689852,-12.33252607207253,-10.111798657762447,-7.421195146149737,-9.787728677503242,-10.341980366254202
2025-03-03 13:23:07.423000,-0.3904088699376623,-13.636685327679237,-9.265867017877897,-9.401460485961488,-4.477274435917213,-13.328371110239612,-14.062213473001217,-7.093299750146663,-6.271223430282884,-12.030957700794106,-10.872576667079,-13.036709711629433,-10.013383422086944,-7.8059890017048215,-10.433094509839462,-12.052267060956842
2025-03-03 13:23:07.427000,-0.23879623132458763,-14.417574621148367,-9.500286410277598,-9.727619350154418,-4.12235207667235,-13.829033532359087,-14.276373390033802,-7.170964947962847,-6.4235743622351,-12.28838685110562,-11.489477518953382,-13.607723549907767,-9.817179126725728,-8.11730716461523,-10.952582987485112,-13.76499692210785
2025-03-03 13:23:07.431000,-0.038751966348381905,-15.039317123426326,-9.606634701953325,-9.98630528190312,-3.612037419933819,-14.238067749000866,-14.407601931394344,-7.133176973957716,-6.495838366274292,-12.395093343719912,-11.970920022552455,-14.0450129885852,-9.537591029302257,-8.364449744629658,-11.351913435429102,-15.451585593269467
2025-03-03 13:23:07.435000,0.19848024581193857,-15.4993684681077,-9.598077103962911,-10.195216483587778,-2.9866591383684944,-14.568217091355645,-14.467321378926194,-6.999949744690132,-6.504521195760205,-12.370714292964443,-12.31496283887399,-14.355090459293509,-9.1938175117561,-8.562038004218728,-11.64820179327881,-17.08171704951587
2025-03-03 13:23:07.439000,0.4616587487701182,-15.802283018881132,-9.496577742356209,-10.374890266236006,-2.290897217321557,-14.837628216132964,-14.466791019130655,-6.796250447813274,-6.467354661832083,-12.23828350036004,-12.5273918150066,-14.560819500166701,-8.811548282985028,-8.72538143656932,-11.863157472165877,-18.62739705162868
2025-03-03 13:23:07.443000,0.7391401001824472,-15.958014450416774,-9.328239426942364,-10.544571392936355,-1.5706484255277207,-15.065331305280225,-14.414802142245948,-6.549292730600605,-6.40055056713922,-12.021198160248362,-12.619539345910466,-14.694813726957266,-8.4207883771173,-8.868248014798565,-12.019441045202283,-20.064942624625775
2025-03-03 13:23:07.447000,1.0199154252006548,-15.983142391756338,-9.121727153118094,-10.72249791874546,-0.8709848492317822,-15.269549030674234,-14.319633930405198,-6.289160506290048,-6.319148639763732,-11.743395547159139,-12.609054664719759,-14.779956814288079,-8.051111412374594,-9.002930492503785,-12.140580179882834,-21.371842389118196
2025-03-03 13:23:07.451000,1.2947049059957296,-15.901436160217598,-8.907127006283472,-10.925565416578975,-0.233609322611747,-15.465920297830378,-14.191077005315455,-6.048483011112619,-6.237178274702565,-11.429893267970977,-12.520121052736382,-14.820244614605736,-7.727905389847887,-9.139452099586563,-12.2500563180811,-22.523768714809336
2025-03-03 13:23:07.455000,1.5561735703177446,-15.740381893948458,-8.712128709286258,-11.164356142105282,0.3069078771216771,-15.663539708379682,-14.039151880652469,-5.858145496803455,-6.164738130542343,-11.103974307651072,-12.379449729637265,-14.81381154381489,-7.470697172490229,-9.281638074482583,-12.366613023534969,-23.497066699241866
2025-03-03 13:23:07.459000,1.7983835348356951,-15.524795391484624,-8.556718197693913,-11.437205941018961,0.7270094600000632,-15.861419073768547,-13.870934184042714,-5.74124890967854,-6.104066851594,-10.782227827483856,-12.210165420185966,-14.771683295672199,-7.291950356693595,-9.422786737865708,-12.498718600201846,-24.274270428951038
2025-03-03 13:23:07.463000,2.0160468256744757,-15.272744384962186,-8.450730910213293,-11.730249000016675,1.0161726581421417,-16.04932132853665,-13.68932744124811,-5.710104588166119,-6.049662564849824,-10.472624131016035,-12.029298486249376,-14.718163369265664,-7.1953237649673065,-9.546352759843947,-12.643621598543792,-24.84605536244761
2025-03-03 13:23:07.467000,2.204065030082442,-14.997006953029176,-8.396141208234638,-12.024152645194675,1.1762841818411816,-16.212524580720903,-13.4947883937437,-5.7678058990646255,-5.993241397960428,-10.177231911724233,-11.849528717346674,-14.670457634314433,-7.1746301883257315,-9.632057491998328,-12.791642459658739,-25.206926629389493
2025-03-03 13:23:07.471000,2.3576048059572363,-14.708422202710889,-8.390439014339517,-12.300537239171405,1.2192958161801815,-16.335447333331345,-13.286715847247041,-5.9106520873016715,-5.928027770233536,-9.895372089358192,-11.679515233192221,-14.622651852615553,-7.215528810094325,-9.661208635514996,-12.930136232505486,-25.349412833650856
2025-03-03 13:23:07.475000,2.4725729956267006,-14.415434005995415,-8.426597583833171,-12.542280946711033,1.164472460508574,-16.400731514395055,-13.0617554743085,-6.127439770569153,-5.8482832788842085,-9.62371754340315,-11.51987520906476,-14.553995425276693,-7.299694738741732,-9.616816763459985,-13.043053114710363,-25.26337998226568
2025-03-03 13:23:07.479000,2.5458712624027835,-14.120642642948159,-8.490568993514998,-12.730425534500029,1.0354887607655476,-16.387250431931793,-12.811580832284786,-6.3973350532266124,-5.747312017588303,-9.355723491663118,-11.35998816471577,-14.44728668544447,-7.408408920834951,-9.482322321784311,-13.109917099105216,-24.940574428423034
2025-03-03 13:23:07.483000,2.575273755519465,-13.820546797676071,-8.561472703351226,-12.844824794075533,0.8568767302166109,-16.272845299739373,-12.524954636655101,-6.691532646924062,-5.618896805515149,-9.084444750403815,-11.181825084459092,-14.291965318604715,-7.523378106120084,-9.244848793342697,-13.109900817887997,-24.379035153033154
2025-03-03 13:23:07.487000,2.5596600157066147,-13.510259218770257,-8.616618945062163,-12.87013350214184,0.6504478529146231,-16.04099875451336,-12.193699471132712,-6.979557852414908,-5.4610462672411515,-8.807439277716405,-10.968706127592714,-14.073691401084117,-7.626375898579008,-8.90175350277704,-13.028896204221171,-23.58462985874361
