timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:26:22.635000,0.30155069083256303,0.35150612874916337,2.4413175038438872,0.9929471027697946,0.4842596342719045,0.7095961571209696,0.6641566085241175,-0.610474204768464,-1.9966855807787007,1.0663324818242848,8.002621999424484,9.679324916895109,2.8024242990874946,2.8494039147359573,3.6775259736507757,16.32463049093629
2025-03-03 13:26:22.639000,0.43604312357247615,0.29613554995459307,2.4098718321920787,0.6252618769767451,0.4229387622859251,0.9279555023070373,1.0600803458733097,-0.7221547140023599,-1.7507445009749825,0.6317616787018805,7.67195883932093,9.779278618135336,3.043611748962312,2.393844349393849,3.110925471877086,16.110272317815504
2025-03-03 13:26:22.643000,0.5987584238683307,0.22917065614179322,2.3696983236336338,0.24119161922151644,0.40490261254265636,1.116393630743053,1.398429020050562,-0.8908567419026231,-1.4892060919347547,0.13102191446782716,7.284505954479422,9.958395801506416,3.4185027772165735,1.933150630182557,2.5144624244554765,15.94880596641672
2025-03-03 13:26:22.647000,0.7652874401165587,0.11740331999805947,2.313488156683531,-0.16126057229350582,0.42007558537849693,1.2271391493872637,1.6400186931341738,-1.1441201365151743,-1.2493647222971394,-0.4373046790582927,6.8255695224505,10.340947809065407,4.017064626015648,1.4469144272114887,1.8839944244235654,15.839934170568641
2025-03-03 13:26:22.651000,0.9183279331448516,-0.07400964816059977,2.23655220807579,-0.5862671544461893,0.4536266140859403,1.216409980908859,1.7507328289513355,-1.5040959686292785,-1.0725131549817934,-1.0775606640875732,6.28127297167975,10.992022532749704,4.884892851677989,0.9066043163726257,1.21398805044337,15.759310953902707
2025-03-03 13:26:22.655000,1.0486625133918743,-0.3764413786109931,2.134836375110034,-1.0406474535716865,0.4874735819150441,1.0489013069382997,1.7028956999277098,-1.985846913159298,-0.9996960004056851,-1.7953182900252393,5.641888342543055,11.915830592974919,6.025035321422419,0.2830537150767213,0.5002841595473535,15.666584943062844
2025-03-03 13:26:22.659000,1.1523137350061101,-0.8140307021878712,2.003393858536564,-1.5329432433631707,0.5021370457855378,0.7005090513254344,1.477555617831533,-2.594686817464998,-1.0656502577950875,-2.59299889137849,4.906297547115115,13.043181139706425,7.382221484802713,-0.4444865769940277,-0.25399475478527433,15.514074481430056
2025-03-03 13:26:22.663000,1.22663315159929,-1.399690547378238,1.8377756235027751,-2.0702334171625387,0.4788913022747383,0.16103595674582225,1.0685773691868854,-3.322745456820013,-1.2929104535003442,-3.464759520222688,4.086588226972534,14.222530959188123,8.82803060616795,-1.281077703557093,-1.0329833660404624,15.253753742188582
2025-03-03 13:26:22.667000,1.2705726707050176,-2.1318707150726954,1.6360270849143137,-2.6556712193502343,0.4025767878204781,-0.56296670374923,0.4855788762227422,-4.14877593130407,-1.688400795186425,-4.3947941806770325,3.2078553814838844,15.257136796330858,10.18835603557812,-2.214313111917209,-1.809347184531447,14.843147990353811
2025-03-03 13:26:22.671000,1.2865866760476647,-2.9949646200490396,1.3976770849393414,-3.289180612519948,0.26426270275129843,-1.4483222956591557,-0.2473459242049334,-5.04292838855926,-2.2437659316376184,-5.361218608532011,2.300236529635812,15.979613207880975,11.306631385196466,-3.2192814693992227,-2.554374511211862,14.24821046578151
2025-03-03 13:26:22.675000,1.2798432964657809,-3.963439002683194,1.1203073189893733,-3.9695636066771662,0.06232202380325656,-2.459150744103909,-1.0961993852098317,-5.972899346167417,-2.937436727923103,-6.340709093505698,1.389638116486936,16.308322671525374,12.09277020929276,-4.264811155071512,-3.2479599612012535,13.44342304322362
2025-03-03 13:26:22.679000,1.2588508341859646,-5.003237803958889,0.7993970638731194,-4.6926889778887135,-0.19816691586909488,-3.5486604642146498,-2.020004410764244,-6.905544572906698,-3.7351616532890257,-7.307421347293047,0.4965579688157732,16.24201196720213,12.519093838750269,-5.314279158434064,-3.8780419395598478,12.412866880965979
2025-03-03 13:26:22.683000,1.2400572741364366,-6.065229685585692,0.4351576188596048,-5.44345706517804,-0.5061773294336692,-4.656115830406061,-2.9694497724862194,-7.802397337775025,-4.589585729785845,-8.228197169428814,-0.35775121319026,15.800796844887369,12.571968013273873,-6.32282163306952,-4.432672395490039,11.1533536417965
2025-03-03 13:26:22.687000,1.24780193385473,-7.079250313400111,0.040138676563031744,-6.188942443103662,-0.8450820330601018,-5.7085789686097055,-3.886867339164231,-8.61652073779986,-5.442819443816106,-9.061245915701846,-1.1458215328112673,14.974885972550323,12.213867170489587,-7.237991526626888,-4.894771290705099,9.68250206495022
2025-03-03 13:26:22.691000,1.3049931716946404,-7.9630177872386225,-0.3621702915132817,-6.882602642574149,-1.1937501336236598,-6.635331709975082,-4.714227584102039,-9.298653105390514,-6.233646124432399,-9.76108602280142,-1.833877774597572,13.739604266918084,11.404603614441534,-8.006620769238266,-5.243010133146283,8.054217411667599
2025-03-03 13:26:22.695000,1.425339206021046,-8.643102122298757,-0.7466882800625262,-7.477371691393267,-1.5289942652575863,-7.38553274076606,-5.405149843816539,-9.808738032001838,-6.90652363702326,-10.28696322749483,-2.3873657665505363,12.117842172131077,10.159483313318738,-8.58470026496218,-5.457647175177776,6.367049715325793
2025-03-03 13:26:22.699000,1.6141832564861407,-9.070988559503121,-1.0943379001177975,-7.936140302288724,-1.8288301341979358,-7.934782870526316,-5.93099471360128,-10.122489014939271,-7.417766256426881,-10.609394913671375,-2.7793136535256884,10.20907164015215,8.571867983273835,-8.944124104629996,-5.52788801177735,4.747585855124385
2025-03-03 13:26:22.703000,1.8721193714992999,-9.22644662767213,-1.393642034065436,-8.234342562185564,-2.07582299050806,-8.279297722439107,-6.2784069618384635,-10.230557254384976,-7.736983257003445,-10.711475784085183,-2.996063968326089,8.15305279908399,6.7769089814692185,-9.072540067320368,-5.454853964769854,3.319904585678637
2025-03-03 13:26:22.707000,2.1964806348664014,-9.113784224050937,-1.6401507558074644,-8.358895156763644,-2.2597944016212153,-8.42686250011502,-6.444633187886048,-10.136458531562239,-7.847485176509567,-10.587827384966234,-3.0380091494460935,6.084259341928806,4.908518878889438,-8.9699322760852,-5.249224384673156,2.1867662382092865
2025-03-03 13:26:22.711000,2.578539759488687,-8.757840061324023,-1.8372627704579614,-8.308097559246788,-2.3790441247311302,-8.393726530029301,-6.436976251446597,-9.856992933843486,-7.749596529913331,-10.245297623280882,-2.9177841371985216,4.122247933058047,3.088474677478708,-8.647807134383324,-4.928188136071807,1.4275367233802252
2025-03-03 13:26:22.715000,2.9988290145805996,-8.200464726268638,-1.9963880696573302,-8.091346013325053,-2.43939239324103,-8.207506658643346,-6.274550709491491,-9.421502308392842,-7.462662894324166,-9.703224480499626,-2.6571260690829916,2.369504762047826,1.4237223347771473,-8.129128327059696,-4.512874001344559,1.0999136424080613
2025-03-03 13:26:22.719000,3.429322822817822,-7.494020674626539,-2.1324968808183975,-7.725358682448954,-2.4507887121003393,-7.906609702673509,-5.985729273956497,-8.866474684725743,-7.018860055074763,-8.989152863466716,-2.28165991166496,0.8851475619827631,-0.014862810933235349,-7.443233057025811,-4.024424351273344,1.236556711020961
2025-03-03 13:26:22.723000,3.8423106021667053,-6.691954624464468,-2.2566422398381443,-7.22861438389157,-2.4223073895162175,-7.531593054777621,-5.601234044451974,-8.228796803799943,-6.451970227082403,-8.132387368086004,-1.8148022009591123,-0.3343400203568914,-1.20892771310422,-6.618684625866463,-3.479803989972353,1.841709253306872
2025-03-03 13:26:22.727000,4.21785860500166,-5.841022361406275,-2.371538361063095,-6.618970583472325,-2.3584439149939667,-7.114916885644185,-5.149061681139871,-7.542603559646549,-5.791520891742253,-7.161583718359133,-1.27354822974782,-1.3247565570463677,-2.1707344261141728,-5.682599644496399,-2.8899375760751225,2.8990780300322823
2025-03-03 13:26:22.731000,4.548689701392392,-4.976188913936634,-2.471485281053911,-5.913984119165249,-2.25928410326663,-6.674721538278878,-4.65267236823672,-6.838352828061509,-5.065467069634771,-6.107316044637319,-0.6674661048883129,-2.0928131123882965,-2.8966274096792626,-4.6663749794863705,-2.260146473083395,4.3909914504062835
2025-03-03 13:26:22.735000,4.839815663994191,-4.116510588626315,-2.542377864816652,-5.129215625343495,-2.122783842997479,-6.21331009262368,-4.128882707785863,-6.139070141286051,-4.304150131492357,-5.004423665527964,-0.0007790609111867897,-2.5837441696583263,-3.343171644093484,-3.6089928178067603,-1.591875572398529,6.309545769374342
2025-03-03 13:26:22.739000,5.097033427906892,-3.265155839675081,-2.561795353530108,-4.275470641158072,-1.9453622167951947,-5.72098620071515,-3.5859866783139194,-5.454852340481675,-3.5384990156684992,-3.8896858438648083,0.7233534890009943,-2.712417302243992,-3.4532215984093635,-2.5521904861473255,-0.8858382822172781,8.640543537090162
2025-03-03 13:26:22.743000,5.314355435101212,-2.416308251845825,-2.503835376278475,-3.360227803666335,-1.720500703846967,-5.183719627453637,-3.0259840665499653,-4.782226090259466,-2.7938541268661696,-2.7955318021440343,1.4993005632749266,-2.4343381205091394,-3.2113821863555416,-1.531216707783941,-0.14530777059865102,11.332738528747857
2025-03-03 13:26:22.747000,5.4755847744286905,-1.564752562812595,-2.3485452027674203,-2.3933703547100147,-1.4385398670090985,-4.59074717136543,-2.450951916400141,-4.110311201252179,-2.0860971434149325,-1.7453631696074003,2.3175419661900336,-1.7914127733907603,-2.67417777572427,-0.5699656629654613,0.621163052063484,14.284553664172233
2025-03-03 13:26:22.751000,5.566246576568319,-0.713252362438617,-2.0901564043273355,-1.3927214140223756,-1.0898183193302327,-3.940096500088363,-1.8691357882495396,-3.4293018751807955,-1.4234254849585706,-0.7547205475684129,3.1634567925637453,-0.8855095248031568,-1.9395924934427904,0.3163284899930809,1.3971857011732178,17.358149584641048
2025-03-03 13:26:22.755000,5.5843213610300415,0.12470744947606399,-1.7390893806953,-0.3855194905393114,-0.6701226080861009,-3.240004513955148,-1.2959607810953593,-2.736213724282626,-0.8100744508923635,0.1656519507448131,4.017488041853033,0.18877168285438628,-1.090231064483634,1.1176193917944672,2.1602905028016646,20.403867367357137
2025-03-03 13:26:22.759000,5.544280875452812,0.9295775968955791,-1.3158499219269622,0.5967290880601915,-0.18567588990357606,-2.504079889430694,-0.7485326288635255,-2.035393911973973,-0.24743640794710692,1.0104294700862877,4.859633266733145,1.3746454024309775,-0.17503865223181647,1.8308437531419686,2.8911630351483923,23.277810686660775
2025-03-03 13:26:22.763000,5.470100370647553,1.6862899740745767,-0.8395664219038034,1.5285543001347424,0.34549612714948397,-1.743639876147019,-0.23718562407988536,-1.334656346066953,0.2658641370832179,1.7806798160721509,5.674490803921117,2.6298800766605495,0.766960939396558,2.462082089137951,3.581935779816957,25.849504588631014
2025-03-03 13:26:22.767000,5.379156743249449,2.390175624957263,-0.3209002517264366,2.396719043799294,0.8971713109858143,-0.9655600770382075,0.23868516388497774,-0.6420703939813913,0.7311162672762288,2.4793063866769893,6.449697005038071,3.9065729211410836,1.694330222162632,3.021771800266983,4.232559009347475,28.004385285259374
2025-03-03 13:26:22.771000,5.270934164166335,3.0406397469254935,0.2332390040613987,3.195059034329153,1.4410040048450539,-0.1785474889090971,0.6865822378990886,0.032641235031017866,1.1457574100601873,3.104850398976971,7.169937897596906,5.159902040671865,2.577040017828616,3.5171308497766924,4.840544971846154,29.64582852781763
2025-03-03 13:26:22.775000,5.130819028789232,3.6312030593219133,0.810300482962694,3.9152718937146425,1.9516675708452293,0.6002916298790358,1.1143743790022127,0.6762581093149006,1.5040596376818056,3.652372577401244,7.816756703952599,6.343621453838392,3.3937845574693593,3.952249616958668,5.40002478262658,30.699211908830037
2025-03-03 13:26:22.779000,4.942083438462344,4.147696198902098,1.3892261064659297,4.54444668478683,2.4102007765146496,1.346343648735093,1.527925893390105,1.2745414896548033,1.8021405971879894,4.12058689405457,8.375520762506584,7.372581930299448,4.097996315986628,4.335658173234925,5.911397386763781,31.11562191864637
2025-03-03 13:26:22.783000,4.6936230284626035,4.572040950087836,1.943350193300122,5.067491200808475,2.8054887257921584,2.032225401435529,1.9303457700065105,1.814880468570661,2.040549907910013,4.514875096762771,8.838333218026927,8.105237238587048,4.600352221869034,4.683337262231573,6.385065276839862,30.87029198957078
2025-03-03 13:26:22.787000,4.381555980692104,4.883782776613411,2.4424369125154493,5.467348934706496,3.1330671025217836,2.6294300604802303,2.3186175103447546,2.284452900085537,2.219728269758235,4.84078589790155,9.196787443089843,8.392452609993056,4.806112915176614,5.010223300131049,6.830384740011453,29.957482210491605
2025-03-03 13:26:22.791000,4.0105038535738595,5.059840146345627,2.853278347357041,5.723471692060281,3.3920444385793402,3.107592407568482,2.6803005027197773,2.667680872214236,2.33261978950067,5.0947246823092165,9.433372176900464,8.156476456957577,4.676443717485547,5.3180301224495965,7.241439855068759,28.390187593549378
2025-03-03 13:26:22.795000,3.595692222238981,5.077067159837461,3.142722276086486,5.813703866723117,3.5829032051149623,3.4365700390977527,2.9949105085145766,2.9484302890351644,2.3629916913791855,5.261309658628159,9.521772379892882,7.424330891888928,4.249851673784686,5.591119215683308,7.5937954887585315,26.20690185628914
2025-03-03 13:26:22.799000,3.160923874381637,4.918166792064669,3.2838806167115635,5.72053026024447,3.7072959227455824,3.5923268887252786,3.239475328750143,3.1157417858952288,2.2916697236669927,5.319272720369421,9.435565176566586,6.288217507169995,3.602129712496548,5.802508895557849,7.853046978679889,23.479507716608722
2025-03-03 13:26:22.803000,2.732009244937205,4.577184964615687,3.261540668943378,5.437405284677091,3.768406624337546,3.5624908321048525,3.3939282386708656,3.1678722093383276,2.1053045101711296,5.250535995158693,9.158289224754192,4.837762605885278,2.7882529612123936,5.924071354322368,7.986785777548167,20.31618700496564
2025-03-03 13:26:22.807000,2.332124183411359,4.0608554722494,3.072822955645486,4.970887249034842,3.7706554431586157,3.3477815460026967,3.443254879571871,3.111824617009957,1.801253156361054,5.045723364171901,8.688644434748593,3.135796808321447,1.828260298455531,5.934101595151645,7.971348839281217,16.85636303829512
2025-03-03 13:26:22.811000,1.9824022993346269,3.3861580350704616,2.7238564423111327,4.33856213725598,3.7186924214461743,2.959981858416281,3.377323337731389,2.959920843567487,1.3860730345017145,4.704104187463933,8.039941879326571,1.2577837474105897,0.7465350665306807,5.818753539449166,7.79242561428345,13.26112852306849
2025-03-03 13:26:22.815000,1.7048125220305126,2.579295673889516,2.2282483252504877,3.5674304134358574,3.6161498810490547,2.4213075778650803,3.192587494695047,2.7280309282215676,0.8716150703364627,4.232280115960409,7.237759941240858,-0.6679362008511346,-0.39421550634168945,5.570761729459187,7.445488702148653,9.70170962592892
2025-03-03 13:26:22.819000,1.5223294407641528,1.6800077682817403,1.6116896000055478,2.696532772163088,3.4653086283008676,1.7671756579271576,2.897423302473626,2.438294376892501,0.27442838140488557,3.645412218025078,6.317636814631003,-2.4787725047782136,-1.5097529834418502,5.190923048615737,6.9378645206839815,6.341509186006688
2025-03-03 13:26:22.823000,1.4518945727073176,0.745344340037249,0.9173126585761945,1.7792946977924446,3.2686750294290756,1.046008647228929,2.5155019827886096,2.1221662066569684,-0.3823358765845053,2.9687527121307267,5.3215081154836055,-4.029313308085939,-2.53203771765307,4.6906312128576815,6.288907862451379,3.316475233693742
2025-03-03 13:26:22.827000,1.494141360009637,-0.15790446596618268,0.2008047316126661,0.8768607134863327,3.031504343742216,0.31033777744562024,2.080495791480379,1.816713099449385,-1.0688477135657453,2.2359308746335147,4.293632731815213,-5.2164048886789995,-3.4182487929250986,4.09095070502841,5.527378597363553,0.7288629672617674
