timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:16:17.696000,1.800988536963248,-53.38663881848411,-51.14055218486267,-61.979745705324305,6.964710193305926,-32.01083477204857,-43.6211721686281,-57.144703129294506,-6.73519181170516,-20.859297317252594,-33.10403265317156,-24.729886534448745,-29.052831466828184,-7.571526513025009,-23.34363865082656,-44.91570712052494
2025-03-03 13:16:17.700000,2.6464570148798696,-52.047752155465695,-49.7311563641339,-60.18007678471713,8.63698193325345,-30.323257577506986,-41.85465369794056,-55.123062610521835,-4.572901516292639,-18.50662012772834,-30.97711364592696,-25.424772822918793,-29.07244803593166,-5.254753532998437,-20.7025933540735,-43.36529881336256
2025-03-03 13:16:17.704000,3.4611463243103033,-49.69537846327401,-47.455353745011394,-57.36523770115793,10.322337241331942,-27.97224061630118,-39.28099964997073,-52.12712606815088,-2.2489786391777455,-15.76060119661089,-28.249419194312015,-25.19724835478471,-28.448704215997875,-2.6931849398988863,-17.624930552280595,-41.050984065882645
2025-03-03 13:16:17.708000,4.209671547257858,-46.459261040456674,-44.43821278061721,-53.68143842876993,11.944250729687745,-25.091864080014812,-36.029255993216076,-48.309560317262275,0.1269661206318758,-12.76416626998913,-25.057775615746344,-24.061900187517065,-27.21238607346088,-0.016706290418680637,-14.260614347231558,-38.066563644849914
2025-03-03 13:16:17.712000,4.861826182103825,-42.50221411857294,-40.83104796054128,-49.303242587480774,13.430170882615027,-21.834911578660215,-32.254485809916,-43.850500977845066,2.4522084977502674,-9.660936482489175,-21.55276905942225,-22.12127912519605,-25.444936688045654,2.647643565098435,-10.761743422906985,-34.52278096455452
2025-03-03 13:16:17.716000,5.398642481914827,-38.00588897529649,-36.80081119028138,-44.421560089137486,14.717659566439634,-18.361812995133445,-28.12809036360098,-38.94465482926049,4.639114134186687,-6.584735262524884,-17.88832524938983,-19.553291671278703,-23.271241806118965,5.187228446323111,-7.272028129000288,-30.53859258004616
2025-03-03 13:16:17.720000,5.814141168988304,-33.154777995344105,-32.51651841035174,-39.228095833610936,15.760450848038866,-14.82690507627351,-23.823176557916934,-33.78512706438878,6.622183348432518,-3.6502527355742185,-14.209165068160688,-16.590922508748204,-20.8479895421025,7.514030637869121,-3.915965062393643,-26.238909334279988
2025-03-03 13:16:17.724000,6.1109907644698165,-28.124078232523093,-28.136796500172018,-33.90158067152389,16.531831198452082,-11.366749058955207,-19.500150630089088,-28.549475274254707,8.359693399604595,-0.9480325992515773,-10.640823253121887,-13.479469144845005,-18.335625597497714,9.568941007475363,-0.791817417949445,-21.754200836777557
2025-03-03 13:16:17.728000,6.294814200591907,-23.07437520155609,-23.80241159465882,-28.60085876092312,17.024073477925125,-8.094884836683795,-15.298648278296413,-23.39333333554791,9.828899021838206,1.4551812585302724,-7.28585973435696,-10.423819975725314,-15.86177436265026,11.318610599584446,2.0293421724370457,-17.21497851462792
2025-03-03 13:16:17.732000,6.372331578771747,-18.150770763427204,-19.633154993886098,-23.46376420494144,17.245196675142143,-5.101760083928255,-11.335667292251284,-18.450107136686103,11.019151242471061,3.5133240287963083,-4.224555746261085,-7.553610901570275,-13.496955606221594,12.748628473265903,4.501039207234314,-12.7413004141005
2025-03-03 13:16:17.736000,6.352153299943119,-13.481923177382987,-15.726086016499583,-18.60686750321875,17.21519086957285,-2.455169857477283,-7.705422427372777,-13.831115213225747,11.928010830729276,5.198949897657423,-1.5152084405817965,-4.9252060545253284,-11.25964955863615,13.85821837128048,6.598814160935556,-8.435848938003227
2025-03-03 13:16:17.740000,6.245099496814925,-9.176417982230737,-12.154059281483045,-14.123148219279962,16.963185194780653,-0.1985706069339146,-4.477813091313505,-9.623218477716808,12.56171475406038,6.504208968259084,0.8077365224208997,-2.5639437702425654,-9.153292738578633,14.658770067341267,8.31876544659651,-4.388206604809053
2025-03-03 13:16:17.744000,6.064887957067642,-5.317452624279944,-8.965365570520213,-10.078607578589653,16.52550321255128,1.6512704983270503,-1.6958030362870113,-5.885251488307277,12.93724391927711,7.442924082185334,2.734621334212836,-0.5162553874453912,-7.208286547183037,15.173983981791622,9.676205056776572,-0.684663909309912
2025-03-03 13:16:17.748000,5.829892243190234,-1.9594566424935378,-6.1853445912816465,-6.510963184793992,15.94308701427746,3.1038141560156447,0.6253441057097034,-2.6466788748810135,13.081755916665525,8.049336480706428,4.277436489469836,1.1453403496321197,-5.485187331165242,15.437345997196484,10.702347235517456,2.592168665127395
2025-03-03 13:16:17.752000,5.5630351135095495,0.8707857317951898,-3.8196277193033685,-3.431962733681343,15.25749919377429,4.189832913451064,2.4947268326478995,0.08955296110639055,13.028358495883463,8.371933658566022,5.463508801762694,2.3773802587701685,-4.032363622420439,15.485920485273397,11.438194238495765,5.37949516009385
2025-03-03 13:16:17.756000,5.287975756390333,3.1700504593542504,-1.8570102582424437,-0.831369942117204,14.506691373059503,4.954263494821618,3.9405629952367787,2.3418623487042027,12.811843942060607,8.465953473200852,6.329973968677117,3.214541295328856,-2.848271862839346,15.354306782269985,11.927960852218712,7.651041213764271
2025-03-03 13:16:17.760000,5.024389381035838,4.955134799648672,-0.27069978414723345,1.3197400919247433,13.722351362097939,5.450484162579014,5.006892413760325,4.145346834252226,12.467471272570883,8.38845579018959,6.921434727245544,3.7544048678062207,-1.888439133038323,15.072669803906281,12.214752438250043,9.417484242020345
2025-03-03 13:16:17.764000,4.786249938596201,6.260923460155912,0.980234846810484,3.0657424660908243,12.929654972867933,5.736736051653669,5.751490442759171,5.547338630392114,12.031321868075379,8.195454215704991,7.288500692600943,4.105059855440155,-1.0960138180423962,14.668472285185741,12.338414532552601,10.713965014915443
2025-03-03 13:16:17.768000,4.5838200767574655,7.138027442709133,1.9465682069456753,4.460825605137523,12.148450394514954,5.872276490765874,6.240943911640607,6.601658216326702,11.539071665299325,7.938500468430077,7.483501826782517,4.352095863070996,-0.41893075485098347,14.16875458504637,12.3341827245068,11.58973412825666
2025-03-03 13:16:17.772000,4.427135392708724,7.64914709029254,2.682522894527272,5.561238250642781,11.39423888922312,5.912550090007635,6.542811415027823,7.3628458393032465,11.023299876111368,7.660929365718502,7.554197500581084,4.55122312408693,0.1864685896374759,13.60120030406259,12.232145055035698,12.104952599454231
2025-03-03 13:16:17.776000,4.327461698766363,7.866286857464099,3.241276662332084,6.419570996522284,10.678845359236895,5.905896080867461,6.719569344890338,7.883808312080716,10.512378804344545,7.396336973515053,7.5398810668532406,4.724584183428998,0.7500818425868703,12.994258909266497,12.058344991217233,12.327747846074107
2025-03-03 13:16:17.780000,4.294127048210669,7.868859357070299,3.674736662357422,7.083630885360482,10.011432245069738,5.892927040463016,6.826894193566928,8.217116320127294,10.031534899058537,7.169477827789735,7.4715971187060175,4.86487019650698,1.286107521036016,12.375850078993313,11.836620729302696,12.327238602300381
2025-03-03 13:16:17.784000,4.329111430397337,7.739001923830725,4.035215726790661,7.5974464060215725,9.399037686930102,5.906284711616059,6.913420602355247,8.415814960151842,9.602608767196134,6.996525780201103,7.373776720184819,4.958424276804828,1.8037374987303738,11.769541621365256,11.588686371644682,12.166670018969315
2025-03-03 13:16:17.788000,4.42503853399784,7.5529053082044735,4.374322025875615,8.000572285369412,8.845258594369009,5.968662379547426,7.0181680389690815,8.530608812418903,9.239816008561364,6.882790432249238,7.264121299583624,5.013993659260971,2.3230517769062247,11.189164503322905,11.331564895950718,11.90178374199628
2025-03-03 13:16:17.792000,4.567605005967687,7.372372058460062,4.73759432707746,8.325133632293534,8.347499986672995,6.090225587633393,7.166359769430128,8.604949417304448,8.943861475161789,6.820172919978147,7.151849086276591,5.076054035102638,2.8826084969052204,10.634866057150461,11.074392641093445,11.583049384204582
2025-03-03 13:16:17.796000,4.738408187579055,7.241569213618682,5.158764516523844,8.593812373119157,7.894987082922235,6.268580681835751,7.368297827088561,8.672066475129597,8.70006629320965,6.7883120582378,7.037343043045288,5.207096220277167,3.52623440487029,10.093695219462406,10.817273517813915,11.25400359918186
2025-03-03 13:16:17.800000,4.9165785570227385,7.189588944074843,5.657767978723922,8.821716023206344,7.46949434793227,6.4927669511026505,7.623596784904689,8.756089906918115,8.482996550434482,6.760118271710921,6.915198115126402,5.439776050578038,4.26998807200852,9.54560049724263,10.55323573763416,10.941950694121246
2025-03-03 13:16:17.804000,5.0813159911087675,7.2347347682552305,6.241812430543185,9.020718711148051,7.048980651978048,6.748788926474008,7.927168793617,8.87505996074251,8.26368596729157,6.70836347328566,6.778534149062552,5.739903030746431,5.081478426353625,8.97124126635856,10.271963342777465,10.650558350353288
2025-03-03 13:16:17.808000,5.215474044893228,7.385659688220345,6.905944651046782,9.201901997724741,6.612560370125295,7.022244252342831,8.271498254461315,9.041487890845959,8.01418117644402,6.6098323940259585,6.620547600087765,6.029127342314243,5.903401857555308,8.356042968822823,9.962510387379055,10.366601937562399
2025-03-03 13:16:17.812000,5.307314147070779,7.6389537394360465,7.632123569936956,9.374203213967563,6.144520083362296,7.296978544102041,8.644413829295715,9.25977255433992,7.7090130464809254,6.446664523374293,6.433246118965791,6.248408371552426,6.699830769417404,7.689654020096237,9.614234813182303,10.076800774093542
2025-03-03 13:16:17.816000,5.349118212295367,7.9779787332726455,8.389957545411113,9.54224561445842,5.636030470533937,7.553727018496018,9.027015915660673,9.524853737642875,7.327072722620959,6.207147288115141,6.207772490239879,6.3897604613718775,7.4725609220972,6.965270925336359,9.218360318397396,9.777320591180949
2025-03-03 13:16:17.820000,5.335055307839523,8.376512889430483,9.141600689031542,9.706764903082274,5.0848430470484,7.771975992485523,9.39562217674687,9.825124603884825,6.855457847419926,5.887437737746577,5.938202859578494,6.471466551103857,8.237009201269181,6.181409938094434,8.771043931492022,9.46826291145713
2025-03-03 13:16:17.824000,5.261420790023405,8.804835378452422,9.84870238369355,9.866695934158882,4.49374019615787,7.933232605415922,9.726177623767757,10.147092792794703,6.292813987943642,5.492967769129598,5.625311758014969,6.502123277102709,8.996111974967661,5.34385508905665,8.275143679770602,9.144140205549387
2025-03-03 13:16:17.828000,5.129842879076162,9.23420387512456,10.477614587002792,10.020175494956632,3.868513694227755,8.02271806091686,9.997365762735596,10.47844306961116,5.649672002127093,5.037829790459002,5.277203468495808,6.471464002596952,9.738320528142074,4.465717819635125,7.738959802341086,8.792977341553684
2025-03-03 13:16:17.832000,4.950435274873254,9.639378007129954,11.001748667071931,10.164673684615993,3.2165412515785445,8.02986676474455,10.191692550231455,10.809517405465852,4.946341642979737,4.542423303055057,4.907740981140996,6.359523106455296,10.446679819955769,3.5664323400738938,7.17393954355819,8.402766322217044
2025-03-03 13:16:17.836000,4.740008446732091,10.000468338680498,11.40249280989383,10.297664532836926,2.546232960539824,7.9493815173164615,10.296347666186481,11.133769654377442,4.209839993221733,4.030833091788446,4.534602384867444,6.145029667218702,11.099680740021109,2.6704152339802345,6.59365250726705,7.965924526678428
2025-03-03 13:16:17.840000,4.5151451772834745,10.303559024189997,11.669823536612446,10.41696197448833,1.8664653537652325,7.782394107418881,10.304257544609394,11.446480853105067,3.4702015398341164,3.528560929733885,4.177282093907391,5.811792261896428,11.66636314016921,1.8047483404373388,6.013743402746989,7.478241908574834
2025-03-03 13:16:17.844000,4.28678303044163,10.53923150530724,11.802120463270672,10.51940754334458,1.1853074542875417,7.535727521587416,10.213732977746131,11.741919675474179,2.755828399322485,3.0594067926687014,3.8544641638370236,5.358928336978491,12.110514526953938,0.9952249509013834,5.4506073943533995,6.937432892963653
2025-03-03 13:16:17.848000,4.060903600516353,10.699504676624509,11.804310925098186,10.59851307669443,0.5082674345636106,7.218666136280863,10.026101715799621,12.010316685726265,2.087911552280036,2.6404941652144682,3.580291472495531,4.814268259591391,12.408362620010694,0.26109559911296437,4.917673833282606,6.347048573994166
2025-03-03 13:16:17.852000,3.8426307721023005,10.775410453815399,11.685797549098432,10.643378371640708,-0.16267142293674877,6.839902929866071,9.743886469679929,12.236938264297743,1.476120332517839,2.277991160536575,3.360870584940403,4.239434216564237,12.564292841508088,-0.3890207359842769,4.421854947740351,5.723553065343535
2025-03-03 13:16:17.856000,3.6392047770953693,10.758580943110907,11.460923975062638,10.641573661490282,-0.8279351717571171,6.408244818802554,9.372644149889465,12.405578842247776,0.9192861269893297,1.967841494692762,3.193995380112128,3.7081513984444223,12.603029895368879,-0.9564537089115472,3.9638561119334907,5.096227524311316
2025-03-03 13:16:17.860000,3.4601907250095247,10.647068510574528,11.15064957295712,10.585291047049099,-1.487495541394684,5.936208527065167,8.924920105173564,12.504622266415701,0.41141339040810004,1.7015938285844772,3.0724277169943277,3.2619076887344183,12.540170630957126,-1.4465633395208417,3.5422600409948193,4.495287529168713
2025-03-03 13:16:17.864000,3.3160074947171645,10.449956082619401,10.78083375136263,10.47553546545043,-2.137885796925585,5.441363512123086,8.420818130201578,12.530007983101038,-0.05236151991152742,1.4719443860050592,2.9869652038695587,2.888795546217116,12.366642536397883,-1.8627502134866674,3.156951295018792,3.940533062511015
2025-03-03 13:16:17.868000,3.2167780890118043,10.185323693957608,10.3762460810449,10.320450648413942,-2.7707548909941133,4.942807013148073,7.882988248506106,12.482783546325871,-0.4754112973121698,1.2732743803234108,2.9266815814602865,2.5590820314711547,12.072570227226489,-2.2063804970496985,2.8080701774078634,3.444292126410204
2025-03-03 13:16:17.872000,3.171668095218872,9.873147421216142,9.954426756638739,10.130032143845623,-3.373267620625868,4.456125636841852,7.330583391268089,12.365049625241355,-0.8634900904934244,1.0989534454506247,2.8783698151830888,2.2784919513697997,11.681047655831227,-2.4812974199059625,2.492374539527447,3.0222607237276202
2025-03-03 13:16:17.876000,3.18699890052921,9.530152861298067,9.52429372953829,9.913015752490024,-3.9291310129424453,3.9919691377204782,6.77826551977493,12.179201061177174,-1.2264027767418098,0.9407935755946576,2.8282081763397278,2.0966990052961507,11.246642844840926,-2.6957925857774403,2.2023753990185626,2.6950484186158308
2025-03-03 13:16:17.880000,3.263405403842882,9.1701858685471,9.090697351902755,9.678640007961981,-4.419976587006016,3.5590221597989657,6.240497859741194,11.930855264156573,-1.574990359288765,0.7918424754083013,2.7653723303539017,2.0707941731297126,10.823709247122924,-2.859697004225288,1.9295309500233897,2.477449064449245
2025-03-03 13:16:17.884000,3.3948429181836075,8.80602441911599,8.66017750709596,9.439617316409425,-4.828168094529794,3.166947686339493,5.734961861477762,11.631026505009936,-1.9174069821264423,0.6484645173634295,2.6846131796283124,2.231930671609623,10.443890699182482,-2.98133611726943,1.6670751691179324,2.3688038442055794
2025-03-03 13:16:17.888000,3.5708165930113664,8.448119123919746,8.242329722793455,9.211575200461665,-5.14077506351307,2.8255592632208204,5.280439915274362,11.29410084531381,-2.258066364143566,0.5089885741797021,2.5858692242846812,2.5812923556223746,10.118255239930072,-3.0674480422612813,1.4093882484142934,2.3545060732535243
2025-03-03 13:16:17.892000,3.7796788259582934,8.102348106526462,7.8475270135932425,9.009764940177975,-5.3524075742288835,2.542083981306377,4.891849295118347,10.93397843954818,-2.5978491920124935,0.37125126986523,2.472683236378064,3.1020330489096857,9.848355670193458,-3.123596518516063,1.1504985821359957,2.413792215745384
2025-03-03 13:16:17.896000,4.0095396831315195,7.770930633728469,7.485664328125669,8.846895147941463,-5.464747386339479,2.3204184874855476,4.577717930425892,10.562851962860071,-2.9332549473705707,0.23248986220337312,2.35252077272396,3.7658455814253067,9.629516233847964,-3.152589183851206,0.8852196285922944,2.523098497627205
