timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:04:07.483000,2.554183169198267,12.967396233452693,10.17710580979923,11.26281583928607,9.407389942894522,11.211376258791036,12.195087326032958,9.235825955779111,10.958464107149476,8.981222827699952,12.629458271015013,20.377816892717576,13.767787543047817,13.600081251142045,14.342542645257844,26.437124725966957
2025-03-03 13:04:07.487000,2.7590335584344796,15.227032375968655,12.463182144914382,13.658324041257533,10.612017248926486,12.841873861709582,14.288651267685818,11.141515947318238,12.896327809988017,11.049840471834205,14.49510160676593,23.105365519211194,16.875911391142907,15.47680062504462,16.47165433061306,29.669770342687602
2025-03-03 13:04:07.491000,3.0380859942926866,17.759866933661627,15.034753543252927,16.335411475687312,11.834292947720403,14.832554597933418,16.58233482804867,13.276861330606437,14.93600811520586,13.258769494706499,16.535539511882174,25.533430647388276,19.738520667086068,17.473425718489143,18.7949431687481,32.840195730320275
2025-03-03 13:04:07.495000,3.4044239076559286,20.61769369248412,17.91009731058702,19.306235747010998,13.050056637976189,17.244579841704965,19.103910845507855,15.65562004552051,17.08355202232908,15.63638540630069,18.805711423971328,27.598755632720678,22.247066812925357,19.643047498475205,21.38148446797186,35.9551817818353
2025-03-03 13:04:07.499000,3.872706865128498,23.850108472150694,21.10976166163415,22.58011616912802,14.245344082558148,20.132051543942755,21.88057003018376,18.288562058328445,19.344128765330023,18.21020899751682,21.35486397172902,29.32774203912238,24.384336932901952,22.036242575228908,24.28959351510886,39.05827188284018
2025-03-03 13:04:07.503000,4.448101584778131,27.497015707542293,24.65139859200923,26.160978635958664,15.408618860964904,23.53395036248493,24.9351298634371,21.179423886953675,21.717902544985957,21.001270486552883,24.21926975892078,30.798424933904734,26.183086832564445,24.69248542937925,27.55939738273638,42.205125160882346
2025-03-03 13:04:07.507000,5.116904886357836,31.5782613265533,28.540188122415856,30.041369026951287,16.521495920808817,27.464162270664296,28.27805009199291,24.318673706858004,24.196119276055686,24.018676641828186,27.41549013446212,32.07336340409141,27.657156985018887,27.633276198859893,31.207271175414686,45.42351560254348
2025-03-03 13:04:07.511000,5.850867350079819,36.08072239207631,32.75655988728118,34.193198895397416,17.56305661784905,31.89999633068477,31.896397912805675,27.675571062810484,26.755685651703498,27.25268095688055,30.932402881070995,33.21129079537992,28.82090158701783,30.854843510901517,35.218903441500764,48.71295033074208
2025-03-03 13:04:07.515000,6.617611979709981,40.94872411135584,37.24655235249724,38.560118662112295,18.522541860115517,36.774076556240274,35.74591645441907,31.192886578991946,29.356091837680182,30.669784296969866,34.72535444665928,34.32538216252976,29.759133473428843,34.32359717115807,39.54499813228948,52.07893539442353
2025-03-03 13:04:07.519000,7.382035842959101,46.083005798340864,41.91928372041265,43.056233005685684,19.40204745910834,41.97365279488576,39.75043729648855,34.78798067893864,31.942450219244673,34.21295070737937,38.715795303789236,35.571451335828115,30.61942214200671,37.977151019144685,44.10233295861354,55.54132290688733
2025-03-03 13:04:07.523000,8.098255636169204,51.345623852621074,46.65052306576028,47.56943042604885,20.204496832236885,47.345522182075605,43.80563599503424,38.35827176248169,34.45140695675715,37.804081410073266,42.79496826186689,37.055258669536705,31.51415204027132,41.72774889311064,48.77583071581304,59.093592642624785
2025-03-03 13:04:07.527000,8.706122115268903,56.56453655932774,51.28781741515087,51.96427484213426,20.9211973319593,52.70238066177842,47.78200915188389,41.78579653092056,36.81272768419474,41.34335729353775,46.82745281841123,38.76782313952199,32.45175905300514,45.462715907334506,53.41707749747378,62.66021098643846
2025-03-03 13:04:07.531000,9.140872009356887,61.536860330094726,55.65531678454774,56.08399839862672,21.532312461060126,57.8294644776936,51.5263381993292,44.93921890796194,38.94518368356051,44.706017048825586,50.65359710513948,40.62497615602434,33.382514367467614,49.04269442103986,57.8426769397832,66.10363545784949
2025-03-03 13:04:07.535000,9.345501009453189,66.03509103247616,59.560371271898596,59.75516379021376,22.0146522866436,62.49309649300862,54.86468716333894,47.676614311944185,40.75359177392261,47.743317226021055,54.0945440498498,42.54172135106197,34.284061812826224,52.30427580286255,61.83989623030684,69.26510485466845
2025-03-03 13:04:07.539000,9.272882029750829,69.8197592606177,62.80395435422609,62.796894165221076,22.342400161034274,66.45227445592683,57.61042438193597,49.85227772217573,42.133884288182074,50.292055107601755,56.96312099678565,44.42515370954638,35.15642835060021,55.07104079082354,65.18196854439721,71.98000584141684
2025-03-03 13:04:07.543000,8.884272503293497,72.65707752816012,65.1936321572935,65.03274345309748,22.482078884794166,69.47246042219807,59.57763426278958,51.32666029499984,42.984720048568576,52.18952943875644,59.07856649479682,46.11263032582231,35.94871532952374,57.16955936840827,67.6480049793213,74.05817112738757
2025-03-03 13:04:07.547000,8.156414019916822,74.3363860118642,66.55531593814473,66.3012857806454,22.39483116763082,71.3395261671028,60.59582662894346,51.975367927019924,43.21789642847755,53.28698213622868,60.27923992504797,47.37262117738545,36.543410506769746,58.44337060116851,69.03982148452387,75.28064087955671
2025-03-03 13:04:07.551000,7.091529533495905,74.68383281726085,66.74223386710372,66.46368789845482,22.0455806377759,71.87232503091776,60.522102713056164,51.69522409919563,42.76317243644744,53.45826054772868,60.43049365920326,47.96884638212224,36.805687831574446,58.76186504372125,69.19252523114402,75.43589119483664
2025-03-03 13:04:07.555000,5.719144101020948,73.57336902016597,65.64376937755111,65.41087257127549,21.407829237239742,70.93439449066112,59.251553501584645,50.41031163443929,41.5704989373814,52.606907295712844,59.431335188425116,47.7019490140214,36.610493224479576,58.02727963886468,67.98290171382422,74.3603525005913
2025-03-03 13:04:07.559000,4.091116921124715,70.93702559626217,63.19650314626551,63.07353982787125,20.46265537794195,68.44614718432791,56.72818591045794,48.08113581076957,39.61432016820685,50.67578617736842,57.22402378302788,46.41310641414878,35.831980286660425,56.18362465571316,65.34035958092473,71.95126937335023
2025-03-03 13:04:07.563000,2.2759811851098757,66.77287677126344,59.395007518892456,59.433892185612784,19.19923184988151,64.39601384203077,52.9548777571256,44.7145512566489,36.8994543261851,47.65742645560009,53.8042500447251,43.99133214980629,34.34470047388165,53.225484747095535,61.258277708209214,68.16021267589849
2025-03-03 13:04:07.567000,0.35534169346045386,61.147122195490056,54.297148335431054,54.53368129587282,17.621424771702536,58.84590805278861,47.997496188578715,40.368141212974386,33.4636501061836,43.598681377075444,49.225340815015365,40.41475096595558,32.07313610704949,49.20082168348772,55.79887050226182,62.999140066454515
2025-03-03 13:04:07.571000,-1.5792365774220238,54.18958398554328,48.021412685038705,48.474363586686316,15.756578070018087,51.92843774743934,41.98075019445712,35.14603609385628,29.37447704501064,38.59698245241485,43.594094320780776,35.80350706471496,29.06228149002775,44.205849594833026,49.08894126272216,56.568396721694
2025-03-03 13:04:07.575000,-3.4333093773451364,46.08602342560245,40.73893719420036,41.41057296263673,13.65732922656483,43.83841985228102,35.079151411147784,29.190353869137468,24.72415289335687,32.79251964520005,37.06262808671196,30.41562695398166,25.4885260573161,38.37640211442977,41.31092870389234,49.07214740574545
2025-03-03 13:04:07.579000,-5.121272111947062,37.07039962048457,32.66452407170506,33.54122882197582,11.392662263683045,34.82252499923476,27.507536446368075,22.67396286135445,19.626583447423588,26.36084697411001,29.820724685874872,24.562823014162987,21.579812935508464,31.880242747945868,32.69348857882967,40.78764569219294
2025-03-03 13:04:07.583000,-6.57813114478583,27.415184464561005,24.04676077285589,25.099630238515253,9.033109240501524,25.166898517990038,19.51009498655696,15.793708595440249,14.215434527503739,19.504359084451327,22.087690044006607,18.501437993178797,17.502210901528095,24.909040737026533,23.499970459791616,31.99986664000064
2025-03-03 13:04:07.587000,-7.764703057042552,17.415469844534734,15.153693800289359,16.340118250831352,6.640133966472492,15.180197471582588,11.343877640069918,8.759027919460005,8.638723525080275,12.439109596705563,14.100335552454272,12.377481876380015,13.30220119205315,17.66658752565578,14.011595642736546,22.94953327821252
2025-03-03 13:04:07.591000,-8.663321472777037,7.367801600734529,6.254136715554695,7.520971699559221,4.266130040562721,5.173052001780821,3.2581302336104594,1.7759117366329482,3.04881913738138,5.378471357738286,6.097064345328943,6.258157406457178,8.944276815501965,10.354316144232605,4.507342912374255,13.829534557570522
2025-03-03 13:04:07.595000,-9.270519751436936,-2.4495452019380304,-2.3998387985406673,-1.112328514156767,1.958308506261828,-4.561130256461033,-4.523599031606087,-4.967798663516461,-2.408446941114805,-1.4808147748052212,-1.6978015988728075,0.19300105213653096,4.382297495777324,3.159063552838958,-4.7533396824527,4.809117650770863
2025-03-03 13:04:07.599000,-9.593907145719536,-11.78934382642757,-10.584696505845065,-9.339344441698419,-0.2438788681873658,-13.760409976553197,-11.813628989460113,-11.31104117584455,-7.601457362601947,-7.966595189979515,-9.085169073321481,-5.767044263499285,-0.4141109145895341,-3.753417874544675,-13.541112956934183,-3.959216591796238
2025-03-03 13:04:07.603000,-9.650174976402681,-20.44139450127531,-18.112153236493864,-16.9720901022859,-2.314698971487913,-22.20401501338348,-18.463537093873754,-17.122771408463127,-12.416537048080642,-13.93445086346587,-15.897172227747548,-11.577466239142458,-5.461503220294309,-10.240059590002815,-21.66207616740575,-12.352613714218958
2025-03-03 13:04:07.607000,-9.459096597306482,-28.23608469449123,-24.83421772385856,-23.860118844756055,-4.240275292420775,-29.719753723524306,-24.364736658198233,-22.30367470510472,-16.760389192289345,-19.270223724688947,-22.00075172457797,-17.172228603228426,-10.724758867553772,-16.181515950528116,-28.96182479084123,-20.27180096733202
2025-03-03 13:04:07.611000,-9.038587527065673,-35.04862592890382,-30.647887235995228,-29.894863260076487,-6.008859236812388,-36.18928064103282,-29.448067866140033,-26.78797832704619,-20.563290120005544,-23.894019713887886,-27.30058919158205,-22.409626486770623,-16.050732624594023,-21.485417944497108,-35.329234751388746,-27.604822534087706
2025-03-03 13:04:07.615000,-8.408285679802445,-40.801999220016235,-35.49703718854967,-35.01145229569551,-7.604910352013124,-41.54861341032091,-33.68105306576691,-30.542815859855995,-23.781132753114502,-27.76264490413804,-31.739684482841152,-27.070321853345664,-21.16284538964687,-26.089202152335936,-40.69700715871559,-34.20314869160349
2025-03-03 13:04:07.619000,-7.598455031226636,-45.465604655130164,-39.36894068581184,-39.18570426155109,-9.013298643532554,-45.78259839565714,-37.06239047704422,-33.56322879945754,-26.39408839709038,-30.86684833642421,-35.29611206653864,-30.93408457825251,-25.750525941719598,-29.95935576895406,-45.037751666174415,-39.90782780713001
2025-03-03 13:04:07.623000,-6.654953509962227,-49.050721964574926,-42.28712600512423,-42.42791708096746,-10.228422335306044,-48.91608429709258,-39.61626474152266,-35.86558035289976,-28.403756217716474,-33.224789763760015,-37.978428390066455,-33.87871009293184,-29.58920530894771,-33.08876280089866,-48.358917949631795,-44.607860681551216
2025-03-03 13:04:07.627000,-5.634787325514931,-51.60573062462229,-44.30493759762064,-44.777465430739205,-11.25783792852609,-51.00619463397119,-41.38908733581022,-37.48377176371139,-29.831720428285323,-34.8759974079375,-39.822993288997345,-35.920795169835245,-32.59587774606917,-35.49509563210097,-50.69952538782146,-48.27605127084386
2025-03-03 13:04:07.631000,-4.594430710925638,-53.211019554272,-45.501012034992016,-46.29881992585145,-12.115320204528338,-52.13690445087266,-42.447715975982454,-38.46828844245809,-30.718737238706204,-35.87731870002616,-40.89232563343134,-37.164597255503566,-34.782633846553,-37.219634348405684,-52.127409469633,-50.9512485453718
2025-03-03 13:04:07.635000,-3.5802914864864306,-53.97098880524285,-45.97358403897941,-47.075927145154424,-12.81180993061365,-52.41303429807444,-42.875437584278174,-38.883687755264596,-31.121212523267108,-36.298839263941844,-41.27052837881909,-37.7214600494125,-36.180229847455905,-38.32336469345629,-52.73374196004676,-52.697859704735826
2025-03-03 13:04:07.639000,-2.6288871275526855,-54.00304496197527,-45.83174839995037,-47.203833738026276,-13.355663039139234,-51.951704905436756,-42.764432649754674,-38.80266453251531,-31.104136704469045,-36.21803393611468,-41.05454384784225,-37.68616304471762,-36.82549291892261,-38.87921574742475,-52.62400206789471,-53.59344143636848
2025-03-03 13:04:07.643000,-1.7729609791543086,-53.428100211676025,-45.18689770265142,-46.78075893003776,-13.760031527422942,-50.87400539247364,-42.208240809092864,-38.300568390227106,-30.734335953245697,-35.71386054940141,-40.345257029222175,-37.17125323212939,-36.80848123837177,-38.96400948914425,-51.90876871613803,-53.74833925830527
2025-03-03 13:04:07.647000,-1.0417022158986142,-52.36622840579117,-44.148362196014574,-45.90396839658693,-14.044562202925421,-49.300414676484046,-41.29775714102054,-37.45375240747471,-30.078171763624322,-34.863956475859524,-39.24288493838719,-36.32405754974432,-36.291831250511855,-38.65429548550641,-50.69846938311892,-53.31425688722671
2025-03-03 13:04:07.651000,-0.45130260246799275,-50.93491166710131,-42.821695726055154,-44.6682602287743,-14.225848493794567,-47.34854416560953,-40.11947540984511,-36.33931085267219,-29.20247014544977,-33.7445932419646,-37.84569859901358,-35.27778938583478,-35.44826223773031,-38.024892044284634,-49.101742663325005,-52.45199929059966
2025-03-03 13:04:07.655000,0.0017560931226270164,-49.24534451763752,-41.305066985752624,-43.163187818924804,-14.307599990205361,-45.1291332852875,-38.75244561575287,-35.032130023908636,-28.173776831203416,-32.429804631839104,-36.247557753132554,-34.09450635418806,-34.38403922706923,-37.146120612484864,-47.22343494677847,-51.2881293813975
2025-03-03 13:04:07.659000,0.3350492794593687,-47.39644477382748,-39.6831302900766,-41.467928112940825,-14.28180780331796,-42.739824697141216,-37.26329756392335,-33.59926288968054,-27.05384846009151,-30.987887661587067,-34.53279631827086,-32.777811966581844,-33.13980247764984,-36.07951003460656,-45.16033085430309,-49.90807480293304
2025-03-03 13:04:07.663000,0.5700686052920382,-45.469485254594936,-38.02188199503529,-39.64688550369536,-14.13648766489694,-40.26056369729249,-35.70255857386659,-32.095051893425016,-25.894455441369004,-29.47749957409765,-32.771949928766844,-31.333545500999886,-31.748176210976588,-34.87537858506202,-42.99697319163096,-48.38255434001194
2025-03-03 13:04:07.667000,0.727332533419482,-43.52669910011978,-36.36814825444239,-37.75014957664067,-13.861251817499678,-37.754798072736925,-34.10627327399735,-30.56053894993791,-24.73588002942954,-27.947185457512326,-31.022102512925787,-29.814477423784382,-30.27788182978671,-33.57463569910535,-40.80499547688765,-46.79001952259977
2025-03-03 13:04:07.671000,0.8263576179487063,-41.614453600493135,-34.7535870967625,-35.81871796750988,-13.449151378794543,-35.27546112830351,-32.502007400118096,-29.027187527578658,-23.60915923610226,-26.438451324851066,-29.3305679352822,-28.31964375870716,-28.831982792374653,-32.213082510176065,-38.645473286705325,-45.21527178196213
2025-03-03 13:04:07.675000,0.8864785345452387,-39.766791344525096,-33.198710313818886,-33.889097781820574,-12.897270505500929,-32.869235875665616,-30.912949055998443,-27.520320269454242,-22.537730922733935,-24.987344295639172,-27.736650764691998,-26.95883828045157,-27.512342603749303,-30.823846306356607,-36.56986176832399,-43.73507971077168
2025-03-03 13:04:07.679000,0.9249543250963013,-38.00577031948545,-31.713811281161608,-31.993672255785853,-12.210255022264255,-30.575609902624393,-29.35698757712335,-26.059234662333733,-21.536332298831933,-23.62166100114483,-26.26954357797207,-25.8341483013112,-26.40519537990931,-29.436461865212024,-34.617825512803044,-42.41670820780985
2025-03-03 13:04:07.683000,0.9538015543817049,-36.34059612445077,-30.298883513003243,-30.15919633931844,-11.405216405818676,-28.424227853418806,-27.844444406494436,-24.656715872415376,-20.609988465738923,-22.35763387914818,-24.946049210242755,-25.046732888860536,-25.595884848661996,-28.07549208296,-32.81503420713983,-41.32800300664135
