timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:40:24.975000,1.1817294087043417,-51.27335934694738,-45.21488648350718,-46.812268157821,-0.6073778144213052,-50.5400311658695,-44.1049967702881,-37.63597991337594,3.6073948141398606,1.4553943039465504,2.93684091896854,-23.067020020421484,-5.889526966162038,2.5676757771922727,2.893810374491716,1.0194994160186632
2025-03-03 13:40:24.979000,1.4249367041626477,-53.270746613471424,-47.22896342151964,-48.55251182769697,-0.7486920872892273,-52.413060805448616,-45.942577867661676,-38.97714954237441,4.120757075660164,1.902129529307741,3.439931397324019,-23.015893193870234,-5.921003924325593,2.8701819001093525,3.306211608820663,2.0853069142799177
2025-03-03 13:40:24.983000,1.7581807027671998,-55.23807308673544,-49.23717425016894,-50.31304178941436,-0.8474873513043042,-54.20969733231473,-47.76677401070701,-40.2554250455835,4.6018695464356325,2.3767344286019223,3.9299062688020387,-23.097165467487663,-6.05003946663508,3.1776746371765885,3.690613176128146,3.4818747657772775
2025-03-03 13:40:24.987000,2.1825600303017842,-57.1387407952194,-51.20519451152231,-52.07259493648143,-0.9069571670474025,-55.885481448883006,-49.54603478665881,-41.443704678143106,5.043810887828595,2.868185212287806,4.400649409568108,-23.09944962870344,-6.147876626452713,3.485043805461552,4.046424698629453,5.183635129133776
2025-03-03 13:40:24.991000,2.700353113118239,-58.93221309416678,-53.09602640900551,-53.80293969393742,-0.9341327003450822,-57.39568338026369,-51.242603569500496,-42.51502385016353,5.439939497785962,3.3623010198820036,4.845863149087356,-22.776877721713632,-6.0437835710553145,3.7843100826415683,4.376694164738392,7.148947982877989
2025-03-03 13:40:24.995000,3.31175369015881,-60.57338616949152,-54.868910776330246,-55.468331663414354,-0.9354350000136367,-58.693708774841426,-52.81137714842555,-43.44177392616024,5.788001160846632,3.8464169943072353,5.262333137161513,-21.915889452817105,-5.591612416562314,4.069811254899504,4.6892171066974075,9.319337266818174
2025-03-03 13:40:24.999000,4.010360059349334,-62.01138985072908,-56.478242855109045,-57.024786278211124,-0.9129217249939823,-59.730419953234076,-54.19955485130886,-44.195481684185246,6.0922559675395185,4.3128816324453005,5.650626969051862,-20.392644787689285,-4.735176261015658,4.342075850381407,4.995596246156818,11.620804007461082
2025-03-03 13:40:25.003000,4.7790063645777545,-63.191524795368935,-57.87513437748225,-58.42150700460689,-0.8640738322353395,-60.457694765760465,-55.34936960078187,-44.74913846598304,6.3611331861889795,4.758058132154191,6.012224616401518,-18.167768351062996,-3.501458121517681,4.607268054958254,5.307376811977339,13.96919638108978
2025-03-03 13:40:25.007000,5.587779648693316,-64.06085973897356,-59.0109725331332,-59.60483571539637,-0.7848327347892753,-60.83479869590241,-56.203398731519776,-45.08074574448996,6.602681770013132,5.17852177727267,6.3457367833133285,-15.232348606620628,-1.9282216519699071,4.873456669092138,5.631656942912947,16.276097400803323
2025-03-03 13:40:25.011000,6.395882739230662,-64.57406909083052,-59.840834068573,-60.52240344557532,-0.6727974266677499,-60.83310509416201,-56.70972461545055,-45.174919976653065,6.821901050288068,5.569041417506191,6.645653362368188,-11.576261329830983,-0.010522931780320821,5.1473001615498815,5.96959416060802,18.45260105481495
2025-03-03 13:40:25.015000,7.15684434121194,-64.69678715294508,-60.32608309987578,-61.12593263797085,-0.5284508705257946,-60.43745769368369,-56.825570924651856,-45.02202447707287,7.020719724268256,5.923345998622917,6.904082963097088,-7.2103129436549,2.283728387382683,5.43231875867096,6.31775745877583,20.41254874170997
2025-03-03 13:40:25.019000,7.825165866000521,-64.40680049587428,-60.43695953077442,-61.373959260048956,-0.3546548228005903,-59.645822045324486,-56.5202615044826,-44.61699415437357,7.1984581449851115,6.234921521476583,7.112776933704068,-2.2012198968823924,4.9669345976978665,5.727713808693099,6.669324453051441,22.077474890779897
2025-03-03 13:40:25.023000,8.362015396316348,-63.69459818576277,-60.15552338095326,-61.23567656237595,-0.15535030659611315,-58.46836445097531,-55.77817971456784,-43.95935115240931,7.351510465694694,6.496669918294465,7.263423933639131,3.322736312311509,8.00822980905797,6.027623947845489,7.013963553010323,23.38303100721293
2025-03-03 13:40:25.027000,8.738055543022718,-62.56375656480995,-59.477602701151625,-60.6944361199542,0.06612558410972445,-56.92552950723243,-54.600861831513136,-43.05368345619168,7.4735103003502035,6.701405203179808,7.347678992048154,9.194345703278733,11.341438228518477,6.321992334910897,7.33847120649608,24.284662576796208
2025-03-03 13:40:25.031000,8.933397372323386,-61.03077926983523,-58.4123129250479,-59.74932575369678,0.30828569937915296,-55.045353603311796,-53.00718623409709,-41.90937718970677,7.557228231477866,6.844163930116638,7.358829110245364,15.238108354116047,14.881230931528544,6.59922139317232,7.629460315826758,24.759488139992854
2025-03-03 13:40:25.035000,8.936892110555627,-59.124583781799366,-56.979828078026465,-58.41540725709279,0.5708590841888604,-52.8615862912376,-51.031904736682165,-40.54000298235918,7.596994867444181,6.924303681547469,7.294092619296745,21.290300751937124,18.52566756879432,6.8487662119858435,7.876119634151241,24.802833257401403
2025-03-03 13:40:25.039000,8.747208394130528,-56.88632383838078,-55.209682296578684,-56.72345948201105,0.8523842064292645,-50.41385740729199,-48.723933439252775,-38.96384991982054,7.58929325653357,6.945187581651798,7.1552710963182085,27.205941187460894,22.151547187428303,7.061538158079994,8.07029857962238,24.42310807930583
2025-03-03 13:40:25.043000,8.375787323178233,-54.36889131305252,-53.14066401931901,-54.71851284690595,1.1481812455391487,-47.74884928477887,-46.14488725136596,-37.2056188160483,7.5311538451571405,6.911701239069517,6.947258385988053,32.86698060993591,25.629183295133174,7.228534592082706,8.204262149403863,23.641237204315562
2025-03-03 13:40:25.047000,7.849233937180713,-51.63390692117576,-50.82016056870038,-52.456006428555156,1.4506734692133691,-44.91950196225944,-43.36595110940768,-35.29685344656732,7.418991285753687,6.828252235139193,6.676705760127165,38.19211184322921,28.85428865022369,7.340788591794597,8.269873860224594,22.495202912330367
2025-03-03 13:40:25.051000,7.20796995415017,-48.74578502746664,-48.300420144649685,-49.99604343937984,1.7522705121385165,-41.981105646095536,-40.461738541401,-33.27327201671676,7.24983094003566,6.699121945614683,6.353084853621476,43.12824887901205,31.76015651907427,7.391544602190476,8.261146319943043,21.04321421883521
2025-03-03 13:40:25.055000,6.500344673491758,-45.7661011075591,-45.63328164043279,-47.398054563209385,2.049101996840086,-38.986988963213456,-37.50345487634983,-31.170992238024127,7.0230769020413355,6.529353891825612,5.990481677678557,47.619532792465634,34.29293648053197,7.376976337450667,8.17688436530855,19.35943589116561
2025-03-03 13:40:25.059000,5.775404472508423,-42.75197458263789,-42.86745342807827,-44.718323969335906,2.3429640886972702,-35.98748653876658,-34.55544175914318,-29.02580855884622,6.740116568761248,6.3229724731508865,5.6063835334791845,51.59352144731751,36.39232251912501,7.292663276533604,8.019662936195255,17.52426895626816
2025-03-03 13:40:25.063000,5.077863003997214,-39.75838811479852,-40.04926948385723,-42.01080006516096,2.6399861915748923,-33.03286872022871,-31.67639752427739,-26.876446405353192,6.401777755252758,6.078514944361884,5.216960632694797,55.00664773059479,38.03519791465651,7.12822099422743,7.791858862701679,15.61631893020468
2025-03-03 13:40:25.067000,4.445474146983067,-36.840574268439276,-37.22366901984062,-39.32848182146217,2.946781590188414,-30.176574664306955,-28.921783880499788,-24.767544455474553,6.00605416448195,5.785910598270525,4.832372341102098,57.913347852630814,39.31680736380919,6.865059913876587,7.492328971611365,13.70790873982473
2025-03-03 13:40:25.071000,3.907206168326788,-34.05328481918185,-34.432860512314974,-36.72221635381939,3.266426734805878,-27.474121273805274,-26.342920841555653,-22.748125648511223,5.548477739111107,5.428187114010351,4.455321230191138,60.475999042503446,40.474106322900724,6.479882556408197,7.116100234507472,11.860747405096461
2025-03-03 13:40:25.075000,3.4816777998964383,-31.447460181475186,-31.71409509765855,-34.237184084041566,3.5966141636386078,-24.977486777094196,-23.982654908235187,-20.866419128690413,5.02483013692888,4.986436199528836,4.082613897167937,62.89937835966929,41.81324014238192,5.951499426005373,6.6565337253971855,10.12136597547188
2025-03-03 13:40:25.079000,3.177227049977183,-29.066349909424876,-29.099170032024286,-31.909549184754034,3.9304665022763796,-22.72891433593183,-21.871148474103652,-19.164488301587514,4.433673843315956,4.4441971813839976,3.7075379102088997,65.34382293215907,43.5943551279199,5.266660851560199,6.108112248526338,8.518995173401384
2025-03-03 13:40:25.083000,2.994641475562465,-26.941536361350476,-26.615404016502566,-29.763797419220793,4.258794692666221,-20.75646077237062,-20.023949105585523,-17.673636575682984,3.7777326726293943,3.7906835682176356,3.3219461079930688,67.85781724533334,45.93214371644643,4.423815848412813,5.4689460598532,7.067278732033569
2025-03-03 13:40:25.087000,2.930046115444291,-25.08897337068859,-24.285715511160618,-27.810018620811192,4.572691162479224,-19.070941846182095,-18.44190140263134,-16.410347799340965,3.0650011917090367,3.0242133399808617,2.9183085306969945,70.34627077674568,48.73939268135031,3.4353712607433926,4.742726036553347,5.7692103035309374
2025-03-03 13:40:25.091000,2.9746911464135533,-23.507176816904597,-22.12734962022209,-26.042666197454217,4.865300387339493,-17.665392501046732,-17.11260183419437,-15.37486583668883,2.3092043708889136,2.154413513660148,2.491567481431876,72.5983931787756,51.73997250758653,2.3268703541764095,3.9393279120552216,4.622895790271953
2025-03-03 13:40:25.095000,3.113358465731525,-22.17913421775416,-20.15122481300079,-24.443181841022454,5.131512449631804,-16.51853282410929,-16.013699983928312,-14.553965390129598,1.5285417854289824,1.200853411609333,2.0400772322100997,74.37348508083443,54.55690102850445,1.1320596421655835,3.073849285072105,3.6254439775144833
2025-03-03 13:40:25.099000,3.325821264087961,-21.076630958542285,-18.363130006019503,-22.986006720076738,5.366209390747298,-15.600535909069498,-15.117426392261866,-13.925762992351292,0.7430743768121002,0.18917603677209224,1.5654259729781648,75.49337211302515,56.83205345229078,-0.1136555565094862,2.1649610824833005,2.7749505829515737
2025-03-03 13:40:25.103000,3.5916134838960976,-20.1653309780009,-16.765729796922034,-21.64513009891931,5.563019609574354,-14.8782197989782,-14.39488428129174,-13.46375697384151,-0.027978440453241514,-0.8525086775139666,1.071542590602187,75.89168202253565,58.321104386759664,-1.3780950950718778,1.2333009014804441,2.072025948389823
2025-03-03 13:40:25.107000,3.894398680476353,-19.409140788159576,-15.359147208709294,-20.3982720290897,5.7143346433602815,-14.317699293317448,-13.818405307187364,-13.138694865666313,-0.7672865525374849,-1.895329710361415,0.5643148461498099,75.60037070105862,58.92042525050224,-2.633463153206378,0.3007784932492548,1.5199987088414566
2025-03-03 13:40:25.111000,4.223219899414416,-18.77175425922776,-14.139227766026409,-19.227249531903052,5.812326604636529,-13.883604425791807,-13.360943031480637,-12.918197957935202,-1.4575586672383842,-2.9089140432477545,0.05274315844866011,74.67883285194591,58.60704087074861,-3.853166753158276,-0.6083516849974862,1.1222644868770926
2025-03-03 13:40:25.115000,4.5704579108481305,-18.215710995577282,-13.095524713654891,-18.116240682324374,5.850631005584827,-13.537244485306735,-12.99408691656407,-12.766528073416017,-2.0787259757358165,-3.859846236636897,-0.4499722246757858,73.13765451594836,57.34180224755842,-5.007268185680743,-1.466015629388889,0.8789549017334582
2025-03-03 13:40:25.119000,4.928366192288625,-17.70254664785229,-12.211780184786072,-17.051863868016724,5.8257593934433825,-13.238081513830952,-12.688157457881408,-12.647324554664023,-2.608464215422921,-4.7130772048459315,-0.9279521316405077,70.93564037553499,55.04045053590703,-6.0618022998988295,-2.2415279123253704,0.786583008076613
2025-03-03 13:40:25.123000,5.286999520382432,-17.19587420313265,-11.469057992174937,-16.026126217499378,5.737088782957848,-12.948710412787094,-12.415254230452305,-12.528456461489114,-3.027156774380857,-5.437281957693532,-1.3660306002756846,68.0568362889922,51.648573616020165,-6.98329187147102,-2.90620613450839,0.8398446340052215
2025-03-03 13:40:25.127000,5.634541108212477,-16.664847630391588,-10.84874258208199,-15.038259239550769,5.585713183570252,-12.638739835001662,-12.152036420092507,-12.385048485086106,-3.322929176283942,-6.009971819273837,-1.7517763916041722,64.57903477262272,47.23179520885717,-7.7443834062032115,-3.4379266667186066,1.0313491228782232
2025-03-03 13:40:25.131000,5.958347261963941,-16.085148068516055,-10.332988598332017,-14.09221838558374,5.373781134908803,-12.284775800522363,-11.879768890009812,-12.198514544350854,-3.4926329509838427,-6.418578966513382,-2.075018433937923,60.66582535942236,41.98468403119863,-8.326922300932015,-3.822244265190462,1.3480891105604353
2025-03-03 13:40:25.135000,6.245534160886419,-15.438327932670072,-9.903562036186857,-13.19248324494857,5.104883871813475,-11.868564174099312,-11.583317554324195,-11.953746902850739,-3.5400419466129254,-6.659035426211457,-2.327058772639988,56.50850697021288,36.16394936049326,-8.72285159952496,-4.0513007695386785,1.7675412970938889
2025-03-03 13:40:25.139000,6.484596230747401,-14.711746416092234,-9.541619249124158,-12.342130172688739,4.784489200611923,-11.376113867138697,-11.251396312337516,-11.637710032901976,-3.474514381430624,-6.73488703845525,-2.5012922263169304,52.2790402932744,30.01773898921447,-8.934196240172325,-4.123479490837462,2.256428704083641
2025-03-03 13:40:25.143000,6.668709037040698,-13.898961377390023,-9.228941355551761,-11.542556550984107,4.420166320091037,-10.79790479791806,-10.877416179045102,-11.239936033918408,-3.3105010666877552,-6.656818540461196,-2.5942580318077084,48.12128462639909,23.76162735078939,-8.971854818361471,-4.0438785975896705,2.7731095005402437
2025-03-03 13:40:25.147000,6.797748027142188,-12.999188364625354,-8.94869751195222,-10.792160260661023,4.022332594711907,-10.128688242165165,-10.459092973973277,-10.753580117128882,-3.066556032376757,-6.441274655418347,-2.6057957176961857,44.166423325225495,17.593304567252602,-8.85339042212895,-3.8242227821743286,3.2719095625715466
2025-03-03 13:40:25.151000,6.876744026859613,-12.015947691029972,-8.684454527732058,-10.084157690360666,3.6052179467148293,-9.366455863824912,-9.996540447232343,-10.176432944490514,-2.7634531096667168,-6.108557291176782,-2.538430276467387,40.54156967663268,11.703606984978807,-8.600934975230334,-3.4821304693997206,3.706562734554041
2025-03-03 13:40:25.155000,6.91280443095705,-10.956253249034726,-8.419038435331764,-9.405819445444925,3.186924003537399,-8.512087029923109,-9.490394992806843,-9.512132706708961,-2.4223333331781816,-5.681669863805324,-2.3971698542497255,37.360760962827456,6.265529965036267,-8.23966919077936,-3.0405188337604616,4.0330629369434865
2025-03-03 13:40:25.159000,6.913526895593776,-9.831129222291644,-8.1355574670736,-8.74030064734011,2.787961346587067,-7.571144317539701,-8.941961716630102,-8.77152616489722,-2.064137987090619,-5.186579276426849,-2.19084535136486,34.7176331381823,1.425807865339045,-7.796879510941818,-2.527474646727398,4.2148377184988775
2025-03-03 13:40:25.163000,6.887097260036827,-8.656469927826777,-7.820187788565947,-8.070338453840085,2.4281147974904522,-6.556500223723629,-8.355200909263889,-7.973130149539812,-1.7099531519442575,-4.6531148163786185,-1.9340131227014379,32.689558989734586,-2.6852957505514166,-7.301275729518569,-1.9756851595030072,4.229094148255713
