timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:32:59.110000,5.657098532204335,8.892172047261196,13.469310215693897,12.48916636502509,4.551444802298077,8.15188058118757,10.272081311737248,8.209595614577786,9.258021812329194,9.370610282188354,10.96564370676338,3.2781864771385103,9.370030134035305,14.238117199179614,12.585149595690694,17.6250062921655
2025-03-03 13:32:59.114000,6.174377642890842,12.029616053431772,16.12212667270788,15.453812877284452,6.297323080232646,11.304644092365095,13.208702952839413,10.639172140836365,11.15787347724745,11.564689114889442,13.655723168249963,6.011563146138587,12.321976547915334,16.645587096088025,15.2793282644611,22.780553344382433
2025-03-03 13:32:59.118000,6.794626031338299,15.759288154405423,19.280328476370094,18.957145517900713,8.241528066609192,15.127769190360217,16.6269184240312,13.458067618025312,13.36798035427879,14.218345946819829,16.828593907520652,9.344119581745936,15.64893960891061,19.4158593197484,18.528911029599183,28.460817543895207
2025-03-03 13:32:59.122000,7.518044119168109,20.10703567425781,22.973194556449435,23.020343144840844,10.349433090994626,19.650091412119874,20.548230096991336,16.677432817015227,15.898537882466252,17.371011684754855,20.4984536757133,13.322097861567979,19.346538595707678,22.570718957863686,22.367921541880513,34.67323211644758
2025-03-03 13:32:59.126000,8.337273442712982,25.07668001489725,27.208452531917914,27.641392188175118,12.580408741907664,24.869168346432758,24.9755883893298,20.299734772178837,18.74978827766893,21.03841336671659,24.662030395863002,17.981656769660066,23.387936852633864,26.117026702111733,26.80879581187099,41.40198351378978
2025-03-03 13:32:59.130000,9.237188448011153,30.648944051857033,31.971973149994803,32.79315621212879,14.892425142175851,30.74848562817505,29.890741060762213,24.316878057361517,21.912609057638722,25.20941610368574,29.298093741306513,23.31833323771675,27.712870245341694,30.04746925847692,31.840218816124615,48.59691658576074
2025-03-03 13:32:59.134000,10.195998665935246,36.78139861603229,37.22729384951944,38.423148586954355,17.246670126454593,37.21767330128141,35.25359844820814,28.707211286777436,25.367651962501533,29.844579410979268,34.36577068329477,29.275360699342272,32.23613880349474,34.339933530904766,37.42410796688955,56.170331469902116
2025-03-03 13:32:59.138000,11.184110554378313,43.40720791566522,42.91384407895579,44.45409512192584,19.60907198292503,44.17390985405597,41.00147101665169,33.43117903239862,29.081991388462356,34.87612595906693,39.80293483938997,35.75822390729285,36.86996665082807,38.95395627880924,43.4924483111358,64.00355185275508
2025-03-03 13:32:59.142000,12.161619564420953,50.43197513329584,48.94519653358755,50.78430136993405,21.94760727866637,51.48410192599146,47.0474986657035,38.42651542018637,33.004764853138184,40.20954343535831,45.52564705921191,42.650322201010475,41.536615522168155,43.82612080505852,49.94529342982434,71.95612516418434
2025-03-03 13:32:59.146000,13.079768684239284,57.7324401571004,55.2103709792918,57.28938348916234,24.2280025069904,58.98925135291909,53.2809274666846,43.60656975653379,37.064671522949396,45.726741886128664,51.42863599972284,49.80879091703546,46.160676857036684,48.86833293041176,56.65143205420884,79.87065614846055
2025-03-03 13:32:59.150000,13.886409259448019,65.15947180064543,61.57806707820668,63.82654738439761,26.411022175576147,66.51059001850342,59.57000128622582,48.86287132083429,41.16959523348805,51.28889133636558,57.38554062886739,57.0565541402268,50.65681943896611,53.96933909822163,63.45102399651857,87.57405594552986
2025-03-03 13:32:59.154000,14.531205888002543,72.54239489985054,67.90002153035277,70.23878208523112,28.452540072786732,73.85509516134269,65.76469070058128,54.06863095653539,45.20791932853534,56.73878542946633,63.24916056809184,64.19187016278458,54.92878819029626,58.99737136967715,70.15938982250523,94.88039899751847
2025-03-03 13:32:59.158000,14.970300730591928,79.69282469758403,74.01255710102228,76.35725978761958,30.306314373794645,80.82077319220377,71.69921510371006,59.08204415838222,49.05436227759676,61.90707378881334,68.85626049638915,71.00634296911534,58.876189958540884,63.806316000210195,76.57535226069308,101.59899793827884
2025-03-03 13:32:59.162000,15.17229375810112,86.41274536991355,79.74254757563268,82.00685862352303,31.92941881716811,87.20633925262257,77.19984674529782,63.75359371276247,52.58284380872199,66.62600887835143,74.04079406412667,77.2939542940882,62.40015228744642,68.24978221132703,82.497376228255,107.5472482984151
2025-03-03 13:32:59.166000,15.123291424608938,92.51055228305698,84.9224085326537,87.01939482990717,33.28935757210164,92.82736854346673,82.10102532902313,67.93964434790445,55.68244543718723,70.74729955148896,78.6516229097675,82.85651648246429,65.40846438349746,72.19930200201703,87.74337710608512,112.56376469631694
2025-03-03 13:32:59.170000,14.82805608961124,97.81929286593429,89.40772983343132,91.24964013118158,34.36937107705255,97.5331915499697,86.26332507375858,71.51690452860498,58.268266203593896,74.15576031526913,82.5660035576691,87.52205460371056,67.82580246709193,75.556364648097,92.16584999302243,116.51762890159135
2025-03-03 13:32:59.174000,14.307524220876479,102.20751361099235,93.08748327645293,94.58539732611338,35.167974436446215,101.2165347481598,89.58346020328247,74.390406550681,60.28259793113089,76.77328758014534,85.69401206768529,91.17237795957324,69.60718363013552,78.25315319384285,95.65759488688765,119.31331707797199
2025-03-03 13:32:59.178000,13.592902967318041,105.57959916487454,95.88433461701256,96.94912496171929,35.692961762009105,103.81340442002887,91.99349603390972,76.49369657773255,61.689448404906756,78.55470895976758,87.9755623244008,93.75639512184782,70.74452977384918,80.24607985952107,98.14928209328713,120.89264480178115
2025-03-03 13:32:59.182000,12.71763336010686,107.87058067694362,97.75014706107231,98.29494385990982,35.95449718344222,105.29730356964954,93.45468419915794,77.78563042471457,62.46972652439711,79.48172420665578,89.37534407040982,95.27553097835197,71.25957598707592,81.50974450729464,99.60409013871099,121.23452065993774
2025-03-03 13:32:59.186000,11.712568804933625,109.04299080516138,98.66298203585158,98.60624959407379,35.961580422677315,105.6741920872879,93.95309067476569,78.24859829081421,62.62171216610023,79.56035252753415,89.88084414967099,95.75294964460342,71.1882849467808,82.03614338376528,100.01507073762238,120.35354520794549
2025-03-03 13:32:59.190000,10.607724561358948,109.08929151671862,98.6274358732294,97.89647510181857,35.723006768421364,104.98085589171788,93.49957066250339,77.88959251352884,62.16506374943831,78.82247228170807,89.50426119810726,95.21193822588211,70.56968158486562,81.83849856615542,99.40669150561611,118.29961780189454
2025-03-03 13:32:59.194000,9.436991960325184,108.03679324066121,97.67541003670345,96.21107218531513,35.250734646965974,103.28409398660047,92.13160574291409,76.7419887165033,61.14332147100659,77.3277962574845,88.28474152344732,93.6804271294359,69.44562558170212,80.95490525444006,97.8365760859773,115.15966992955991
2025-03-03 13:32:59.198000,8.240417304618802,105.949958953506,95.86536639592573,93.62723491345307,34.56190867464861,100.67799141343293,89.91438886068244,74.86568470162747,59.62221024733596,75.16284249604234,86.28814876028109,91.21405359659903,67.86461301705779,79.44762541920603,95.393443465188,111.05938667747263
2025-03-03 13:32:59.202000,7.062185526808295,102.92842457483792,93.2809571737347,90.25073273877018,33.677959035138656,97.27958188411526,86.94074428073678,72.34550019923597,57.68483383478338,72.43643416410843,83.60471406833965,87.90972716902638,65.8787930495456,77.3979234178141,92.19152377169476,106.16014556594654
2025-03-03 13:32:59.206000,5.945432727745531,99.10132413620057,90.0282340853805,86.21087781235445,32.622385870326895,93.22334636102163,83.32863942698232,69.28756088559953,55.42469057358386,69.27183786245146,80.3446569616975,83.89376671970747,63.534043255066386,74.89780724586582,88.36240685969621,100.64719803547585
2025-03-03 13:32:59.210000,4.926768881823462,94.61815566824707,86.22879330625902,81.65298559912837,31.418630004344582,88.6536113290385,79.21379950817827,65.8114856386836,52.93583923507085,65.79525667883412,76.63024276858671,79.30254213575905,60.86501949330721,72.03918780946137,84.04390876599737,94.7118499832173
2025-03-03 13:32:59.214000,4.033399489927102,89.63760401712976,82.0092288071162,76.72798502059796,30.088489848308342,83.7152317848546,74.73808389538883,62.03835101029979,50.3026732175361,62.12388105452342,72.5853321645528,74.27618214754526,57.90134086664065,68.90352323829481,79.36894734577483,88.53664594361092
2025-03-03 13:32:59.218000,3.283099598533618,84.3173160919852,77.49078890136815,71.5818552407181,28.652208811545695,78.5450955880359,70.03801203410836,58.07902304720345,47.594631399431265,58.35909951166258,68.3269715973167,68.95663021291402,54.67528709567166,65.55749464038955,74.4597177675221,82.28813204517044
2025-03-03 13:32:59.222000,2.6854301142897885,78.80672328893829,72.78329288678866,66.34863548512209,27.130693344488712,73.26699010327408,65.23726759000903,54.02807691050118,44.86695246214162,54.586364129189654,63.96164646547218,63.4762798566765,51.221888863352135,62.05609572476829,69.42750447538626,76.11343960765392
2025-03-03 13:32:59.226000,2.2430487709742595,73.24323460545605,67.98494196480117,61.14855940991468,25.548060157205853,67.99055945600489,60.44422601370273,49.9643530099478,42.16374482752853,50.87827734047611,59.58465519454535,57.94731810545269,47.57633144896724,58.44909765732888,64.37413590393241,70.13735676818584
2025-03-03 13:32:59.230000,1.953003643160751,67.75108124916643,63.18611993208065,56.08928269360708,23.93229776729815,62.81269157786153,55.753095322420734,45.954809396127075,39.52008788684285,47.296766494004615,55.2797775238353,52.468214513733635,43.77863963883174,54.78659790349999,59.39230184581174,64.46126206103874
2025-03-03 13:32:59.234000,1.807433176488441,62.44056416762442,58.47261209404614,51.266002969654785,22.31369409134689,57.818323577290066,51.24518793035469,42.05732665855343,36.962249770130065,43.89221775801657,51.117563357784455,47.14205019972836,39.88452868815819,51.12105364457049,54.56406807643374,59.16470920894006
2025-03-03 13:32:59.238000,1.7919058071901648,57.40464597724829,53.9240138312482,46.757804128861466,20.721982188517575,53.07856028492571,46.98708015142131,38.320143278073644,34.50668147382232,40.700391870109364,47.15281753778257,42.0839312788061,35.96851643159792,47.50472436402049,49.9580453741996,54.30685420191394
2025-03-03 13:32:59.242000,1.8827871343778757,52.71375222328664,49.608181355995825,42.62237294911757,19.18333862363311,48.64738404736591,43.02697726923787,34.779647110695066,32.15945720594839,37.74051154944369,43.423468562473936,37.405072709049975,32.11114095848648,43.98475405194407,45.62686835619175,49.92483532927622
2025-03-03 13:32:59.246000,2.0486064824286663,48.41403480448905,45.57752057592071,38.8943958957508,17.718595183294717,44.56066606392816,39.39416602945215,31.4607684389656,29.91778175840895,35.01745840217076,39.95200292467427,33.18762573285359,28.381158176173777,40.60014483527103,41.6067522503926,46.03009537822168
2025-03-03 13:32:59.250000,2.2556011280219406,44.53076053142679,41.86948274093875,35.588896210236584,16.343484321731346,40.83826746065153,36.10258597165797,28.380541568462206,27.77357341755053,32.52723005821287,36.748524955234515,29.475208450872213,24.83036781796426,37.38204175043456,37.91942891949392,42.60749784782508
2025-03-03 13:32:59.254000,2.472323600695536,41.072573710186255,38.50786188494207,32.705014430728106,15.070372985711243,37.48660930487236,33.154741594999805,25.551310396180412,25.71817136580103,30.26237904361124,33.81417849216931,26.284367886777122,21.50379065021737,34.35568981093813,34.575585109453,39.62101457437828
2025-03-03 13:32:59.258000,2.6715398735269607,38.033942406658895,35.50342322678412,30.22781808315067,13.909977212384792,34.50079032885121,30.54426183681106,22.982385144672882,23.747320528655276,28.215302756488786,31.144387450226358,23.61653876212216,18.449043984155043,31.542457189790607,31.578216357960727,37.022605275328445
2025-03-03 13:32:59.262000,2.830627466664926,35.39618582305483,32.85498943186953,28.129582268418325,12.870849021907706,31.866278573104257,28.257527663847327,20.680818831626084,21.863618075458554,26.377899199576376,28.730463741478598,21.452815099171126,15.710080834337766,28.95938776977189,28.922905014313898,34.75623191715248
2025-03-03 13:32:59.266000,2.9305696135138453,33.12582370466696,30.548967466017107,26.369742159003923,11.955473167799692,29.558273586541823,26.272564720781382,18.64949190505078,20.073012581053298,24.736431157737616,26.55767299618896,19.739612668240216,13.310215982578237,26.613521060081048,26.59323030677566,32.755014338746115
2025-03-03 13:32:59.270000,2.9558025640465093,31.170226401310444,28.55571002425209,24.89257657888867,11.155956222300713,27.538837291390134,24.554820632652717,16.881697057421622,18.377486408343344,23.264394584282368,24.601164056065382,18.388965304664683,11.243136100863078,24.49381223594514,24.55529249164129,30.939595157510773
2025-03-03 13:32:59.274000,2.8974842906279066,29.45551133979609,26.82688750637175,23.626173835499987,10.453946369470295,25.755307264231003,23.053922007557315,15.355633291145503,16.77001141681565,21.919038087111637,22.823652265031885,17.30052456908131,9.48108375134232,22.567419002007615,22.75722674398805,29.225063902070165
2025-03-03 13:32:59.278000,2.756654114747995,27.890066124788166,25.298007027922967,22.485538492029505,9.82461605048474,24.141488938627106,21.704400265856744,14.031962060788468,15.233911560411666,20.643745427746495,21.17663302577581,16.381656800326112,7.98774596560317,20.78228767090516,21.133681413911855,27.532153121571923
2025-03-03 13:32:59.282000,2.5425397567701467,26.371299366083303,23.894931968199753,21.378585311457496,9.240819781397041,22.6202778401867,20.429424468511726,12.854833150144202,13.744715440880922,19.37437095179655,19.605134814998685,15.549373473072931,6.722830012853603,19.073053845368605,19.61203293613741,25.79412407761133
2025-03-03 13:32:59.286000,2.2679260478593517,24.79326055931531,22.542124771579026,20.213944020791093,8.675956297289735,21.10771483109436,19.14644277586347,11.756243400404106,12.273537345249684,18.047145908243436,18.055372943075735,14.732225691490381,5.644104469825971,17.368561600729922,18.119603563590573,23.9591280154341
2025-03-03 13:32:59.290000,1.9464680114386284,23.055348070568193,21.1713767863451,18.90995133070152,8.106081999216242,19.519350292917355,17.77458226201521,10.662603824116411,10.791350013694407,16.605537546951002,16.481569040078483,13.885396532449185,4.7145364559580205,15.600129381679425,16.59013540182905,21.992157447176435
2025-03-03 13:32:59.294000,1.5924829920405394,21.07083151470735,19.72846262377911,17.401864693970552,7.510696687078711,17.77765921475155,16.24249010334553,9.500955740425297,9.27189987574945,15.003453866134759,14.84778856419525,13.00256525343126,3.909199698462898,13.70785285066178,14.965689025569977,19.876518968178093
2025-03-03 13:32:59.298000,1.220512361706952,18.773115425119688,18.175914023270373,15.64525072324435,6.872296246558307,15.818863823220038,14.494960256002877,8.204613157732972,7.692721241636478,13.205998608640451,13.126706233814911,12.10771854345913,3.2134024088696878,11.644210648952424,13.195792694058165,17.61337682720387
2025-03-03 13:32:59.302000,0.8440938641418471,16.121188138249398,16.493833768421187,13.617786703293511,6.1767956750759465,13.599715904241524,12.498157833937217,6.720475914946562,6.03728587852745,11.19242614663843,11.300620044973877,11.227461826699882,2.6106757239470575,9.378272194241138,11.24054909603084,15.22009701070782
2025-03-03 13:32:59.306000,0.4757434498392592,13.106518317167385,14.680848459341169,11.322031061429177,5.41566790352749,11.104515394344517,10.243526627721973,5.017361365588419,4.299889111657229,8.962198674766762,9.365070022131253,10.355415834275313,2.0685646318392523,6.9017960856748335,9.078232778945527,12.727848917677514
2025-03-03 13:32:59.310000,0.12867393343784533,9.758464399455287,12.753642716119822,8.787528523609744,4.587572336678609,8.349134512800815,7.748774066731091,3.0906519810325097,2.489117390783949,6.5383375796374565,7.330123192884001,9.432107974965124,1.5354347540420172,4.232845126030958,6.710353281372339,10.178217019737836
