timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 09:55:11.897000,3.193080040457448,5.92713531941998,3.9865793015793556,5.0671282963522035,2.89257724251976,7.20771514260845,5.943309521074894,5.430364780293836,4.151749635689427,6.151747765284049,6.767292168506716,12.248089727593692,2.5437195284801395,2.3187499033480408,5.836094368433084,14.254552118594006
2025-03-30 09:55:11.901000,3.223844070000041,5.9516606509856285,3.8827701979436924,4.6840490222796545,2.7682000062630507,6.832635741620994,6.0934690001620275,5.501196746685536,4.160299233387783,5.9227848608513645,6.0176108559874315,14.087413886487031,2.2461099953779287,2.7006583430464435,5.5824025394641,12.274650530578615
2025-03-30 09:55:11.905000,3.194351527143263,6.046724779432955,3.831677937034702,4.3226233978394895,2.6059204490935652,6.455762244179118,6.26826148138085,5.583191466128209,4.180610178896951,5.6908109891777325,5.246306013576051,16.147647365128496,1.969949648780943,3.0862090941776392,5.300883551538493,10.246974050040247
2025-03-30 09:55:11.909000,3.1094966424818304,6.196798086367203,3.8355836353776285,3.9991198776690666,2.407843413192227,6.086937933064556,6.458669224834921,5.667007730286477,4.189733707311758,5.45060028313044,4.480622099558,18.109467113387755,1.7175563994329857,3.445758412361079,4.987515827955593,8.166453920328836
2025-03-30 09:55:11.913000,2.975863133817499,6.380055083339377,3.893359810173071,3.7254447591170647,2.1768327804900163,5.734153876065185,6.652880914837536,5.741298154847259,4.1642797897543495,5.196935105740601,3.747310654507163,19.614634163370464,1.4918787421263124,3.752569462165438,4.639960018222694,6.046012261100989
2025-03-30 09:55:11.917000,2.801923364202759,6.567966287865569,3.9973055956106607,3.504587499374921,1.9172510841990875,5.400680329127704,6.834681882265039,5.790233205682419,4.083527825516196,4.924367980707784,3.071059832812589,20.356265521502184,1.297028212707598,3.98408211823371,4.258321696635159,3.938679085980437
2025-03-30 09:55:11.921000,2.6010340695156837,6.732607182075971,4.135813480498543,3.335473348767721,1.6399139415078385,5.088949701644181,6.988485042748952,5.798132967890809,3.9365126837937514,4.632333727369013,2.478104611398693,20.150888075521852,1.1415484369670696,4.12743556764235,3.8507431304127295,1.9284813843357764
2025-03-30 09:55:11.925000,2.3921970155230308,6.8557237550172205,4.298373092004976,3.2207684136103487,1.3651569842854139,4.805589006914077,7.105466995896723,5.755822822836004,3.7262243186725943,4.3300402283287465,1.9986947803706587,18.963527735623046,1.0396656705920024,4.183420882604409,3.4370568618270463,0.10917610042409856
2025-03-30 09:55:11.929000,2.1956207601455198,6.930502171296362,4.475867280874119,3.167778728531913,1.1186983494222384,4.559531522304173,7.18316962645906,5.660704812697491,3.4652392597484325,4.034416358980341,1.6626184232398,16.905996746914642,1.0061846726409158,4.163320743152693,3.0445426025254143,-1.4282572167170802
2025-03-30 09:55:11.933000,2.026278137458031,6.955558554927834,4.655529286826161,3.1818857718327025,0.9230860174655935,4.354112079833788,7.219661214262875,5.511456194171619,3.1665128801597318,3.762678763749223,1.4909885720429674,14.219938666813094,1.0480753123012236,4.081164130136833,2.699156880627487,-2.6021194184700454
2025-03-30 09:55:11.937000,1.8917278334190004,6.9293977142303245,4.818020794906698,3.2615186105771863,0.7923832428232392,4.182566444052858,7.210494275093049,5.305487078979886,2.8386057305532404,3.527389286359441,1.4920156607977586,11.232246889314036,1.1604372118580573,3.949410056469173,2.4206452856715983,-3.3525766640629264
2025-03-30 09:55:11.941000,1.7952440212731304,6.851082988271801,4.941557604770272,3.4006036798392905,0.7327741775797043,4.032376592290134,7.1520712306731085,5.042735908418125,2.488680721723224,3.337722218047662,1.6628488711407101,8.279147705090873,1.3299127792993473,3.781180907180715,2.224208866368374,-3.6599726506107753
2025-03-30 09:55:11.945000,1.7390787175928484,6.723886384108264,5.008400010705666,3.5936949810340497,0.7450441498731059,3.8930119902231737,7.045999189281424,4.730456024930197,2.1272548022497904,3.2024189130362717,1.9927423552938885,5.628672148297672,1.5412169146399635,3.5937890424140635,2.1233099953193335,-3.547989093327221
2025-03-30 09:55:11.949000,1.7239896032066404,6.555157622405613,5.006334845674187,3.835447307773585,0.8247931545094532,3.7581996727647424,6.897768850812981,4.382281278907438,1.7681138245300971,3.12842488970035,2.462790466152336,3.450256516504336,1.7807775430979476,3.4073823098070455,2.127699813794751,-3.059988294587422
2025-03-30 09:55:11.953000,1.7466012330795062,6.351619011345921,4.925538805538206,4.11425353840576,0.9607903324585196,3.6220110603106055,6.7109617129601595,4.012202119178319,1.424671738601661,3.115821759855313,3.043280843168164,1.8404340784706226,2.0361432750286355,3.2394751009937237,2.238098432404951,-2.234600931176422
2025-03-30 09:55:11.957000,1.7988296357506905,6.11652701408774,4.758037929122728,4.408755122702614,1.1353667477235896,3.4764173818513395,6.484566466213396,3.6305508579455723,1.1090379634507654,3.155747182571052,3.69464366589423,0.8552058836195595,2.2950787007521716,3.101994414161335,2.444640741456181,-1.1095687409337716
2025-03-30 09:55:11.961000,1.870116724921589,5.852607778480641,4.502576743622092,4.692613142384164,1.3283629079273898,3.314571703471559,6.216442978942143,3.2456809803415307,0.8353337018721253,3.2346795518094833,4.3745107142243755,0.5002432969928873,2.546714710238817,3.003930447491645,2.7313699607998014,0.25622875452052646
2025-03-30 09:55:11.965000,1.949007683326497,5.5660071815831484,4.168712054139039,4.941697813676674,1.5205969954378753,3.134698577275228,5.907306442315485,2.866595520842313,0.6215077793784721,3.339812514224618,5.045083463591535,0.6907021233137416,2.78223039550359,2.9543362241455684,3.0802678420443295,1.7774635545751103
2025-03-30 09:55:11.969000,2.0237090370149953,5.2653368095823865,3.7740921673206294,5.135747527351029,1.6935602485137633,2.938631732450466,5.559763941825931,2.5010921883625192,0.48495410373479125,3.45933163375079,5.6743028201256935,1.2544702320679302,2.993917538210817,2.9602490529917462,3.469465523126921,3.371598185365799
2025-03-30 09:55:11.973000,2.084294355784031,4.957375929897732,3.337656100270236,5.255959952449844,1.8285547705682723,2.727184871788764,5.174731256067241,2.1515187292625595,0.43568789330099833,3.5800194183880394,6.2330200322591605,2.0191758798705313,3.174476464915965,3.0224786168526783,3.8701594667104917,4.9934337808479325
2025-03-30 09:55:11.977000,2.125443845875815,4.645450764388873,2.8761614814149365,5.2857606966562285,1.9098993330951242,2.4991617178985415,4.751302908494568,1.8144685189879037,0.4749577961659819,3.6894215797031435,6.695696627096237,2.902662877227139,3.31656204460638,3.1359436252116435,4.250290123446382,6.626608446113005
2025-03-30 09:55:11.981000,2.1466442481708343,4.33236193287156,2.4060907516083887,5.21632896855946,1.9304334801738925,2.255593445500399,4.290907745720226,1.485819406503458,0.6001969337565625,3.782576029254715,7.045711772648148,3.901581250955707,3.411389133384725,3.2944727111100454,4.584242059770907,8.23660559145059
2025-03-30 09:55:11.985000,2.149331142232414,4.02310282786441,1.9453795470340571,5.0501194355957395,1.8929909749469782,2.00317715187877,3.7997502144908273,1.1652227377938895,0.8082676142745437,3.8649457566483303,7.278085030436817,4.998332142593595,3.4466674529622825,3.492991298237966,4.859063526407521,9.743043060683034
2025-03-30 09:55:11.989000,2.1334252096938906,3.7224144574787985,1.5100399115087286,4.79639233347844,1.8059145511790036,1.751391470995109,3.28497540536013,0.8547558180071275,1.09136145449143,3.946768119593496,7.395122994352809,6.104959844258447,3.405621669668073,3.723454958254701,5.071482698322089,11.043030362333525
2025-03-30 09:55:11.993000,2.097361235119665,3.429556177763727,1.1089551453788498,4.462797842831341,1.6779028007291217,1.5063005611166511,2.7487101678482873,0.55444103136398,1.430974101102422,4.034441983853468,7.399961936458779,7.104772124703484,3.2694074813958873,3.97000878618742,5.2210321273990665,12.052420876715527
2025-03-30 09:55:11.997000,2.042289955467311,3.137369009827799,0.7440726112298626,4.053124789422943,1.5174913503885514,1.2689878031160793,2.1879356133762062,0.26134039981137297,1.7994349123298128,4.127952183623551,7.295831054733093,7.921276345164827,3.0227506339866412,4.210888863015968,5.307968561390158,12.713443270422296
2025-03-30 09:55:12.001000,1.9753292494666284,2.8370826266664415,0.4164348336700838,3.573637295153161,1.3357600526769842,1.0402532251743113,1.6006807309317834,-0.026775443457424743,2.169285584829103,4.225438283404583,7.091057449488297,8.51704592540721,2.659042571227976,4.426254837353192,5.336498309108637,12.968826211769176
2025-03-30 09:55:12.005000,1.9072604784661964,2.522260103498918,0.13037633769898746,3.0388281435343063,1.1463899787940188,0.824430048789123,0.990548607395198,-0.30909125849468805,2.520807064374322,4.3268287992764485,6.8018008588333725,8.829956694339879,2.1815588639839594,4.603560869428069,5.316146857368446,12.750577041503723
2025-03-30 09:55:12.009000,1.8468943819036834,2.1868867818928304,-0.10941316503802406,2.468518701476643,0.9609819602264532,0.6267729411330295,0.3642953357428257,-0.5843090572343903,2.8411319867856197,4.430783158900304,6.447712086098883,8.740220476979786,1.6018648000884048,4.736013830019745,5.257513628263315,12.008501952616541
2025-03-30 09:55:12.013000,1.7984870090761687,1.8217731097729188,-0.3033239895683074,1.8799871580784902,0.7849725730980044,0.4484452486762192,-0.272891748485372,-0.8535371658398917,3.1198541870510166,4.529901391734179,6.045753142905402,8.122622805991714,0.9395080562473991,4.819067748622955,5.167325833260837,10.749206435949286
2025-03-30 09:55:12.017000,1.7642364987422416,1.4164851987437752,-0.4564814744531397,1.2842424181434031,0.6197038988406814,0.28674953508818696,-0.9168048105158279,-1.1175362884762634,3.3494333533037985,4.612140221952797,5.60967663984582,6.926360153309918,0.22423701694517068,4.85123745117319,5.049004845288531,9.040780246706968
2025-03-30 09:55:12.021000,1.7473309622199493,0.9663878867639918,-0.5723903905214086,0.6890260583875581,0.46856843689644,0.14071748785814284,-1.5585633787098898,-1.3702702996734253,3.530285204573983,4.6679413267603405,5.154422711887763,5.18574079584563,-0.503157160468625,4.8382830816351365,4.9076246467605,6.980896225517226
2025-03-30 09:55:12.025000,1.7510339885899202,0.4768301349869208,-0.6490387432999999,0.10275527228714992,0.3405274269439902,0.014156878979869648,-2.1818863271923017,-1.597110751452709,3.6730641749497903,4.695615124083273,4.698537665907131,2.955866371815009,-1.195680485368785,4.794484541278187,4.752446367610331,4.673578580160827
2025-03-30 09:55:12.029000,1.7745584142797644,-0.04144550085636383,-0.6836785609450815,-0.4671652274792252,0.24756571226182544,-0.08928595549957914,-2.7688175135436763,-1.7820743910017782,3.7931748203202886,4.6995531699486275,4.260782540615295,0.2635708888860366,-1.8099930654455865,4.737070746615685,4.592737165518093,2.242465869447118
2025-03-30 09:55:12.033000,1.8112377325289073,-0.581621458378098,-0.6816528691043682,-1.020154764718886,0.1994243791898003,-0.17416429127711003,-3.3090116115102477,-1.9179619008477926,3.9013101674199597,4.6837075603478,3.854322646955913,-2.85568791304187,-2.3144935000578877,4.677501701041398,4.4306915873276544,-0.14478120838590441
2025-03-30 09:55:12.037000,1.8526739850248157,-1.143914670349921,-0.6584968453342636,-1.5631860418881551,0.20250307185412478,-0.25401574435675733,-3.8020561726734834,-2.0088512312542224,3.999869820697994,4.64921511143844,3.486273583975717,-6.269466237667869,-2.689288632558483,4.618669186744547,4.26069191408593,-2.282053977684994
2025-03-30 09:55:12.041000,1.893552968740274,-1.7285806854205978,-0.6325989431624938,-2.103058682423884,0.26399579489476477,-0.3429099925853304,-4.2507630640160645,-2.063428604943116,4.089125269415898,4.599838945673709,3.1647552680454574,-9.715778399320698,-2.9217310159071106,4.561053868011065,4.077479503646525,-3.9706245131933686
2025-03-30 09:55:12.045000,1.9298012219280738,-2.328175298842599,-0.6177948916747823,-2.639645342249805,0.39357729277245196,-0.44789437821705136,-4.6548845812669395,-2.0890988171530473,4.1741088585083,4.546417002806028,2.9041437044339644,-12.879551267487638,-3.006795283084654,4.509008266658361,3.883719776447332,-5.0714727742735715
2025-03-30 09:55:12.049000,1.9534927132550006,-2.9285335991986003,-0.6238807687164757,-3.168441300005057,0.5982197566050912,-0.5702329594981953,-5.012159641829872,-2.0940288318012494,4.263240065356069,4.50243715096793,2.7205992517830886,-15.504295928268824,-2.9525932861006385,4.469295857052207,3.689241340828761,-5.523730178435935
2025-03-30 09:55:12.053000,1.953308271587931,-3.5153940060226505,-0.6613186420338489,-3.687256638590288,0.8767227588114263,-0.7109701992042959,-5.322398350578062,-2.091795364367113,4.362647039104318,4.476695200415661,2.6239019313362446,-17.43610775038331,-2.782241892287121,4.446615114940859,3.506733217604015,-5.3313455081512195
2025-03-30 09:55:12.057000,1.9209767593882776,-4.077192584049953,-0.7415336331121208,-4.197125082333656,1.2214194785087666,-0.8726201238457226,-5.587502794018256,-2.099985323434063,4.474615021300184,4.472489632783615,2.61562843657371,-18.59600185864451,-2.5278864144037394,4.4441243015414456,3.3508956218694412,-4.550700571486504
2025-03-30 09:55:12.061000,1.8556809947810473,-4.602311193031568,-0.8719301575331025,-4.697456049643649,1.6240774464141041,-1.0568083556253138,-5.808175366650579,-2.1338482793876614,4.599894775169373,4.4915384670026945,2.692915460549158,-18.953191299399403,-2.2233593136087717,4.466981267097085,3.2388949503738305,-3.294791104873044
2025-03-30 09:55:12.065000,1.760919435957944,-5.078521230339245,-1.0536061358056474,-5.184485976844723,2.077010582057189,-1.2643578504906292,-5.984128705359431,-2.203786755331579,4.737501170801923,4.533938473005457,2.849538408747387,-18.541999189854884,-1.9035874096124452,4.521137125281663,3.1859085661161455,-1.7360303172165694
2025-03-30 09:55:12.069000,1.638490081783894,-5.498764652184945,-1.2861052284075034,-5.656764292550402,2.5676795531341603,-1.4999174429704667,-6.119441768796792,-2.3196211534877946,4.880466237388563,4.592467417438809,3.071672276858172,-17.489487777013366,-1.6088285972951735,4.606718570262147,3.1961156140066938,-0.08371775970431392
2025-03-30 09:55:12.073000,1.4881981825497106,-5.866669930606581,-1.572521103956254,-6.120197845600977,3.0747466306243725,-1.7747382077681177,-6.2261740705979935,-2.4942212050158683,5.013332748860799,4.648548817422451,3.334555568792947,-15.998110070036576,-1.3839275639896538,4.713595941027224,3.256872755834147,1.4578084556075495
2025-03-30 09:55:12.077000,1.313936857310877,-6.19386670492079,-1.9170920294006912,-6.584629975034338,3.571903659667402,-2.1018657885104943,-6.320632035136701,-2.7395460417244637,5.116464532530088,4.676138967665557,3.6059951759479802,-14.282410616644166,-1.2680084354399297,4.824548540542587,3.3420710851065314,2.7214337080029756
2025-03-30 09:55:12.081000,1.1283487350734058,-6.491001854455512,-2.3180092764164715,-7.054472718548635,4.035499032037082,-2.4873079086264,-6.415924477312741,-3.058513721150294,5.1736528102366615,4.650336406343078,3.8537571082274176,-12.511510053501944,-1.282152279039137,4.921966725792761,3.4208045550776296,3.5832589470917435
2025-03-30 09:55:12.085000,0.9495248880403383,-6.76242776475821,-2.7650340321052305,-7.5238562585489905,4.446693767702298,-2.9260951546500658,-6.519203893527208,-3.442416856670608,5.174080630633006,4.551334804976274,4.048461908649867,-10.798067373959883,-1.426273753532042,4.9894326651027665,3.461963897526076,3.951626937824858
2025-03-30 09:55:12.089000,0.7929539309572771,-7.009670985362921,-3.2450021117884154,-7.981353170977927,4.786143948018342,-3.4062811595163645,-6.635699660195621,-3.8770506347310723,5.106547226350973,4.360396596816186,4.159938795107221,-9.222806735944715,-1.6857618538715546,5.006565735504941,3.4322672888936174,3.761026813143589
