timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 09:58:27.609000,0.965573341919496,-4.278004970185407,-4.068029517967881,-6.736056046637153,1.4497494455700368,-2.931867598265684,-5.2141025904744955,-3.2666220171454725,6.540333075512342,4.814714498367799,3.746247009846969,-25.61592639645716,-7.436593703745982,6.582249817557642,4.558586778103742,39.486370158921275
2025-03-30 09:58:27.613000,1.0679684444114637,-4.143559846289479,-3.8722673040501245,-6.706015849867055,1.1348632307631314,-3.0608701349782583,-5.004591085587217,-3.4926636678946474,6.465305665792249,4.711239471416737,3.530893619984425,-27.436122146925637,-7.3368417204291,6.267623206204655,4.226108945634567,40.64010678888662
2025-03-30 09:58:27.617000,1.2237784413497383,-3.9329826734006117,-3.6826211313994723,-6.64333446385228,0.9581356734470748,-3.1938999091455766,-4.727893378635911,-3.73617752252466,6.31538915004122,4.558572611249941,3.3212116693526506,-28.362548884469746,-7.153134788017509,5.952235144448498,3.9103040812996435,40.959833992251724
2025-03-30 09:58:27.621000,1.4234983431828585,-3.6473321645099155,-3.4943033789613165,-6.545358547640997,0.9318750370849002,-3.3141740633362096,-4.396267977745879,-3.9790280796070037,6.098108270092911,4.36952000128676,3.1235968957741824,-28.309893863548258,-6.8842305332778535,5.651764838647783,3.6243679308055743,40.38648087297758
2025-03-30 09:58:27.625000,1.6497601384661476,-3.2956054230264527,-3.3073340912533187,-6.416951025636261,1.0516081854056114,-3.4081626301907124,-4.025089538766401,-4.202928883202684,5.822496646639773,4.155036773606425,2.941312533556232,-27.316107434364493,-6.537507328727532,5.373586900460735,3.3716782721329763,38.902281438440625
2025-03-30 09:58:27.629000,1.8834146990050429,-2.894613192632739,-3.1281096714449093,-6.2698476707577395,1.2969995769524307,-3.4681073112815644,-3.632391099627746,-4.39233357782846,5.496525702002456,3.923362109709907,2.775154982579889,-25.49810984648466,-6.125242097588257,5.116483798923636,3.146597956373313,36.54984683339529
2025-03-30 09:58:27.633000,2.110256999755124,-2.464105547535542,-2.966266926398796,-6.116914344371791,1.6380620311457892,-3.490386901778305,-3.235261998366052,-4.533418627757967,5.129312201553765,3.6831294824486096,2.6273132444461686,-22.993866674906652,-5.65947996367308,4.875570060851759,2.940351376615798,33.423034269399245
2025-03-30 09:58:27.637000,2.3222768540427894,-2.0210786591995897,-2.830505791514554,-5.966486353526784,2.041912706057164,-3.4727718760595407,-2.8469005077660623,-4.612097526635419,4.734060747657607,3.446507205849411,2.5038008472872813,-19.940541205095258,-5.149886305284431,4.647337011622478,2.7464404471303725,29.647007444838138
2025-03-30 09:58:27.641000,2.511896967433378,-1.5788595687728648,-2.727802632102069,-5.822199383469218,2.4761061349079028,-3.414518056924704,-2.478103472161875,-4.61564063588498,4.326475061479477,3.227741012508956,2.4121348815476447,-16.485572097938736,-4.606175436284019,4.429955519937628,2.5608804554077844,25.368903570972822
2025-03-30 09:58:27.645000,2.6663966211111387,-1.151211632531501,-2.6657162697623367,-5.6872491848439095,2.90954693511846,-3.3195785823196644,-2.141012529953361,-4.537342608706905,3.9195827237789946,3.038353293925354,2.3566582195975965,-12.793089886499313,-4.042181413531902,4.220346370188023,2.379443641993496,20.75829750266706
2025-03-30 09:58:27.649000,2.7697764999960173,-0.7554509039367296,-2.6531825194163767,-5.567113523645009,3.314104878713192,-3.198840902256367,-1.8494799540117146,-4.379385364661194,3.52111967672439,2.8844456472656637,2.3363576998907205,-9.033251913491817,-3.477361449755596,4.013339117207439,2.197122011274341,15.998210117593358
2025-03-30 09:58:27.653000,2.80915812777342,-0.4104084213755793,-2.6977557904164247,-5.467983755383148,3.6667323574862727,-3.0683434621468972,-1.6152348300261543,-4.151659087175178,3.1360754484401294,2.7682801330273805,2.3464253171254574,-5.380545833136187,-2.9346887848982948,3.8047053680357075,2.0109162033562704,11.26164883754918
2025-03-30 09:58:27.657000,2.778482756806216,-0.13197219305269078,-2.8025091100403237,-5.393872532924899,3.9501227306369913,-2.945419551244739,-1.4447188690135233,-3.8688431528800966,2.77041129851865,2.6908583150677106,2.380587682690322,-2.0259949121960132,-2.436804682047837,3.5945661363572494,1.8224197579508241,6.696324273852942
2025-03-30 09:58:27.661000,2.6770368199964123,0.06851294855344377,-2.966172946172134,-5.345948570652059,4.1518473495296195,-2.846378007395583,-1.3401652102860984,-3.5487763016272442,2.4312614222805675,2.6514396085339107,2.431133340035723,0.8283892689454166,-2.003158980804047,3.3871214434537897,1.6366563597961392,2.4291334729000758
2025-03-30 09:58:27.665000,2.506492668731145,0.18228448496673597,-3.185695597053151,-5.323969964247793,4.263380158370796,-2.786256702045304,-1.303151076464339,-3.212227662596143,2.124082457761559,2.6446635843354906,2.4871872863935125,3.0083582534415165,-1.6490610922402447,3.1870455564412743,1.4582045350603798,-1.4279706145774949
2025-03-30 09:58:27.669000,2.2709913270135225,0.20210488377115818,-3.4572720816785245,-5.3268901823865935,4.279877986831961,-2.7781244430271643,-1.3361886511766767,-2.8815027268527436,1.850879708446061,2.6601118563127653,2.5348296563559845,4.405892683801903,-1.3855565064573563,2.9967111287179424,1.2889546214120917,-4.79446059755798
2025-03-30 09:58:27.673000,1.9790569152525002,0.12484381041617726,-3.7744897951876486,-5.351434772127018,4.200289154025271,-2.8304604732578675,-1.440792456589191,-2.5770831868478417,1.6113161427428295,2.686173090460452,2.5606194245108607,4.970931807368163,-1.2194332014429483,2.8164940296640606,1.128947460129342,-7.654242465334145
2025-03-30 09:58:27.677000,1.6432248286755176,-0.04550003556439926,-4.126849871037528,-5.3913823482797225,4.027172788942319,-2.9448347417282035,-1.6153147351407302,-2.315360292565557,1.4045511095343108,2.7143454088336147,2.555257195541446,4.665792498796635,-1.1531652324333068,2.645998868483594,0.9776781319798294,-10.064708552212503
2025-03-30 09:58:27.681000,1.2776509174424548,-0.29874236930380194,-4.5015301107407595,-5.439957291907335,3.766534527403191,-3.116791248506573,-1.8557571840028753,-2.109782761989546,1.2293178782709866,2.7399730369260764,2.5136941056973794,3.447384625918799,-1.1844130362152863,2.4839841497427018,0.8338646506532497,-12.11988762007404
2025-03-30 09:58:27.685000,0.8971043663722755,-0.6226192376539215,-4.8865899893824425,-5.492992502751409,3.428163107220876,-3.33908343193362,-2.157698945643861,-1.973064650565802,1.0825439564055124,2.7599738491700547,2.4326768106997214,1.3085803587794624,-1.3051590111344387,2.327967821480346,0.6946426062677749,-13.90168681299902
2025-03-30 09:58:27.689000,0.5180113667535203,-1.00537031904399,-5.271575212162576,-5.548679915471672,3.0261508909031267,-3.6034066037227612,-2.5152397983714567,-1.9166141763839049,0.9590853945690103,2.7713706802565823,2.3095475869593116,-1.6752002414025022,-1.5016027241496304,2.175129554389409,0.5561752482093595,-15.468070797503351
2025-03-30 09:58:27.693000,0.15917717350312435,-1.4349265673242049,-5.644734074768061,-5.603916231785715,2.578773720352088,-3.898988789411439,-2.9169508966084434,-1.9470057561374532,0.8536193637483142,2.7724835262261625,2.1434854774856804,-5.358607519062084,-1.7558348079891877,2.023893686118063,0.41562458772346295,-16.8769749621835
2025-03-30 09:58:27.697000,-0.15919435711528993,-1.8972342171838354,-5.990413072485652,-5.651264749704011,2.1072615225203415,-4.2109576369192006,-3.34318173295113,-2.063005409270512,0.7626190826345324,2.7643728630171296,1.9371358955033968,-9.57562762527551,-2.047915631199145,1.874515775392105,0.2721571176360101,-18.195147988426157
2025-03-30 09:58:27.701000,-0.41768729900287815,-2.3762549428406294,-6.289779308777392,-5.67925834070706,1.6337779468838394,-4.521694997028864,-3.7677145161592245,-2.256135556969247,0.6843773342231596,2.7501340411234407,1.6970279338063106,-14.150408959693568,-2.3563945320673,1.7281780860583689,0.1258166093709264,-19.4680951403844
2025-03-30 09:58:27.705000,-0.6006763954402478,-2.8555369994156297,-6.5240063267251625,-5.675400247194255,1.1793903199708022,-4.814335106779574,-4.162342062254724,-2.5140928645106717,0.6176579950617663,2.733071884793193,1.4331419565473404,-18.85998279656295,-2.6589106281567734,1.5856370000474933,-0.02380828005677243,-20.69123655446804
2025-03-30 09:58:27.709000,-0.6993399113359369,-3.319607130200148,-6.676972395209817,-5.629496648015951,0.7626483939341535,-5.075163141762382,-4.501013166609964,-2.823615895583478,0.5610513630928256,2.7159602308968918,1.158627880977454,-23.420134400204137,-2.935751902289146,1.4469164606715075,-0.17688385071694293,-21.823777236781428
2025-03-30 09:58:27.713000,-0.7127683267318352,-3.7540638511748936,-6.7361651377132095,-5.535245086726156,0.39849487148472196,-5.293563637092539,-4.761782170705566,-3.1706053593618098,0.5133984476150583,2.701457939394537,0.8894700090458224,-27.54128950800856,-3.1751022321474736,1.3119702665056614,-0.3315164509126253,-22.827770022909768
2025-03-30 09:58:27.717000,-0.6465069528979527,-4.145404379071493,-6.693089218800903,-5.390301685228779,0.09704315612890017,-5.4612334112372904,-4.927676926386962,-3.538966642257612,0.4735223037330181,2.6918980314747554,0.642716912437018,-31.00817147823752,-3.375474168765814,1.1806203403924955,-0.48354033824797593,-23.678754055494824
2025-03-30 09:58:27.721000,-0.5100168590480307,-4.4822525037101055,-6.544546880843131,-5.196584625443732,-0.13660751311826336,-5.572615142063295,-4.988292082822869,-3.910891640455666,0.43888478623074223,2.687855194437513,0.43350350286115685,-33.697459427409456,-3.5428311874948126,1.051645767519528,-0.6281467597067633,-24.331001450134433
2025-03-30 09:58:27.725000,-0.31444431895639413,-4.757073123188763,-6.293938579223687,-4.960598261402946,-0.3003459337675602,-5.625967907446416,-4.941294874055787,-4.268523074079204,0.4049672667147615,2.686950816231221,0.2732555293315987,-35.520625464821315,-3.6849416257196324,0.9228990555364694,-0.7608798006598719,-24.684229192172868
2025-03-30 09:58:27.729000,-0.07132636543755581,-4.965917268305687,-5.950993562692955,-4.691883040738061,-0.3925387155895869,-5.623241880141613,-4.791636552727937,-4.5948695966706445,0.36665514888227546,2.684301590341368,0.17012292290676584,-36.379404250032074,-3.807831327587148,0.7929952030431896,-0.8766657689791473,-24.599852556899013
2025-03-30 09:58:27.733000,0.20704033245803224,-5.106912172863299,-5.530351331212707,-4.400187691382839,-0.4118412005223082,-5.568815110196702,-4.549174422695337,-4.873885464812516,0.3206596837397777,2.674311896091057,0.13004679474295153,-36.20440834165059,-3.915958683437713,0.6630606451293674,-0.9683671480531332,-23.95088443510906
2025-03-30 09:58:27.737000,0.5066090782161161,-5.180276215532019,-5.05050887419271,-4.094107244242208,-0.3593078563221254,-5.468646909164864,-4.227587401368513,-5.091582054332918,0.2666384594211382,2.6522199547066236,0.15701075190776015,-35.02676196240898,-4.012875386597311,0.537247853660982,-1.0268191712576777,-22.648077110046753
2025-03-30 09:58:27.741000,0.8131377267798798,-5.188995187519186,-4.532608420505869,-3.7812348869733428,-0.23967884729389155,-5.329880345865927,-3.8444023797260614,-5.2377185865659355,0.2065752049899553,2.614937171084539,0.25314517383810003,-32.976493936826586,-4.098339755421805,0.4223881725078605,-1.0415807825157435,-20.62026897710636
2025-03-30 09:58:27.745000,1.1160811795001377,-5.1364407757822645,-3.996939947246036,-3.466731678611562,-0.059697001344225,-5.158938320006479,-3.4185202523029368,-5.305129487359411,0.14492106369119245,2.5628976481213566,0.4206693907148966,-30.194010322076608,-4.162761167442177,0.32855349682199525,-0.9991833162588856,-17.79250115047385
2025-03-30 09:58:27.749000,1.4104947384877962,-5.0199774850867875,-3.456557307164652,-3.1481831385790002,0.17466164337190201,-4.956667918702492,-2.9636729299076956,-5.285502329507141,0.09117896488472997,2.503965205404939,0.6663771770588413,-26.762951271985543,-4.184103168811734,0.2715127249567567,-0.8781887802070156,-14.109767666371422
2025-03-30 09:58:27.753000,1.6961575219381277,-4.8235825502717455,-2.909803666109712,-2.807971160896543,0.45901210515204754,-4.711506604166974,-2.4805189831335523,-5.163635001612009,0.06368084346262987,2.4584343875504837,1.0072283578293504,-22.747891163152403,-4.128688593448651,0.27652777629092173,-0.6434235380335119,-9.584454351283409
2025-03-30 09:58:27.757000,1.9790509487191956,-4.511297988996884,-2.3331017499195967,-2.4055409228486857,0.7904845057806874,-4.391783901137374,-1.9495973324505798,-4.912203081845631,0.09388951395881841,2.4655253026144623,1.4772509508632283,-18.278304984645946,-3.951022118092857,0.3844944857384209,-0.23816351660684584,-4.2998129119701884
2025-03-30 09:58:27.761000,2.278633272691117,-4.018604982876157,-1.6726766799578339,-1.8695149451394946,1.1721471971263042,-3.93592510433477,-1.323474876833694,-4.486087267681216,0.23308657291788185,2.5932412418431072,2.137959122293981,-13.559291898719147,-3.5887811820268634,0.6620203453601607,0.4277315663306524,1.6505229997062314
2025-03-30 09:58:27.765000,2.6320819160882736,-3.2444341015673737,-0.8387235772994572,-1.0931672276834135,1.624010185769776,-3.2451360836145158,-0.520566901031457,-3.817566794362501,0.5603138318655221,2.9474335896971167,3.087870216605043,-8.774171327047663,-2.9581153917296663,1.2106149431886428,1.4849735470015593,8.230284257247003
2025-03-30 09:58:27.769000,3.079443106631151,-2.060257700577677,0.28409568548565783,0.05335044372567924,2.191768509161121,-2.1942689901417833,0.5661013698279527,-2.822128013391371,1.1825035180706644,3.6669156202162037,4.456823511873718,-3.9684763919507784,-1.962509621321766,2.1624620401059667,3.0911742044206134,15.463956425729863
2025-03-30 09:58:27.773000,3.634323896639065,-0.34526432089306164,1.8035747897872814,1.6876543692405392,2.9404375164317544,-0.6675764194668886,2.0376757858484797,-1.4217331443297023,2.216962809405566,4.895638786350315,6.376040330957226,0.9584776773977851,-0.5214904705664053,3.6540243124183025,5.392466473462448,23.366450386835115
2025-03-30 09:58:27.777000,4.269817596088531,1.9714613501397502,3.7821392285474387,3.8747246875151156,3.9325776740132268,1.4007021895331537,3.9525953506524236,0.42548696918667456,3.7592839292650737,6.7414557496203855,8.935404153380874,6.138726137846386,1.396471501124458,5.785757100563134,8.477225172686955,31.868287569607247
2025-03-30 09:58:27.781000,4.934733861461538,4.889915608523232,6.218975191322821,6.60715518053482,5.206249887524108,4.008517759593667,6.309877969033107,2.7087447476042015,5.85496657121799,9.24512577870778,12.153864308837917,11.619866748723524,3.7616834376956763,8.590984087610897,12.347033149365858,40.802181085034206
2025-03-30 09:58:27.785000,5.581298722166859,8.346981227867309,9.058291615660668,9.812975834964318,6.767795738752592,7.097356216882059,9.058799217586552,5.368993263731142,8.493136062799465,12.379197544786793,15.983027343767132,17.35552999533002,6.4971281792429325,12.033249863621268,16.921028681312475,49.94062213796416
2025-03-30 09:58:27.789000,6.179940362624646,12.239229042927219,12.210962098636468,13.378942750160123,8.599379440214946,10.577832129628051,12.12094641785374,8.31658419678739,11.621374544359748,16.07271490632119,20.337647958253946,23.272649204206648,9.502087486080631,16.02753462057823,22.065047485500543,59.03059214739772
2025-03-30 09:58:27.793000,6.717849546253593,16.445690790320455,15.575687083530173,17.175565569115644,10.667995434317337,14.354220344875806,15.411325693175812,11.451569177429,15.162934407407274,20.23683316336779,25.12512132589259,29.309818397757592,12.671063752802459,20.46218239921709,27.619461800287613,67.79529769229504
