timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:18:55.850,5.202849969924152,-1.2264106394856926,-5.441574950868886,-4.271050304466977,-7.608127212262878,-4.629735834777921,-4.990309074965024,-4.325747443734694,-7.126843871656264,-6.837003214173062,-9.452220804836369,6.613451811770941,3.9053175359130656,-6.14150391223325,-3.712592070483309,-7.105159547541403,4
2025-02-23 14:18:55.854,5.117849030076102,-0.4878538831409928,-5.284295497667045,-4.1725587277426746,-6.403081264270615,-3.480917667413474,-4.654622498868656,-4.200085200302548,-5.795889904453791,-5.994045247735462,-8.651326075744342,7.305004771919009,3.672819321638831,-4.6649819242255885,-2.299204078291112,-6.205864071348724,4
2025-02-23 14:18:55.858,5.02086205948167,0.262440001080281,-5.0639423027028725,-3.985696160713105,-5.3748289085994285,-2.341119054479248,-4.294634559352276,-3.907982988338125,-4.56233217777363,-5.3104501654869285,-7.894755851334391,7.647604530931,3.2484789947842523,-3.4013146189085526,-1.0704960044389924,-5.500781014390697,4
2025-02-23 14:18:55.862,4.919130373511198,1.0174756503753375,-4.799916094263847,-3.730265623302144,-4.480747699914262,-1.213678043817167,-3.911836919800916,-3.475960177449521,-3.399665934158558,-4.747780908670694,-7.170899127861107,7.62687537471376,2.6366902933242664,-2.3151017975942443,-0.0050766387603904,-4.969199173298582,4
2025-02-23 14:18:55.866,4.824466773850539,1.7666668456064272,-4.509125755438132,-3.4236319117812357,-3.6786237769713366,-0.1064724125375657,-3.5059248886342425,-2.936271818949086,-2.284567162991185,-4.264507724050165,-6.467404536023427,7.24373396772489,1.848475444278016,-1.368707149958268,0.919633701706278,-4.58549983072388,4
2025-02-23 14:18:55.870,4.7542886161055735,2.4987305908862987,-4.208079015826261,-3.081253044652544,-2.930206850960053,0.9692341816125244,-3.076044473145888,-2.326289267720635,-1.1966054857588189,-3.8184510894423744,-5.773395219698166,6.57743255317195,0.9467702775903104,-0.5234484010737979,1.726509442049367,-4.314925765141511,4
2025-02-23 14:18:55.874,4.7298294240047705,3.206541653168427,-3.9105747396543062,-2.715125699825284,-2.2014947323575447,2.0031272425283246,-2.619370296388268,-1.6834475245566136,-0.1141242823378821,-3.365830316080705,-5.07757566645068,5.798393934186275,0.0543864702078966,0.2634624901212486,2.4416525985302493,-4.107878223124706,4
2025-02-23 14:18:55.878,4.76634448766747,3.8906737897399615,-3.621880458529675,-2.3315103208201693,-1.462265827639042,2.9898305380447705,-2.1293459123097844,-1.0396151000407967,0.9886979882762338,-2.860822226302418,-4.365052255209424,5.090466520288916,-0.7029078948746003,1.0403427919323067,3.096960681093605,-3.903150055255896,4
2025-02-23 14:18:55.882,4.862326760750464,4.55615904343761,-3.337985199469436,-1.9336177869970887,-0.6887941070341349,3.926647074419922,-1.5989789226214957,-0.4215624328244057,2.137525986856293,-2.26118299980627,-3.619347016378356,4.557525741669397,-1.259130397035367,1.8543188558072732,3.726611684494345,-3.641294652090796,4
2025-02-23 14:18:55.886,4.998139995925959,5.202870403443436,-3.054173199414275,-1.5302274714869772,0.1307782094155655,4.805648833474191,-1.0294668615467368,0.1417775448395213,3.346989530731875,-1.5388932408467857,-2.8306069131880864,4.2079813521335305,-1.6114637829940464,2.7384879001583786,4.357757772796722,-3.277740083962273,4
2025-02-23 14:18:55.890,5.14353423108548,5.816301903166569,-2.7759759986598564,-1.1435220885102966,0.9934085498641072,5.607154510972844,-0.4375698860722803,0.6128915028881665,4.610929908565591,-0.6882972238404143,-2.0033678520139024,4.008694879978093,-1.7787229878798632,3.702366607558556,5.002783836662108,-2.786558950124319,4
2025-02-23 14:18:55.894,5.2677350975255175,6.366712528472318,-2.521467128740795,-0.8075436083309712,1.884933220404345,6.301618252982115,0.1461336223470255,0.948881191258444,5.902405136253129,0.2753739620494378,-1.156319240742432,3.926627482652262,-1.7773584106426468,4.733494386536001,5.660406591047828,-2.1564051192832943,4
2025-02-23 14:18:55.898,5.3473495182488255,6.817909078256197,-2.3128230816795528,-0.556916264885376,2.788656769521308,6.859623850717081,0.6881773270381861,1.1133863224663476,7.183721273099036,1.3254747117423296,-0.3145911854864847,3.918459717348324,-1.6378180605330352,5.807803952334074,6.323672620408558,-1.3867961647762872,4
2025-02-23 14:18:55.902,5.368894591079743,7.137287975951629,-2.166952647164038,-0.4160106811626319,3.691210656767103,7.2612335079237695,1.1625740803364797,1.086264039368779,8.41694821293722,2.431359291971776,0.4965917185262368,3.90872918745814,-1.4233853624915291,6.898124333037444,6.985190967586768,-0.4894902342868611,4
2025-02-23 14:18:55.906,5.327313693570299,7.299141722738142,-2.094324259108448,-0.3971240610515027,4.581797405497572,7.497619902264808,1.552777910894506,0.8636800807126853,9.567531566050558,3.558011258873914,1.25139858262091,3.8076726993214094,-1.2135281705318093,7.975149886266561,7.635335928696422,0.5092627088159705,4
2025-02-23 14:18:55.910,5.226044285595662,7.284514865125275,-2.102939479167449,-0.5039691860426614,5.449716867396381,7.568755400684047,1.8490214341074735,0.4537760827475756,10.604688966748787,4.66420608208522,1.921635593395219,3.5597264490713627,-1.0640531049559965,9.006838738295667,8.26020730570688,1.573192924562216,4
2025-02-23 14:18:55.914,5.079266883325895,7.0853134646409615,-2.198258222765044,-0.7312045554784623,6.286586329087231,7.485122352211803,2.04907828136394,-0.1235376009490391,11.505722511796172,5.707559237110514,2.481715138070186,3.1650157327388486,-0.9894463670825476,9.963512900792855,8.845976229672399,2.6663323738985687,4
2025-02-23 14:18:55.918,4.910263816589517,6.710519702488882,-2.3779980187197625,-1.0596806080638024,7.091255329425945,7.272555489805829,2.1620703521133864,-0.8336097055279279,12.26225166419529,6.653963719855096,2.917860090078792,2.6466991229938306,-0.985665417401386,10.825394665815631,9.385556555893194,3.759212422861416,4
2025-02-23 14:18:55.922,4.744054902971056,6.186402523379871,-2.629351578920632,-1.4562004903742751,7.86984717884753,6.972102709800553,2.2079996155418806,-1.6288728272115276,12.87970146638629,7.481504580822115,3.2313584400352275,2.0116080023599703,-1.057164873144725,11.583379832190172,9.87861846508572,4.825515608134773,4
2025-02-23 14:18:55.926,4.600232208701383,5.549990952617992,-2.9327168926061145,-1.8818805050798628,8.629440376821112,6.632077838626077,2.2108364567763354,-2.4577224778871805,13.368592957182337,8.175875285984157,3.432759075511623,1.2603429131804516,-1.2102817972774458,12.231960313775582,10.324284363771817,5.836275597904842,4
2025-02-23 14:18:55.930,4.491854367897208,4.842835399171426,-3.266925164210879,-2.3018030730005874,9.372565098058145,6.298909636225585,2.1918275303188515,-3.2730131377766662,13.73708593545637,8.725794072585145,3.5355877298961143,0.4326607173066786,-1.4268036593771527,12.764496661464817,10.716438564845284,6.7621393646502055,4
2025-02-23 14:18:55.934,4.43110016867771,4.112256502593414,-3.6084082181934143,-2.68566595878971,10.099328709851068,6.015680342563138,2.170238754277978,-4.031912403494129,13.994019850425856,9.127685860852925,3.558277054326103,-0.3716766990519542,-1.657190980729766,13.179973758748297,11.049920529932912,7.583814397912097,4
2025-02-23 14:18:55.938,4.434172279015048,3.418567589610569,-3.92550705374621,-3.000286453970173,10.814539279893411,5.827552261992338,2.169510545432773,-4.689605388237105,14.15891043040066,9.396144906350962,3.530812263557193,-1.0252523690693578,-1.8454259380871072,13.49520175024386,11.331658948416427,8.298926474005645,4
2025-02-23 14:18:55.942,4.515117080353635,2.835112478716142,-4.178757762681562,-3.207635075075242,11.529729702688128,5.781351586868855,2.218255758890176,-5.199091416729142,14.264547736974851,9.565692500479235,3.4936591250731577,-1.4285498155851883,-1.9600185449790928,13.745600828544086,11.58186557994896,8.915744848736901,4
2025-02-23 14:18:55.946,4.672560569653504,2.432713164939413,-4.332290548457064,-3.2761394772734804,12.255716600361463,5.9126820762184975,2.3414116073145737,-5.522096028751461,14.345855889459166,9.678121026866908,3.4849751628939467,-1.5375207055007851,-2.000446874581649,13.969815132880774,11.821766474921242,9.439980015370493,4
2025-02-23 14:18:55.950,4.88596377407379,2.260166927113606,-4.366565123330743,-3.1945163745949854,12.993377930281234,6.232263599664591,2.550745158304697,-5.640634942341263,14.426238005460048,9.767548306127884,3.5276349251010117,-1.350287681600517,-1.980021360152604,14.193359463674518,12.061317201324677,9.868964982570429,4
2025-02-23 14:18:55.954,5.126455108037836,2.3385295282186496,-4.279952410021034,-2.97339950071075,13.732052204892565,6.726266249224295,2.8452252172636268,-5.557460306114778,14.514720133247312,9.856536483925296,3.628165015140325,-0.8908904179273887,-1.914807227380798,14.42567227068679,12.29906325156558,10.196594193545405,4
2025-02-23 14:18:55.958,5.369039592345576,2.6693271523889748,-4.080236518237127,-2.635555333443847,14.455178674181775,7.368833226981716,3.218501405226037,-5.287638802987887,14.612107093159288,9.961137979089893,3.7848401266116265,-0.2174142275609077,-1.8320090933963789,14.666862173959508,12.530254625517472,10.419213303964831,4
2025-02-23 14:18:55.962,5.594259392146953,3.2413353512129524,-3.778626063085104,-2.208184228262485,15.145017526922707,8.131422533703455,3.6617134963496594,-4.85331465183052,14.71403080569184,10.092381941311562,3.992595774051242,0.5719892874411608,-1.7747093829592038,14.910926513706,12.7503576969043,10.534689278472154,4
2025-02-23 14:18:55.966,5.783342118065642,4.027736440651554,-3.392615699035288,-1.7241471129851975,15.78183767150684,8.980628259572848,4.157782490348222,-4.286287040961301,14.806983590166624,10.250050770279593,4.240570654215432,1.3689066167000976,-1.781532080870326,15.141990168945805,12.9504015794932,10.53904567268372,4
2025-02-23 14:18:55.970,5.917593830330585,4.981564865977946,-2.949948692710063,-1.224672352887881,16.341821603064812,9.872757539593488,4.676412499080045,-3.63024205205981,14.866612703743431,10.418640587435366,4.510371004126227,2.100450198337074,-1.8597711929377505,15.333262339101635,13.114251737748887,10.429317901213256,4
2025-02-23 14:18:55.974,5.983923320112846,6.039926672258548,-2.484176526788181,-0.7543805494300286,16.79999178464563,10.75673779757247,5.178742324915985,-2.9347936947150384,14.866029897646952,10.57429757437768,4.781734043013896,2.738536162651499,-1.9881544095148584,15.456247471993638,13.225702315679808,10.211932685881669,4
2025-02-23 14:18:55.978,5.979490313982596,7.136043570945653,-2.024031679894496,-0.3501582128194346,17.137415605961248,11.584720977980824,5.628430791616081,-2.24477412325438,14.788448900656478,10.69768333067689,5.041277945921312,3.264770868701816,-2.147865243452742,15.493984620071688,13.278985090432515,9.907455772540498,4
2025-02-23 14:18:55.982,5.909890329332382,8.208606118753623,-1.587464657558865,-0.0334734550370977,17.34531932574257,12.319505774113102,5.998339469668299,-1.5944878998947978,14.631516500956716,10.780096870169022,5.284778677823076,3.645190945259731,-2.339531034802058,15.445216062589958,13.280242837081326,9.54691803713327,4
2025-02-23 14:18:55.986,5.78307711025228,9.202184252980294,-1.185302124090746,0.1882057675743361,17.422544082352616,12.932728499335234,6.268395261448399,-1.0100958392341164,14.40058192160409,10.818763195925738,5.511184111589071,3.8534178014621863,-2.5630539424750376,15.31684427288408,13.238564409021064,9.165605487180551,0
2025-02-23 14:18:55.990,5.605353261533734,10.063977678321825,-0.8279679314787047,0.3152988495669434,17.37185523601022,13.39999306220005,6.421404567509539,-0.5132453321171028,14.101399290183792,10.810339820409745,5.717254451722155,3.907868792754561,-2.789820167977839,15.116041059384276,13.158351672617746,8.801845171248166,0
2025-02-23 14:18:55.994,5.382582663305573,10.745935542990706,-0.5263962110289562,0.353879849919649,17.201127464636755,13.702053530584957,6.445071086204186,-0.1182876915798013,13.740764885564216,10.751617844608464,5.900204228019122,3.867880886388624,-2.966096275437874,14.851276355216417,13.041676079772271,8.498891898874419,0
2025-02-23 14:18:55.998,5.124946618526042,11.21439966228802,-0.2859546339254218,0.3200933596683403,16.92740299581144,13.832541909699422,6.339922235468953,0.1760271279645776,13.332149207821644,10.645938471216486,6.065447628543078,3.797042269852714,-3.0381896064997136,14.539377057588226,12.896295776945667,8.303585231730562,0
2025-02-23 14:18:56.002,4.85020425114259,11.46030468411621,-0.1003980509822813,0.2450900429215365,16.577091247279014,13.80382180696132,6.124852009045226,0.3917592223383636,12.898231310335818,10.507551219504007,6.230546876307443,3.7498728654253433,-2.957767646606659,14.209513648451312,12.739410731680024,8.261124875761245,0
2025-02-23 14:18:56.006,4.580635950051532,11.50074563813218,0.047589303080535,0.1730964286040897,16.179606222226578,13.643768912818814,5.83401531618408,0.5678597126589722,12.466390876304876,10.358891114393428,6.420053688101827,3.791426135195441,-2.6649187792603706,13.898209757817508,12.592968576980764,8.40888638987336,0
2025-02-23 14:18:56.010,4.33561654244859,11.370494798614,0.1810824974843275,0.1529086955312678,15.758790881560444,13.386274485749995,5.50849973044405,0.7507549137162138,12.06057320164722,10.223402882907331,6.65563184411471,3.998885425208336,-2.091848305502808,13.6383157548424,12.475714247113636,8.770841677372834,0
2025-02-23 14:18:56.014,4.127106855515847,11.111507325274925,0.3255209177691457,0.2296402167069184,15.328292751357292,13.064323512627045,5.190346520474981,0.986544179276119,11.696176102707188,10.120634738633356,6.9501854515570844,4.4187863548304325,-1.2039951899794863,13.450379453038996,12.399358796590043,9.353373999840567,0
2025-02-23 14:18:56.018,3.960915291200658,10.767164032922384,0.5085188463834683,0.4405001126273352,14.892227577739284,12.708934283795616,4.920068477084744,1.3158412701620772,11.380433988833678,10.065421441498628,7.307866285237856,5.0193871071015215,-0.0397291711675836,13.340493153049426,12.36936012852759,10.143306111725716,0
2025-02-23 14:18:56.022,3.840369827990976,10.37905063216438,0.7571481973831128,0.8110808349189591,14.447607913787122,12.348954350379678,4.732791870494902,1.767643557589186,11.11435411140578,10.066667830967642,7.724550708623976,5.696935509175877,1.3000834139810271,13.30166309442702,12.385294832252896,11.10895802546215,0
2025-02-23 14:18:56.026,3.768199178423866,9.982237852364646,1.090108315652368,1.3495497890642456,13.98578858565909,12.007834534709575,4.651644313239255,2.3524854463764,10.89251732751679,10.12377937946254,8.186161265933634,6.341090433417112,2.709646127017077,13.31530537796256,12.438689101152812,12.20425866887627,0
2025-02-23 14:18:56.030,3.744899401844156,9.60082849177332,1.5108861886891742,2.043036134574252,13.494204713783072,11.700255617344553,4.683284878374564,3.0599938421506603,10.70285375536429,10.225119397424184,8.668898410097485,6.892994885621045,4.122608915959895,13.353625108589366,12.512118762057325,13.373905565898832,0
2025-02-23 14:18:56.034,3.766357686952769,9.24804875643348,2.0088173721583096,2.861053430907579,12.961020808562775,11.432739964091926,4.819953388188526,3.8636817943555295,10.529930456126383,10.352277082256354,9.144629766668391,7.337075776896399,5.500055726616615,13.385087740154551,12.583397297852448,14.556724217983293,0
2025-02-23 14:18:56.038,3.8240656842594976,8.930851390177038,2.566389098955735,3.763804101269845,12.381014189870497,11.20743238751358,5.046196017314262,4.729272878633258,10.359914411520904,10.48725155324056,9.587479486091093,7.6527134141644595,6.792159458265016,13.381043152629136,12.63212748212474,15.686442595030792,0
2025-02-23 14:18:56.042,3.907126090190857,8.654234439259184,3.1644194037051463,4.708563568740445,11.757170262745364,11.024648692032455,5.344215856992379,5.619969657399247,10.182182303266904,10.61642670817898,9.975470381152196,7.801001559298541,7.93492847104584,13.318531832191017,12.642651911885,16.693598942051693,0
2025-02-23 14:18:56.046,4.004911063717736,8.422831677197612,3.781644530967252,5.652071516436199,11.09736172277813,10.883090703759832,5.695418661963068,6.497215211279807,9.987792948835134,10.730330187509663,10.288245928064196,7.76873475376184,8.891710783457311,13.179542690308743,12.603259889986532,17.513654385637786,0
2025-02-23 14:18:56.050,4.1097117506796135,8.242053994568439,4.394578627611058,6.553168242149433,10.411748938410431,10.78131585484779,6.081738271613121,7.321968421173151,9.769845859465018,10.823417226023246,10.507722372318396,7.604938314739752,9.680510984872988,12.952182458568853,12.506864525492407,18.09912171287937,0
