timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:57:44.635500,184.76195290944213,-28.377072352397064,-167.8685365091293,-18.452863404364443,-60.20806059367922,-69.72863012579697,-108.73707617425784,-111.30546450474696,24.35732620240153,64.35400350685521,-949.8633683018386,-71.0859620315715
2025-09-01 23:57:44.643000,-79.50026478547308,-149.2309503217723,-288.8329248547569,-136.20055604235822,-148.06999726203586,-156.76825701116033,-213.6338217947199,-199.604227235763,24.403740916747267,64.54920524070882,-949.454863933186,-71.01837472194889
2025-09-01 23:57:44.650500,-353.99103889630544,-270.7827607804544,-409.2962391158345,-254.93865444358227,-235.82754891944947,-242.81389874045897,-316.122269308825,-284.96451727049003,24.526224457518094,64.63708895995674,-948.95346799561,-70.61542272925159
2025-09-01 23:57:44.658000,-645.546216794382,-396.40977585134345,-533.4339721551011,-378.03633874259606,-326.03791808851463,-330.23815367976357,-419.0684240667813,-369.9471955201611,24.76568698842665,64.62802449500032,-948.3959418527087,-70.458731624299
2025-09-01 23:57:44.673000,-947.0066436720103,-522.3842938196457,-657.6225171634309,-502.0054045833849,-415.8838755162766,-416.17665223949064,-518.8989313486701,-451.70325444432973,25.165598764385365,64.52412463240461,-947.808252909539,-71.06384315380872
2025-09-01 23:57:44.684250,-1233.0382688637937,-636.1618955708503,-768.8021445652108,-614.7650932259329,-495.99985563063706,-491.4366613348417,-604.3351210904023,-520.8939442472201,25.749739136358503,64.32374728760753,-947.2080991627657,-72.6649522934422
2025-09-01 23:57:44.695500,-1462.0112376456104,-718.2054151539427,-846.820844881848,-697.2989138257274,-551.994413099903,-542.0666413710879,-658.4206175904363,-563.4075302655406,26.506433649417346,64.02753633266018,-946.610980868168,-75.1451431654922
2025-09-01 23:57:44.706750,-1584.2279015037732,-746.8314343601478,-869.8016740968146,-728.2786854333817,-568.1559507118822,-553.033987886715,-663.1318586074907,-564.2342375864209,27.38690104646497,63.641165429520505,-946.0357080719567,-78.10600830847183
2025-09-01 23:57:44.718000,-1554.0971925269616,-704.1371293270277,-820.259492134665,-689.8357210471473,-531.8202823634047,-512.4745709329131,-604.6023449936393,-511.8630053608384,28.314616082148895,63.17707778785766,-945.5071201376159,-80.99809736788535
2025-09-01 23:57:44.729250,-1343.1342009840296,-581.3151935109566,-690.2464674722669,-572.8451104378411,-437.15910108443757,-415.3096833175626,-477.4984037929802,-401.980277564501,29.203640104476616,62.65773992891519,-945.0489738344081,-83.24349239843492
2025-09-01 23:57:44.740500,-951.4349828141098,-382.6543408718662,-484.97923193722954,-380.98469153745936,-287.933747742737,-265.8332497385444,-288.1360203666339,-240.0816210972322,29.983118419582947,62.11751042268714,-944.6682407960989,-84.3518121127316
2025-09-01 23:57:44.763000,-414.58924852459836,-127.49472304740733,-224.46235473469298,-132.76412390940138,-98.76563795040663,-78.8564018202093,-55.78934272663958,-42.5289068488752,30.615867675466173,61.59998874154566,-944.3487537592339,-84.04892238912952
2025-09-01 23:57:44.774125,197.8953121616317,151.1246012292167,57.928804650613785,139.75455358991812,105.9318607332416,121.43338480839431,188.95633831968325,164.86583945782385,31.101137249296304,61.152150036069074,-944.0636932506137,-82.36141876337176
2025-09-01 23:57:44.785250,795.0048164059259,412.1294656806595,320.9419824387668,396.48938661609117,296.09784765512467,305.61371761529637,409.65294697525945,351.4349373947223,31.464844230288072,60.81836201217539,-943.7945432916156,-79.62085872747502
2025-09-01 23:57:44.796375,1286.5340990568138,616.1913782064686,525.0886759277131,598.894605600986,443.15034288888796,446.02448030959454,572.850281964933,489.11022747841713,31.744382150197687,60.633699678461205,-943.5444766790517,-76.45526771961119
2025-09-01 23:57:44.807500,1608.5916945548834,736.7549295260931,643.6978297334629,720.7439006548093,528.0154564391661,524.5353371865025,657.5992869616458,560.3809341879008,31.97330353658014,60.61451861587358,-943.3443893841187,-73.7676265845867
2025-09-01 23:57:44.818625,1739.5220332979932,766.7262596591434,669.7297601317571,754.6945619065241,545.9749456898951,537.1181148607593,660.6919127960024,562.6370462761279,32.17350084307079,60.749478622887175,-943.2496517329962,-72.56626503512238
2025-09-01 23:57:44.829750,1697.2070817228805,716.9706439711722,614.4199843836916,710.8660802477029,505.52262831498587,492.5657196034692,594.5460855235685,506.36407182316424,32.35725622472269,60.9975427665834,-943.3237272217665,-73.61550217112774
2025-09-01 23:57:44.852000,1521.8498382813382,608.4134634223282,499.43513561524384,609.19728711203,422.5284440668504,406.6954856956169,479.6692825109717,408.8264493322331,32.53087066831574,61.29667211582441,-943.6104963973628,-77.11015143298648
2025-09-01 23:57:44.863250,1256.470592705181,463.0043261119565,347.652278000872,470.71533587055484,313.5361555492098,295.80404448987633,336.54006119126643,287.26603322403093,32.694380647664566,61.58113247195147,-944.109646429113,-82.58067611906833
2025-09-01 23:57:44.874500,934.4967558223045,297.77108654264634,176.8473630235846,311.79939980977326,191.31190539659332,172.40886297585206,180.6055404198096,154.71781793076883,32.84071508265392,61.7999165695143,-944.7730066185356,-89.02192313699284
2025-09-01 23:57:44.885750,576.5218255179453,123.11031073415177,-2.2905037835923716,142.53063295023122,63.53248320929034,44.08071689772029,21.149220023648255,19.07174253105562,32.95750420621206,61.929221966703615,-945.5221068934686,-95.14829392056062
2025-09-01 23:57:44.897000,193.33290839641157,-55.88067323201786,-184.82790989013716,-32.0268082126059,-66.2348782174855,-85.53866847647322,-137.29714864253702,-115.76792628727006,33.03075838555186,61.976491757111035,-946.2704209000173,-99.73991035891355
2025-09-01 23:57:44.908250,-208.1728575364934,-236.48490667375845,-368.3699447060565,-209.0332015867412,-196.3102104251083,-214.5713949460768,-292.3093198648152,-247.7019296685254,33.047533240783835,61.97602539045903,-946.9378075030392,-102.00833602335108
2025-09-01 23:57:44.919500,-617.9824312556394,-414.64159924798884,-548.8705116075789,-384.33423594816014,-324.02474462558934,-340.1264877934898,-440.2632888622354,-373.6433516624843,32.99519667473651,61.98021032931298,-947.4576942391224,-101.81723475649595
2025-09-01 23:57:44.942000,-1016.4242382980988,-581.4452864438878,-716.8537373702025,-549.1302700659876,-443.043951980088,-455.7356946545788,-573.281196915684,-486.90342972247134,32.857610088825616,62.05240895466202,-947.7835898236117,-99.65219822096337
2025-09-01 23:57:44.957000,-1370.5818215376175,-721.6035958269708,-856.0812153539136,-688.4707576440347,-542.2610211136779,-550.3650889866377,-678.0763543520005,-576.214375997696,32.61153111523341,62.25788297299385,-947.8975699068243,-96.37690615461877
2025-09-01 23:57:44.972000,-1636.962446301408,-815.5141329477378,-946.2045427573472,-783.181719964185,-607.4478959135347,-610.1437695192917,-738.1367936895255,-627.5960987061483,32.22871925304948,62.644665964397184,-947.8161465924813,-92.89691067097986
2025-09-01 23:57:44.987000,-1773.1535855282827,-845.5163707783898,-969.5622214207807,-815.8541660062587,-625.9427260745714,-623.006541691888,-739.4787044565526,-629.2218773561973,31.68660283045984,63.22038878916067,-947.5869809182923,-89.87986776905056
2025-09-01 23:57:45.002000,-1755.4601648581354,-804.0622216909568,-919.5299017628649,-778.7935753321125,-592.6256283305896,-584.4808098492338,-677.697591479593,-577.3762794021586,30.982235767358738,63.94058531085003,-947.2761674346739,-87.63344110643645
2025-09-01 23:57:45.017000,-1591.4490567131338,-698.5476579396444,-805.0086968152249,-678.8233122714265,-513.3235976241406,-500.86243792675674,-561.6736950367969,-479.5863444544109,30.139859209154306,64.71625406590289,-946.9516007220982,-86.14901084809694
2025-09-01 23:57:45.032000,-1317.9268055555492,-548.9875560422572,-647.38114274893,-535.1579294900029,-402.917956900171,-387.19656666412027,-410.8558575480749,-352.299686155724,29.20776010785432,65.43793621651923,-946.6635664144613,-85.27666963771425
2025-09-01 23:57:45.062000,-986.0816245380072,-380.11473628147695,-472.01761578362306,-371.79958551153857,-279.4430627570042,-261.40904146681606,-247.87503796186107,-214.61559727820054,28.248418495176836,66.00530254117218,-946.425325848692,-84.9299072261737
2025-09-01 23:57:45.069875,-643.0638555163162,-212.8495059453325,-299.71486210694076,-209.21455748877207,-157.9005747373798,-138.27124555299937,-91.06308522141273,-81.9822196591473,27.327863412988155,66.34735226129196,-946.2100456413198,-85.13839567960842
2025-09-01 23:57:45.077750,-318.5853042440791,-59.168111900769695,-142.01529419335273,-59.22358576143671,-46.6998522020555,-26.01689870603618,49.6273334789428,37.21818244059591,26.505988706629953,66.42741859662911,-945.9737297216676,-85.92033620622921
2025-09-01 23:57:45.085625,-20.610099309476375,78.51766736631811,-1.0864724828445267,75.72245537616664,52.60710436356496,73.81550935190302,172.63952088680304,141.68025061665918,25.82730411733439,66.23916961627623,-945.687834662215,-87.16502614504047
2025-09-01 23:57:45.093500,260.45549395893426,204.68863304900697,127.38320924572686,199.97889436250847,143.29892513945592,164.3597797115658,282.15830120064135,234.93289067981203,25.314475946666644,65.80033740962116,-945.3583957766434,-88.6284729415069
2025-09-01 23:57:45.101375,541.780506849222,326.3367026483617,249.9148725100206,320.38203630890126,230.3370643071569,250.3599319867522,384.22185605009946,322.0409120220196,24.968347231482987,65.1464988452948,-945.0230996138894,-89.98627614949292
2025-09-01 23:57:45.109250,835.2095077254528,447.8863347529247,370.490430230681,441.2080146896972,316.7823516622881,334.69783597257873,482.355308964594,405.9259606111713,24.774085257269324,64.32532766466176,-944.7320478358665,-90.92019136164653
2025-09-01 23:57:45.125000,1135.6431745590867,566.7349467414838,486.39440397706176,559.7806122791748,400.65113321116354,415.35038780558665,573.8333332448833,484.2412115265555,24.708166329936663,63.39203881332429,-944.5255086813067,-91.21845989049989
2025-09-01 23:57:45.135875,1416.0649751531203,671.3583887246431,586.3474718833165,664.6525316709827,473.5676986019876,484.12231941848364,648.3246717884825,548.239118729068,24.740221122275933,62.407994086440006,-944.4214724851863,-90.81148189055737
2025-09-01 23:57:45.146750,1632.9087546025678,743.6050205314382,652.5850051327087,737.8952594658223,522.4114650525605,528.3300312607848,690.2982440388006,584.803691734363,24.83072144803024,61.44247349023918,-944.4161846565772,-89.71769934815319
2025-09-01 23:57:45.157625,1741.8769107876421,765.4592872602824,667.4365068183964,761.7304557495356,534.217962991853,535.6348732489881,685.2196146136472,581.6858759462934,24.93446272889301,60.57404574397021,-944.4916592426072,-87.95702852788644
2025-09-01 23:57:45.168500,1718.1992249995856,727.7283389103927,622.0038768592801,727.0218274368028,502.4924809076384,500.1614165951579,627.0601091775536,533.8155983156148,25.015390054280417,59.887347672237475,-944.6240185094072,-85.50097005812192
2025-09-01 23:57:45.179375,1568.9713792057635,635.2581826022665,521.4751963528978,638.3609959918996,430.99728925008293,426.06280007697467,522.371319749624,446.68768050918305,25.06263153277782,59.46207242244952,-944.7894343418094,-82.30599704020715
2025-09-01 23:57:45.190250,1328.7112449599285,504.8834440958045,383.1972132719598,512.0429534312246,332.2527421962783,325.9132680890032,387.85056931288494,334.2990405019592,25.094273043545392,59.355148037621426,-944.9643770937739,-78.40515724165725
2025-09-01 23:57:45.212000,1042.1914070034863,357.8231780869422,229.11653926354893,368.64473737641407,221.98739156979528,215.20388247099868,243.22191117927122,213.19196985394836,25.147865091036714,59.583729861830626,-945.1188686505203,-73.97147494776156
2025-09-01 23:57:45.219750,746.5043970996421,211.59711523800578,77.53035150390862,225.1849009575699,113.20460299486129,106.56217018917319,104.08582189115391,96.47140714994141,25.2658745283082,60.117195816079494,-945.2108436555591,-69.30914980614254
2025-09-01 23:57:45.227500,461.26945870072285,75.44919680485314,-61.81258378670439,90.7107686492241,12.78351394506127,6.540929267482136,-21.783555241987788,-9.293660435476056,25.48372409738804,60.88044397752288,-945.1951945429573,-64.79524142070117
2025-09-01 23:57:45.235250,188.49438355065362,-49.8276925099839,-188.13025256498437,-33.86741797008197,-78.6897927685688,-84.41277198616797,-134.16300107561838,-103.84585887689455,25.822116269893677,61.76602568714197,-945.0488520463598,-60.8064987142182
2025-09-01 23:57:45.243000,-81.32038361833553,-169.08991736327255,-306.805194760423,-153.0884095942877,-164.87558779768656,-169.88208317245753,-237.65214342188975,-191.00441912102985,26.280808166768107,62.650911741390026,-944.7954956239493,-57.66166901473271
2025-09-01 23:57:45.250750,-360.58630748147067,-288.69471127783726,-424.9418579880423,-272.96363832656107,-250.59385288058098,-254.46081093461584,-337.9536307651951,-275.6040818704138,26.83391993784121,63.414838782804026,-944.5103093800897,-55.59806778533189
2025-09-01 23:57:45.258500,-655.5702665248232,-411.8950066102668,-546.2684423992905,-396.55367732584864,-338.3547496790921,-340.3932504245867,-437.81855587061864,-360.07180320891496,27.431490736226515,63.95990175297101,-944.2993549300452,-54.74213601324445
2025-09-01 23:57:45.274000,-958.5514095378893,-534.8480875065267,-666.8122679132304,-520.1038283321994,-425.3718563825305,-424.7043745339636,-533.6022016755884,-441.45850839826716,28.00992187083768,64.22857378107082,-944.2665764414598,-55.02369858853091
2025-09-01 23:57:45.285125,-1243.708690679572,-644.9571017416899,-773.3927064731229,-631.3767558225961,-502.40665182818094,-498.1548878010285,-614.058867961686,-510.383695949941,28.507061004795084,64.21177379286989,-944.4858521861544,-56.10734967580805
2025-09-01 23:57:45.296250,-1469.975674855349,-723.1442572860311,-846.4152722449004,-711.7532301646856,-555.5772731999748,-547.1256244247701,-662.7578736716526,-553.0609558769246,28.875101834105944,63.94170683263749,-944.9853618238757,-57.45104224893387
2025-09-01 23:57:45.307375,-1593.444820505549,-750.5154356863281,-867.0190026175721,-742.6320937605857,-571.3287210363952,-558.5722072543613,-664.2547169870701,-556.4859886454699,29.08980928204679,63.47572001897562,-945.7419307477475,-58.467799942611514
2025-09-01 23:57:45.318500,-1586.0746335140032,-717.0500907568631,-825.8935552463505,-713.9056903873163,-542.7440914048769,-526.1998562485711,-611.6353150063931,-514.7942201377193,29.15666306157845,62.88260205265968,-946.6806821655156,-58.70219642051003
2025-09-01 23:57:45.329625,-1449.3719546271711,-626.9683119636196,-728.3195600731079,-629.3027243283052,-473.3069367537902,-454.0316610865082,-510.71022937580983,-432.8056213793951,29.108767407526926,62.23510147150012,-947.6809577814626,-57.95959949382628
2025-09-01 23:57:45.340750,-1213.405628774251,-496.89944563670537,-591.7359725216743,-504.75491696448603,-375.3730145352759,-354.74137013103217,-377.74193913028853,-324.09590813869,28.993133057385066,61.604702623003625,-948.596017311647,-56.340674546248486
2025-09-01 23:57:45.363000,-922.8147920128065,-348.40065759586827,-437.8308930810419,-361.2084791889177,-264.60664471597164,-244.0684389706765,-232.43693486759076,-205.0732458140955,28.852758896142074,61.055744171894155,-949.2869644471034,-54.17847306875802
