timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:48:22.657571,-59.67,-123.63,-124.41,-114.075,-115.05,-118.755,-139.035,-86.775,65,386,-870,448
2025-09-01 23:48:22.670714,3.705,-37.635,-15.405,-13.26,-15.015,-5.655,-31.005000000000003,13.065,62,383,-869,448
2025-09-01 23:48:22.683857,41.145,7.41,25.155,36.66,30.03,41.535,13.65,49.335,55,382,-872,448
2025-09-01 23:48:22.697000,77.61,61.035,75.855,86.385,79.56,82.485,56.355,87.94500000000001,55,382,-872,448
2025-09-01 23:48:22.709857,125.97,118.365,140.4,147.03,142.155,140.4,116.22,133.77,52,381,-878,384
2025-09-01 23:48:22.722714,86.385,58.11,99.06,100.23,100.62,101.01,76.83,111.345,57,384,-875,448
2025-09-01 23:48:22.735571,111.345,97.695,136.695,145.08,136.11,134.35500000000002,116.22,142.155,57,384,-875,448
2025-09-01 23:48:22.748429,97.11,70.005,109.005,106.275,106.08,96.72,75.27,105.885,60,389,-874,448
2025-09-01 23:48:22.761286,25.35,-27.69,15.405,10.92,0.39,-2.73,-23.595,23.205,59,389,-870,448
2025-09-01 23:48:22.774143,-14.82,-78.97500000000001,-35.49,-42.705,-50.115,-52.260000000000005,-73.32000000000001,-21.645,60,387,-870,384
2025-09-01 23:48:22.787000,-49.53,-134.55,-90.09,-94.185,-102.375,-100.035,-118.755,-65.325,60,387,-870,384
2025-09-01 23:48:22.800286,-94.965,-186.615,-156.585,-154.83,-156.78,-160.095,-184.08,-123.24,56,385,-871,320
2025-09-01 23:48:22.813571,60.45,43.29,97.695,105.69,99.255,101.985,84.24000000000001,118.755,60,383,-869,384
2025-09-01 23:48:22.826857,86.19,76.83,141.765,140.205,135.915,141.18,123.435,150.735,60,383,-869,384
2025-09-01 23:48:22.840143,75.27,55.38,109.395,108.03,98.28,101.4,75.27,106.47,60,389,-874,320
2025-09-01 23:48:22.853429,1.755,-37.05,12.87,2.145,-6.4350000000000005,-4.875,-28.665000000000003,22.23,60,389,-878,384
2025-09-01 23:48:22.866714,-32.76,-88.92,-33.93,-44.07,-54.795,-50.7,-67.86,-17.55,58,388,-875,448
2025-09-01 23:48:22.880000,-64.74000000000001,-134.55,-83.46000000000001,-93.6,-103.74,-100.035,-118.56,-62.010000000000005,60,384,-872,448
2025-09-01 23:48:22.892143,-107.445,-194.22,-151.32,-161.265,-166.53,-164.97,-175.89,-114.27,57,381,-870,448
2025-09-01 23:48:22.904286,-72.54,-152.29500000000002,-99.45,-109.2,-124.41,-110.37,-132.6,-78.19500000000001,52,387,-871,448
2025-09-01 23:48:22.916429,-110.175,-194.22,-140.205,-153.07500000000002,-169.65,-148.59,-172.38,-110.175,52,387,-871,448
2025-09-01 23:48:22.928571,-93.795,-164.97,-108.81,-114.075,-128.70000000000002,-108.225,-125.19,-72.735,53,387,-863,384
2025-09-01 23:48:22.940714,-18.33,-68.64,-8.385,-6.24,-23.985,-3.705,-19.695,22.035,60,385,-859,384
2025-09-01 23:48:22.952857,18.33,-20.865,42.315000000000005,38.22,23.205,42.315000000000005,24.96,64.545,58,385,-870,448
2025-09-01 23:48:22.965000,52.455,23.985,91.065,91.65,78.19500000000001,92.625,83.265,114.66,56,385,-873,448
2025-09-01 23:48:22.974429,93.6,93.6,155.805,145.665,133.57500000000002,150.15,138.255,158.535,55,389,-877,384
2025-09-01 23:48:22.983857,65.13,47.775,125.385,118.365,97.305,126.555,108.81,137.67000000000002,59,380,-869,448
2025-09-01 23:48:22.993286,87.555,85.215,166.14,156.195,131.43,157.95000000000002,143.91,164.97,59,380,-869,512
2025-09-01 23:48:23.002714,74.49000000000001,56.745000000000005,128.31,120.51,101.4,116.805,99.645,124.02,58,377,-866,512
2025-09-01 23:48:23.012143,13.65,-27.495,27.885,20.865,-2.34,15.99,-6.825,38.805,61,382,-874,448
2025-09-01 23:48:23.021571,-25.155,-72.54,-21.84,-28.47,-48.555,-30.03,-53.235,-1.17,59,383,-887,448
2025-09-01 23:48:23.031000,-63.57,-126.165,-69.22500000000001,-81.12,-103.545,-82.68,-102.18,-45.63,58,383,-878,448
2025-09-01 23:48:23.043143,-118.56,-195.975,-139.035,-151.905,-163.8,-136.89,-162.435,-94.965,59,382,-873,384
2025-09-01 23:48:23.055286,-104.52,-162.04500000000002,-97.305,-108.03,-134.35500000000002,-112.905,-130.845,-71.565,59,386,-875,512
2025-09-01 23:48:23.067429,-128.895,-195.975,-138.645,-136.5,-165.555,-144.10500000000002,-163.02,-109.2,63,388,-879,448
2025-09-01 23:48:23.079571,-114.27,-171.79500000000002,-106.275,-110.565,-133.38,-104.715,-124.41,-65.13,63,388,-879,448
2025-09-01 23:48:23.091714,-44.07,-76.05,-0.975,-6.63,-30.81,-4.29,-19.11,27.69,68,392,-885,320
2025-09-01 23:48:23.103857,-13.455,-29.25,43.095,38.025,14.82,41.34,27.105,65.715,62,389,-877,448
2025-09-01 23:48:23.116000,22.425,15.21,95.745,87.94500000000001,70.59,94.965,80.925,117.585,64,388,-875,448
2025-09-01 23:48:23.124857,71.37,88.53,163.215,149.955,128.70000000000002,154.83,136.11,163.60500000000002,60,387,-875,384
2025-09-01 23:48:23.133714,-114.27,-156.585,-102.57,-124.605,-140.4,-111.54,-127.92,-78.0,56,383,-877,512
2025-09-01 23:48:23.142571,-143.715,-194.61,-143.13,-160.875,-176.085,-147.615,-171.015,-108.225,57,383,-872,448
2025-09-01 23:48:23.151429,-116.415,-165.165,-113.88,-114.66,-131.625,-108.81,-130.845,-73.71000000000001,57,383,-872,448
2025-09-01 23:48:23.160286,-49.335,-70.59,-3.9,-12.675,-33.735,-4.095,-19.89,30.225,57,383,-857,448
2025-09-01 23:48:23.169143,-15.21,-26.715,41.34,33.15,10.14,41.73,28.86,71.955,55,383,-852,448
2025-09-01 23:48:23.178000,21.255,19.305,95.55,82.875,64.935,98.475,78.78,113.49,61,381,-861,512
2025-09-01 23:48:23.190714,54.6,79.17,157.56,133.965,116.415,151.71,133.38,151.515,60,383,-866,448
2025-09-01 23:48:23.203429,34.71,64.935,112.905,108.225,86.385,119.73,109.98,133.77,62,379,-868,448
2025-09-01 23:48:23.216143,63.57,101.4,148.785,148.395,119.73,146.835,140.205,159.51000000000002,58,379,-870,448
2025-09-01 23:48:23.228857,52.065000000000005,77.22,114.075,112.515,81.9,105.885,91.845,116.61,58,379,-870,448
2025-09-01 23:48:23.241571,-15.405,-17.745,9.165,7.215,-24.765,-1.95,-7.0200000000000005,16.965,60,380,-858,448
2025-09-01 23:48:23.254286,-47.97,-67.275,-36.27,-42.120000000000005,-68.25,-44.265,-53.82,-19.89,60,380,-859,448
