timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:43:48.945000,0.8051122358409563,1.0027469294875817,13.376556006134619,83.52387700852294,100.58079407958373,40.5462486752351,22.355271398650004,111.62720175822,48.46178321129689,241.91702847702035,-920.1985156993441,460.7848464300013
2025-09-01 23:43:48.960000,2.4726568924768815,-2.526658810726195,7.679315280613614,83.87759044087893,91.97424218762016,33.043650658338244,19.898326982190305,106.3146783385621,49.239363130014645,244.15161222566985,-919.9917880778019,463.29911137787684
2025-09-01 23:43:48.975000,3.5943144105350004,-6.203947812360862,2.0120146565808548,83.32976505347477,83.5240397589242,25.544706192357914,17.838125401647474,101.33658327529187,49.72352923169456,246.06815182711765,-919.5860838665618,465.4228819095739
2025-09-01 23:43:48.990000,5.772523230449847,-8.295532833154365,-1.4235932944418324,84.03447312857524,77.04405093839314,20.251545112343873,18.63862719816173,98.55445696363141,49.904798236683206,247.6266035514212,-919.1490214217795,467.1137903104931
2025-09-01 23:43:49.005000,10.982855106651005,-6.863244808414607,-0.24264022354142825,88.49537934600514,74.48127935565145,19.478473617554265,24.92276292333349,99.90273771845474,49.81044310233486,248.79364138039963,-918.8080179841979,468.3393896717404
2025-09-01 23:43:49.035000,21.428690073434282,-0.07608881371495413,7.625190824016253,99.26113687442648,77.66280099932789,25.173423602817333,38.861516414478416,106.96727188594643,49.499349702459874,249.55096885754563,-918.6387160690851,468.9844889129264
2025-09-01 23:43:49.046625,39.067776923577945,13.348646293985952,23.42219022055965,118.35667467004085,87.87368108494815,38.4290311381721,61.61525858415143,120.58801673656605,49.05201318106923,249.89774830304782,-918.6642453818625,468.8805664132159
2025-09-01 23:43:49.058250,64.98741031780656,33.6501581056961,47.114260741144086,146.58426959581868,105.3416922090544,59.07360000465691,92.91525312036035,140.56042701423763,48.56110563854831,249.84383880973286,-918.8539110042489,467.9006384662881
2025-09-01 23:43:49.069875,98.87727428400116,59.67265592246374,77.1547072082085,182.92451325050388,128.84720878416977,85.4945168931855,130.8735461283445,165.50105380253757,48.11653915493311,249.4025848570917,-919.1189483933164,466.03481440886725
2025-09-01 23:43:49.081500,138.75018812967932,88.85244416692545,110.61081746294226,224.3329874853848,155.69315019351956,114.82489708600329,172.11393480006,192.93848666955037,47.78301860644237,248.5923184633043,-919.3129040589929,463.4486095274544
2025-09-01 23:43:49.093125,181.23363873565182,117.7114671122964,143.71353339115086,266.31394287084606,182.23632377891946,143.520663456631,212.31865827384956,219.71577650623703,47.58550242915399,247.44277420198875,-919.2550717763914,460.51768400838876
2025-09-01 23:43:49.104750,222.4990152899974,142.7765933847228,172.6960583312251,304.1617581204015,204.86400503627522,168.17081408184745,247.13231077265056,242.68166293237223,47.51293820344094,245.99860146619494,-918.783495561724,457.74222857837424
2025-09-01 23:43:49.128000,259.2661889751889,161.4624113872362,194.5936739792574,334.1490941403494,220.90721126854356,186.21583622637397,273.09192699489404,259.4002663779615,47.53328548831354,244.3208428085338,-917.8127229584059,455.51709269063525
2025-09-01 23:43:49.138875,289.29711647830595,172.45983428189854,207.67927874953978,354.087615114076,229.02732194561898,196.2802868431743,288.17850635345513,268.534335187773,47.6125176095216,242.49160275983152,-916.3655885361297,453.9622707229611
2025-09-01 23:43:49.149750,311.31900760006204,175.5932244785934,211.45036435765587,363.23585364353437,229.03773809944605,198.07995867558864,291.84940376999975,269.7919296435552,47.732210283132524,240.62251403867566,-914.5700694271511,452.9811757426045
2025-09-01 23:43:49.160625,324.71249300128704,171.4670668261129,206.37890903896235,361.8911575123407,221.49991057886956,192.14049549052854,284.77327522476656,263.6281158609807,47.89445371319288,238.8618307939002,-912.6324364003756,452.4179977475361
2025-09-01 23:43:49.171500,329.2924377501573,161.19545100447323,193.67757777119047,351.03191423410834,207.4328269046761,179.57375739934548,268.5525121799088,250.9618487024003,48.110164580485296,237.3920091335578,-910.8027303563273,452.14215068824177
2025-09-01 23:43:49.182375,325.2365362642746,146.2136474666282,175.09062776613894,332.09125646076205,188.1521204341622,161.90194629460655,245.44816813852785,232.98153494092142,48.38334213491896,236.4090258774497,-909.3374439415969,452.0814634986044
2025-09-01 23:43:49.193250,313.0644782212341,128.04344356699968,152.5928222350135,306.74796385476805,165.0931712705833,140.80592207486745,217.99225547295353,210.97225903167484,48.704832965203735,236.081589225667,-908.45810924266,452.24766820640923
2025-09-01 23:43:49.215000,293.6718618009958,108.06559786919236,128.0668185007047,276.7619732818034,139.65170476774793,117.86617917001473,188.5878071269978,186.18797990320667,49.05765627943308,236.50298527892036,-908.3132459202585,452.70620110657603
2025-09-01 23:43:49.226375,268.47036732883265,87.48296644869063,103.17701180196285,243.99899946811072,113.19849879763508,94.49676986673279,159.34421291533405,159.88183378574615,49.42834603112937,237.65589917379674,-908.9522886445802,453.4888446226845
2025-09-01 23:43:49.237750,239.525888889557,67.49687792407505,79.49550173019324,210.6133310607391,87.2560116470569,72.10103796990776,132.18958161517122,133.4794479676824,49.816055034169665,239.40582237325134,-910.3117670516567,454.5296742722568
2025-09-01 23:43:49.249125,209.48722418596364,49.48341686720967,58.66464577625348,179.1402528532455,63.60791103175422,52.22228211696927,109.00395375081638,108.6801605101713,50.23083641683689,241.5290701693325,-912.216002358587,455.66762792629027
2025-09-01 23:43:49.260500,181.25930671198464,34.94459215210316,42.332910136454004,152.30297504174268,44.13976149102058,36.44125916897344,91.49397106860653,87.27873491304881,50.679810618656425,243.7664180719196,-914.4011010925071,456.69211932234236
2025-09-01 23:43:49.271875,157.55298343034082,25.20843479557803,31.819623140799933,132.55481271792166,30.43497726368545,26.011391912782162,80.81472193323532,70.74997145132224,51.151543812844245,245.87816167624345,-916.564174379115,457.39832792128743
2025-09-01 23:43:49.283250,140.39824385537145,21.027666503791824,27.705237516897753,121.50178269073771,23.31507668577331,21.456807004993863,77.22044915098925,59.85245127790343,51.611279944034465,247.6788994130858,-918.425031698106,457.6328844341434
2025-09-01 23:43:49.306000,130.70994186911506,22.297185847562012,29.616829026331455,119.44205152539405,22.55227737936225,22.397990698114647,80.00451706280671,54.4915437031909,52.01050727568946,249.05014518111363,-919.7821568775233,457.3211295259981
2025-09-01 23:43:49.317250,128.17315756749144,28.098379152839613,36.377999787182596,125.33237955995666,26.959210138364732,27.740556693296128,87.7725764603165,53.91666798511547,52.30508935794788,249.94185638913874,-920.5485584496075,456.47438706205014
2025-09-01 23:43:49.328500,131.58079917922143,37.07770149840596,46.44433504375092,137.25103171076034,34.849898060436274,36.11466351630525,98.88529205829144,57.10013072515979,52.473201018243216,250.36710776340578,-920.7571275884897,455.1802434721561
2025-09-01 23:43:49.339750,139.2812512513479,47.86089238281151,58.29518568349369,152.94638305394864,44.51452654893648,46.234292067481825,111.75660367656204,62.981729597997,52.522618899755784,250.38567515538261,-920.5329642068267,453.5811727289562
2025-09-01 23:43:49.351000,149.3471935531995,59.21507014627516,70.53728079928047,170.03879594212057,54.367514524594256,56.96330361129584,124.82485585569732,70.43096244737137,52.47916827590404,250.0790885544586,-920.0448884541091,451.8475118574444
2025-09-01 23:43:49.362250,159.57405008489292,70.04105797319755,81.87395295173287,186.01054882209954,62.89991935784842,67.2574797094898,136.4515563979179,78.16786495749695,52.36298019114417,249.52821814611556,-919.4571993908296,450.1502771272118
2025-09-01 23:43:49.373500,167.63935269609956,79.43883794752011,91.22490737886018,198.38345720535682,68.76608717377104,76.24307470666258,145.10268784917264,84.92026170839186,52.173099933648764,248.80131260720435,-918.8961300518317,448.63807513509494
2025-09-01 23:43:49.396000,171.42860577449733,86.83009636139504,97.95369779301498,205.07428923830696,70.99239858583138,83.37989693607733,149.71821953628717,89.71384636398354,51.89365671517343,247.95354417414381,-918.4334501527646,447.4207995018347
2025-09-01 23:43:49.403250,169.26528594961985,91.92214641176001,101.91841686329393,204.58797038327796,69.03906140728327,88.46694295268595,149.88537390784634,91.99445848379956,51.512515196417176,247.03421905501705,-918.0834961770045,446.5612255273644
2025-09-01 23:43:49.410500,159.96580186531028,94.47713847022862,103.24767326088832,195.97564282831962,62.64939390289998,91.43385284197647,145.67834982326008,91.49954844332031,51.03142958853255,246.09320351951953,-917.8080580342245,446.0825286173235
2025-09-01 23:43:49.417750,142.93594642619817,94.13827016512597,102.06990517379735,178.85458455030883,51.734745977354244,92.13628694061269,137.4107526742767,88.08606092848267,50.4596540484283,245.17853654036617,-917.5270251593521,446.0136092014488
2025-09-01 23:43:49.425000,118.44694726338321,90.54576894403881,98.47269072799517,153.66083120940397,36.51197411403003,90.39527357218981,125.59600319336933,81.75110661397039,49.802101171728395,244.32551697964277,-917.1381435078366,446.4598721715221
2025-09-01 23:43:49.432250,87.92130079013681,83.68013827021683,92.71029478883291,121.95009549935578,17.80041040033601,86.27135147139425,111.11065834006267,72.84018748089059,49.05278211373074,243.54586050081934,-916.543054391619,447.61775031010797
2025-09-01 23:43:49.439500,53.973616772301654,74.17790452258167,85.45483775122284,86.48040607925878,-2.7865481471659783,80.346343812951,95.32449391959524,62.233572291352075,48.19499572877908,242.8274961052436,-915.6703741122241,449.68976967106516
2025-09-01 23:43:49.454000,20.086802708336286,63.39674064324195,77.87638295599568,50.92197039503603,-22.95298169622768,73.77999053277766,80.03388114321685,51.31813801145173,47.209448398301504,242.14989614134385,-914.4949387706027,452.7641138475125
2025-09-01 23:43:49.465375,-10.041474933163137,53.13023174826094,71.4306371873673,19.172964198068023,-40.190146203407714,68.03474767956018,67.18128008094729,41.683528724869895,46.08850938669126,241.5067809682315,-913.0531521037645,456.7323965048685
2025-09-01 23:43:49.476750,-33.26696780932,45.077842295012694,67.41558333893923,-5.498024163934902,-52.4424277029488,64.37563749561818,58.42894595775636,34.66766061802388,44.849837824472196,240.92186864018566,-911.4428863374415,461.2953669385485
2025-09-01 23:43:49.488125,-47.523798353731564,40.38807560484855,66.57505392951593,-21.03246233974923,-58.597062257910295,63.453287618862085,54.77449744928047,31.020414620034263,43.552239515653675,240.45487000979443,-909.8031173639088,466.0802060902585
2025-09-01 23:43:49.499500,-51.93330708934295,39.511861372449076,68.98014295645669,-26.651534757200878,-58.558242054690794,65.20025449368711,56.39869926122954,30.84113175198925,42.31822245926972,240.20302670490756,-908.2868023107349,470.79421942656444
2025-09-01 23:43:49.510875,-46.749695249701475,42.25250365239436,74.10530203322985,-22.72461003176173,-53.0848485690777,68.95078742331651,62.7073491219632,33.668684089328835,41.34524423048775,240.29482647261298,-907.0390865709591,475.302257769355
2025-09-01 23:43:49.522250,-33.38859850625668,47.79798101239167,80.90042774422187,-10.769333550412039,-43.660193642256424,73.57268535880284,72.41980853687323,38.54313947892631,40.88184093556547,240.86707722890114,-906.1811062390332,479.59902819664865
2025-09-01 23:43:49.545000,-14.322706594729617,54.79171129434156,87.8837116311905,6.631815929387766,-32.32626355494526,77.6111909273998,83.72963836609509,44.084760184839226,41.17044644244179,242.02526511298205,-905.7971102125659,483.695343376059
2025-09-01 23:43:49.560000,7.427527580243986,61.62268698116702,93.43885277729414,26.343948649983687,-21.286869887957664,79.61203308508411,94.67637042256469,48.79472257945411,42.38036721033242,243.80044184734956,-905.9239507789904,487.450422919518
2025-09-01 23:43:49.575000,28.99816165636698,66.88321364079911,96.31522713281537,45.44546650038836,-12.36448154534808,78.6151602647352,103.67465976769084,51.56517064044815,44.55655230056849,246.12075376617537,-906.5464253899783,490.4617785782335
2025-09-01 23:43:49.590000,48.12352737039859,69.71065229130433,96.0146068836247,61.72309705068557,-6.629756066244222,74.49732230661863,109.8569981187051,52.02513956542413,47.59935614605386,248.80806714351485,-907.6094731862191,492.1397179721861
2025-09-01 23:43:49.605000,63.172497382806306,69.83124650718874,92.79203709591722,73.68538807188956,-4.380330737835785,67.90276161529108,112.99230180426882,50.44550986310285,51.276595509866524,251.60162309002797,-909.0470467351441,491.9392901375608
2025-09-01 23:43:49.620000,73.04789353412161,67.4382329574374,87.41485026169158,80.40432269976833,-5.310563415185198,59.93253645171214,113.22060230746548,47.42087955778544,55.26038599491443,254.2042143922332,-910.7995245034692,489.60202306862595
2025-09-01 23:43:49.635000,77.21596509002453,63.125158040605825,80.98424612371369,81.52888016089567,-8.63651543033548,51.91404571586747,110.96567638736245,43.68307686758557,59.17804989215598,256.33535616243245,-912.7969088426373,485.2821493287082
2025-09-01 23:43:49.665000,75.82085610729186,57.861614376461944,74.83811712438545,77.41082898775562,-13.186557674715836,45.270200416472775,106.98830876972696,40.057094596371975,62.66832439362947,257.7729494387168,-914.9289677683964,479.4905537178382
2025-09-01 23:43:49.672625,69.67143001113403,52.82799777075766,70.33863811842178,69.0575475724744,-17.63215194807292,41.29188614024536,102.29305451659121,37.347548266143036,65.43653075191946,258.3780145526852,-917.0393408433013,472.87725980480366
2025-09-01 23:43:49.680250,60.038980542961475,49.07000718852099,68.50123596047582,57.83508656332895,-20.87059180136797,40.77944110121905,97.81947766611438,36.09981199200548,67.29846180569275,258.10653018280175,-918.9485202742758,465.96717480900077
2025-09-01 23:43:49.687875,48.46043038468607,47.19844479925804,69.69626604278602,45.17435195368106,-22.303215543401716,43.785288459094986,94.17079710695222,36.42467497673202,68.20125432282795,257.0105101354634,-920.4823625656068,458.9659954906796
2025-09-01 23:43:49.695500,36.70470912267875,47.348075430161785,73.63865552335862,32.49317591202315,-21.805965874755127,49.65733444299247,91.6011497548541,38.04597125983794,68.21734803949995,255.22976467382009,-921.4902507057309,451.71193320482655
2025-09-01 23:43:49.703125,26.716558824972722,49.29270893790613,79.5634685455915,21.166211678667278,-19.555819253869018,57.268483431154415,90.13965665423976,40.461767594992146,67.51578293867792,252.97700356878997,-921.8589455172314,443.8371863014503
2025-09-01 23:43:49.710750,20.25985406430705,52.48140898181596,86.35544226098975,12.311122604887371,-15.989251617878846,65.19747996859289,89.61274922094593,43.0261656780043,66.32129876380986,250.517251341388,-921.5331959837185,435.115055409896
