timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:46:52.856125,80.82520349032872,111.97560235266388,57.6982833597103,73.21962141325719,70.63622728922633,48.4184114001647,67.81942590843528,54.4832963493341,-4.560086383085759,545.6819019961276,-797.1328028618213,434.65236581704863
2025-09-01 23:46:52.867250,88.13720099466165,120.49479528765752,68.61405478787258,84.453239770439,82.64021694258766,58.354882175417075,78.97395311595339,58.56848569348808,-6.421018371850838,547.4790490371855,-798.6992485497005,435.83609815864526
2025-09-01 23:46:52.878375,92.88627285599594,127.36786666892058,76.17510465616284,93.05474106406332,91.713207884318,64.79789655404979,87.10697554007626,59.85373255260128,-7.596455704444241,548.9717258713657,-799.6504294049367,436.09030768185545
2025-09-01 23:46:52.889500,95.07269360481914,132.99256888269548,81.07622800344735,99.4025568194781,98.2598685669442,68.49015673566838,92.76166299390421,59.15758632239368,-7.997137990957355,550.0886386714807,-799.8846284025211,435.5904340797436
2025-09-01 23:46:52.900625,94.87848013301489,137.6845488344535,84.07791111133076,103.82230505472444,102.72323318118889,70.21112503941005,96.4833364067885,57.35237623227308,-7.619423388489098,550.7588804003465,-799.3606056498644,434.6710076745781
2025-09-01 23:46:52.911750,92.48941273824964,141.46135112866517,85.69583971476061,106.41822923062735,105.331139478958,70.4742250043453,98.59291449402738,55.1055221169405,-6.530117762192395,550.9103952411326,-798.1079780825206,433.68149835703986
2025-09-01 23:46:52.934000,87.90618064057358,143.8952680211624,85.94405894450985,106.95786498425836,105.87946177843016,69.28698644207766,98.9912654664621,52.64279469911684,-4.8463530779085975,550.4842198711837,-796.2363585251902,432.8289651925566
2025-09-01 23:46:52.945625,80.89412350801287,144.1558032042078,84.2998015904548,104.87809588777408,103.72059147320003,66.14086131590874,97.13914237542616,49.689655806817186,-2.7148984708120403,549.4552171692872,-793.9350300299288,432.11398503048287
2025-09-01 23:46:52.957250,71.12369288308935,141.30177891476077,79.98271137843354,99.51183497252876,98.05732234723537,60.31071209733962,92.32974286463704,45.67517160378542,-0.3004316559841266,547.8529630057619,-791.4508712210938,431.422071422549
2025-09-01 23:46:52.968875,58.45882284587471,134.7559655748234,72.47004294071165,90.53076017862229,88.45922406924961,51.36894451759477,84.19133287681917,40.12617314810835,2.2178816696750014,545.7820921650815,-789.0450195279542,430.67966904224664
2025-09-01 23:46:52.980500,43.26277913441559,124.71699217602045,61.97406693946836,78.36959965845337,75.30939702837931,39.633367785337185,73.13266349567516,33.028103030293764,4.649739572191324,543.4316952451182,-786.9519234263563,429.94064705563875
2025-09-01 23:46:52.992125,26.490716381724198,112.20762113913726,49.547685732107915,64.28650910216459,59.85211326833125,26.231665628594826,60.38968488637509,24.909984894148767,6.804232035790088,541.0581268605564,-785.3543056830148,429.372866814937
2025-09-01 23:46:53.003750,9.447627543353512,98.69856609966477,36.72013980590051,49.949036759567285,43.77619468130418,12.71771111322995,47.598972413654046,16.595205859050736,8.509693217227927,538.9412147527896,-784.3631439702813,429.1921446323275
2025-09-01 23:46:53.027000,-6.631917952237584,85.56376464152474,24.901732586471237,36.8019872636709,28.60737683676885,0.48932331758132136,36.17539652036598,8.793851332993022,9.636668161821888,537.3310359684012,-783.9963866739528,429.5814910018708
2025-09-01 23:46:53.038000,-20.904792783193958,73.69209533704257,14.913939344527321,25.6140880991932,15.285547320136864,-9.660813165243955,26.866708663923188,1.801596126716731,10.114942263373404,536.401904140353,-784.1687916896576,430.5974965684598
2025-09-01 23:46:53.049000,-32.99215167720122,63.4135225503759,6.867359152671418,16.443805377280462,4.119676962800093,-17.657416506484246,19.685572774204513,-4.526874371037827,9.941003993852677,536.2242177108391,-784.7088896409166,432.0835301428238
2025-09-01 23:46:53.060000,-42.877024264570565,54.67178784664885,0.35855332872228496,8.93067017639161,-4.994721029926313,-23.93892300611934,14.149192027234506,-10.581814630549454,9.173678526805217,536.7664698244129,-785.4053988081758,433.6674891625501
2025-09-01 23:46:53.071000,-50.79730758867072,47.26143903582575,-5.2093424481933654,2.6141136495194504,-12.34394057616392,-29.12707829502719,9.604596387716338,-16.766649355291957,7.916497858236365,537.9301710332297,-786.0650066845009,434.8788077483949
2025-09-01 23:46:53.082000,-57.170548695384795,41.030253755163606,-10.312860646470623,-2.8570955075637596,-18.228060328916865,-33.71164792304165,5.516278873110976,-23.314963967877006,6.296555821970276,539.5933801405354,-786.5549785474873,435.31222383711935
2025-09-01 23:46:53.093000,-62.44678857872178,36.05906399706415,-15.031523526709313,-7.546372746369612,-22.77831497958247,-37.78615569961064,1.7169445990247225,-30.126531494673507,4.452936983926218,541.6333146183074,-786.8193906930815,434.76438485300315
2025-09-01 23:46:53.115000,-66.87857924198039,32.793799224524115,-18.884537300277128,-11.068284035396593,-25.77479224899335,-40.89714702150141,-1.432256207539437,-36.65921725583109,2.532505469683471,543.92638906204,-786.8754689496176,433.3009872748151
2025-09-01 23:46:53.123875,-70.3642301533157,32.02014389586658,-20.896736586370466,-12.581052794969358,-26.611301665134615,-42.11114750167026,-3.0912460396645502,-41.988609138192395,0.6815352594751185,546.3426263021072,-786.7980748108724,431.2088880148654
2025-09-01 23:46:53.132750,-72.5152933806344,34.58630188153568,-19.942413050103827,-11.060285940235024,-24.526395524990228,-40.3533508789346,-2.2561937529693274,-45.090577963702806,-0.9690331618902043,548.7452346785562,-786.6962892121192,428.86546162378323
2025-09-01 23:46:53.141625,-72.94683646088747,40.90763194942429,-15.284690594552208,-5.823101677757259,-19.062638616992672,-34.938702691503316,1.7490478271800098,-45.26044370554981,-2.3146292316719124,550.9974739138135,-786.6833009287545,426.63179986904544
2025-09-01 23:46:53.150500,-71.62422089073743,50.492716584215195,-7.044388288123397,2.9593645191847524,-10.512043635444424,-26.024969059270344,8.85851909242689,-42.445237635464686,-3.2748794773062757,552.9755562947041,-786.8449210466755,424.79707195927705
2025-09-01 23:46:53.159375,-69.02406853941652,61.84367382217582,3.732409992523468,14.128048809621893,-0.019360138182420952,-14.665751221724927,18.21011884918497,-37.26561429192958,-3.782361659849936,554.5834569400706,-787.2192437322957,423.53151573278916
2025-09-01 23:46:53.168250,-65.98933908343486,72.87163950123347,15.481788612115372,25.911573237577475,10.774431368542464,-2.407508037939247,28.49821837183558,-30.707928467098544,-3.7761556797567297,555.7647881189018,-787.7923015156686,422.8489426927295
2025-09-01 23:46:53.186000,-63.39710949985253,81.589215701093,26.722132779475665,36.560042934203324,20.32324505927808,9.28491092394391,38.47636089223824,-23.706337382126254,-3.2079660069245195,556.5084459217427,-788.5055885255559,422.60100846839083
2025-09-01 23:46:53.199625,-61.84655552484008,86.69510396305047,36.478192745904444,44.8639290044594,27.65349053362073,19.42353297538717,47.291899733837205,-16.89104590816056,-2.0565091465190024,556.8453351828218,-789.2767396109467,422.52123306234336
2025-09-01 23:46:53.213250,-61.5201578482276,87.78269514035371,44.32547504227045,50.32417745805647,32.49389164046917,27.534698748201063,54.49090436948783,-10.64704256171929,-0.3427231647182788,556.8371056050009,-790.0285294004972,422.3143844322081
2025-09-01 23:46:53.226875,-62.32419102423759,85.10597467978985,50.09077428945792,52.929330399338774,35.01422643895755,33.39025139985162,59.749804385162726,-5.390995751872944,1.8548829982670012,556.5659856775776,-790.7058514194899,421.716781792969
2025-09-01 23:46:53.240500,-64.27233031626938,79.10038752383775,53.4893540800755,52.71880998512551,35.37436216025026,36.69925943418957,62.59902464982365,-1.7713404970681774,4.385264981697196,556.1339344407609,-791.2732307136241,420.48379796617843
2025-09-01 23:46:53.254125,-67.82318674430124,70.04269374616726,54.04044246440313,49.48824497125008,33.451098122584874,37.060138565673945,62.41829994615412,-0.5736507987195341,7.0224319180377535,555.6645168731782,-791.7073875963167,418.3917288973203
2025-09-01 23:46:53.267750,-73.80142830579639,58.09793141586291,51.333798556275966,42.934985087692276,28.981537462603473,34.21409257862353,58.724950849118166,-2.404737803865629,9.488838290468593,555.2931994455632,-791.9931749162795,415.3240078594616
2025-09-01 23:46:53.295000,-82.84520483798002,43.65603933129443,45.40623763959136,33.19904816910229,22.005961383237064,28.36565622474533,51.53293999655901,-7.3773235113764875,11.501887286895588,555.1442695257232,-792.120839605085,411.3718257617116
2025-09-01 23:46:53.302875,-94.81301365412126,27.63390793454583,36.933282608582,21.327325425544128,13.213638799435818,20.308118135449465,41.52439064611557,-14.982911225301379,12.827576656557738,555.306502352021,-792.0864243158888,406.88856918491234
2025-09-01 23:46:53.310750,-108.64274436422298,11.470817814600998,27.097778209756164,9.189375822336837,3.880568397319869,11.24141605111572,29.898665809902774,-24.244075845161202,13.324617074156528,555.8163618511439,-791.8966055748893,402.48843164246324
2025-09-01 23:46:53.318625,-122.67799205808859,-3.1768537296278407,17.238635543043753,-1.0683295449200771,-4.5106819768140225,2.3969456781525125,17.999978457779434,-34.04107155466006,12.970035611483175,556.645415151861,-791.5713355426744,398.89797611327305
2025-09-01 23:46:53.326500,-135.16593626522283,-14.830731771551083,8.50788615113438,-7.59780827607968,-10.67400002898943,-5.288638060139575,6.956235785656752,-43.3846996163586,11.864043935376001,557.6887073531791,-791.1332521414498,396.66307097110945
2025-09-01 23:46:53.334375,-144.77563418976172,-22.541301522434406,1.6305965776447573,-9.292997834317418,-13.844209756755468,-11.351854025391432,-2.5553177446865534,-51.55805324057017,10.21187986666503,558.7651021764652,-790.5843099522211,395.95451208524133
2025-09-01 23:46:53.342250,-151.04776245300934,-26.164091936298572,-3.2690337115003705,-6.138164769726999,-14.044034681535713,-15.901176534166805,-10.419664305615294,-58.216698673977774,8.281676136085633,559.6439954700261,-789.8919296631665,396.60965203554116
2025-09-01 23:46:53.358000,-154.56004566922962,-26.480925706564747,-6.747031746379665,0.6613541526982881,-12.198376994058487,-19.64472515622286,-17.072955950123074,-63.47272653218815,6.347832811756611,560.0947001921429,-789.0013991784539,398.2693984452133
2025-09-01 23:46:53.368875,-156.7123186356771,-25.074517829255406,-9.923946621832128,8.904538439846931,-9.979249117431793,-23.74767797806911,-23.358038612684908,-67.86209220021752,4.6375388358324585,559.9395206459747,-787.8599489620779,400.5020893903796
2025-09-01 23:46:53.379750,-159.27164309793912,-23.929619277969653,-14.121732347690825,15.946587156766785,-9.366345095924101,-29.45555390688023,-30.232454521971853,-72.11414331563306,3.2944231720511854,559.0935920457919,-786.4351708843203,402.94044767843553
2025-09-01 23:46:53.390625,-163.8422908505358,-24.807296781899407,-20.331627714227967,19.450839766978362,-12.00373589707534,-37.5716244782758,-38.35683569545235,-76.77854922728977,2.3653504824296276,557.5801638956564,-784.7359945100743,405.4018249315091
2025-09-01 23:46:53.401500,-171.40012533049523,-28.611835611848434,-28.762375082224903,18.09795421241443,-18.593881182179842,-48.05249344824994,-47.74139037936479,-81.90798213313444,1.8097975840147267,555.5153512144258,-782.8411570302668,407.9044283305846
2025-09-01 23:46:53.412375,-182.06519689603738,-35.11567572994499,-38.772055548620585,11.904846117095445,-28.67835735562291,-60.008336202038926,-57.713716720031016,-87.03216884849063,1.5267195086868697,553.070755564333,-780.9108779859529,410.5651209141541
2025-09-01 23:46:53.423250,-195.22614978459782,-43.224315668165865,-49.25292268682613,1.9696490510412263,-40.95423073560711,-72.13523434861504,-67.28483853279818,-91.48205968566698,1.391451406983408,550.4341435897145,-779.1610994301203,413.46485584785484
2025-09-01 23:46:53.445000,-209.95609797393777,-51.58329884337648,-59.20575073403385,-10.172433680803852,-53.9073413550563,-83.29572610996024,-75.6844995601778,-94.84808136228841,1.291691958584434,547.782057793684,-777.8138377797866,416.5842705630544
2025-09-01 23:46:53.452500,-225.48883827813845,-59.151530410365304,-68.14439816135548,-23.177970891270732,-66.37491588029766,-92.9097735783166,-82.71193164695528,-97.2443804153483,1.1504288870464003,545.2644997687571,-777.0496937377517,419.8103668709537
2025-09-01 23:46:53.460000,-241.4423795413879,-65.4383623308109,-76.10988081142621,-36.170296400241924,-77.74682823954218,-100.96853764660278,-88.66366100569357,-99.18021979117346,0.9334626455336554,542.9995768323421,-776.9775059824158,422.95993069351545
2025-09-01 23:46:53.467500,-257.58703337868593,-70.2969841851676,-83.3033967891494,-48.55838697146003,-87.74949594697125,-107.68590944009168,-93.87063453784236,-101.11477051506576,0.6520018819435255,541.0846801748545,-777.627299583012,425.8302315918107
2025-09-01 23:46:53.475000,-273.3188768008514,-73.48052532832963,-89.62120909750773,-59.622100536980895,-96.05002073397674,-113.04699058669233,-98.18514798701057,-103.01946344302914,0.3656389272629269,539.6240349914366,-778.9632372130897,428.28233769170293
2025-09-01 23:46:53.482500,-287.33171668228044,-74.39595239924009,-94.48974828182666,-68.30600350338723,-102.07133231199391,-116.63121004024885,-100.85620041576054,-104.28509246713351,0.17434891537061672,538.7469905803299,-780.9032341990527,430.2872988134687
2025-09-01 23:46:53.490000,-297.82729130108106,-72.2954941235848,-97.14950338930632,-73.46325141857679,-105.1958225771184,-117.86233941681394,-100.93267636044263,-104.04498905257707,0.19101791204193075,538.5922211625488,-783.3345939855727,431.87784193028284
2025-09-01 23:46:53.505000,-303.1095341960204,-66.72038636390309,-97.15884673863624,-74.34649560704436,-105.163060242878,-116.47273824279762,-97.8938494075603,-101.68533004785105,0.5055795529212114,539.2674100381608,-786.1265006646246,433.0329760143782
2025-09-01 23:46:53.516250,-302.16345578216465,-57.84864212604415,-94.75895746902201,-70.97668055380858,-102.34085866494041,-112.8297169517791,-92.07246211676892,-97.21748121194321,1.158428806808422,540.8110553168179,-789.1434330880467,433.5910913869355
2025-09-01 23:46:53.527500,-294.9156634751008,-46.50674359495211,-90.84603265218409,-64.14017532552722,-97.65463394459474,-107.87563615660885,-84.61278069854681,-91.27711503440136,2.1305532289743674,543.1678958109947,-792.2542586394476,433.27428592272787
2025-09-01 23:46:53.538750,-282.0574764197088,-33.778427044438665,-86.50145547460419,-54.928770936224694,-92.127183642085,-102.65756551116829,-76.93805264039761,-84.72554661159782,3.345643248598316,546.1763711981932,-795.3283577617141,431.82821381314017
2025-09-01 23:46:53.550000,-264.57366279218263,-20.424920543458864,-82.34932742893454,-44.04785278719756,-86.26763886274524,-97.73325612891215,-69.99512982555376,-78.12009414121218,4.6769325506223325,549.5726920479722,-798.224437375328,429.2144185366231
2025-09-01 23:46:53.561250,-243.36119355582292,-6.568383067870531,-78.22774962280795,-31.428925249425667,-79.7837760606893,-92.90927554827908,-63.79966519750253,-71.45452484100839,5.9599488191572,553.0214007687143,-800.7890180241634,425.7483812951187
