timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:35:00.985375,-60.75284751846032,17.706524864345305,45.32623185984803,12.909131759237846,39.3307828224576,44.49556331298432,50.185017651679416,-85.63529168484648,188.656411113432,238.36235922508456,-880.3224177106038,752.6340211043155
2025-09-01 23:35:00.996250,-63.095069155149524,14.636316952170187,46.31828009012968,15.6153936043605,42.22830166673969,45.89080795607049,48.86028877549245,-95.84854398452379,182.4003393267036,247.31963941900597,-889.3127831291913,749.7992419822747
2025-09-01 23:35:01.018000,-65.58213970608452,12.289920847753182,46.600863725335,17.207586241078975,43.84874757602832,46.48401421785956,46.866529520414524,-104.32171299364687,176.72187281846567,256.24444618055577,-898.2287479879026,745.0907782235529
2025-09-01 23:35:01.026000,-68.01175750706024,11.04448844685659,45.67685859748556,16.971412414762245,43.577418446980964,45.714069740740236,43.62243788568736,-109.59801575205844,171.96487576667343,264.8473213592597,-906.6462805358276,738.9390700242132
2025-09-01 23:35:01.034000,-70.00327179896598,11.358832675991714,42.74423677955429,14.041154729877226,40.64062865595557,42.736345685689486,38.2608245580503,-109.67557742976106,168.35332292807405,272.855007699213,-914.2162179453304,731.8836042423216
2025-09-01 23:35:01.042000,-71.07401552749144,13.533887367378957,37.111544148117446,7.856154097129275,34.54340930671134,36.84555207254591,30.01307379569672,-102.92389773925716,165.97639606292176,280.0226773002055,-920.6572333665521,724.5174122718084
2025-09-01 23:35:01.050000,-70.81341405527701,17.479204976463592,28.666527636907485,-1.4065290096817382,25.490846048263986,27.939320455605202,18.68732931124359,-89.0679777740604,164.79932356737828,286.15060351647776,-925.7424000612208,717.4589429138451
2025-09-01 23:35:01.058000,-69.05345438971598,22.661219698143867,18.07042490097356,-12.73228283505154,14.488319134994697,16.68998512747232,4.9376510394836615,-69.57396352656288,164.69066928082293,291.1022313039271,-929.3047009230246,711.3592873298691
2025-09-01 23:35:01.066000,-65.93149789842653,28.288598554344084,6.520053705430051,-24.617890370699627,2.9998370651652455,4.2908356741665035,-9.913097818136219,-47.12853351472259,165.4552461601009,294.81813994769027,-931.2656502571194,706.8838105929094
2025-09-01 23:35:01.082000,-61.83097723794862,33.61182468758074,-4.746339600077715,-35.64592044515437,-7.619088490288332,-8.021612537533752,-24.38311177714762,-24.58172457394183,166.8643205368943,297.32167865223295,-931.6705746808432,704.5950024769575
2025-09-01 23:35:01.093250,-57.24105185962283,38.16356193288189,-14.884945656682923,-44.93738099448144,-16.562969670148416,-19.365816583217345,-37.338093925189405,-4.006660022746379,168.6780798076886,298.7148673789067,-930.7071733850009,704.7704261609723
2025-09-01 23:35:01.104500,-52.596376966195635,41.828975372540484,-23.618993550037704,-52.28539605432884,-23.688500046412226,-29.365267298500562,-48.231055420309865,13.692952777468893,170.65628505480922,299.16421369124566,-928.6859583908615,707.3026516981823
2025-09-01 23:35:01.115750,-48.172864375610864,44.734543688557075,-31.149835368471976,-58.006273110943035,-29.354529203816007,-38.06853398303628,-57.040082711788465,28.62755130438299,172.5500452605429,298.8735868912242,-925.9777798131764,711.767666873613
2025-09-01 23:35:01.127000,-44.07853805685115,47.03917071804619,-37.9384606928511,-62.66734332633352,-34.17184432779553,-45.75437424283398,-64.05715707600335,41.50319890896211,174.08082569058934,298.0452429402073,-922.9337588539325,717.5625549734452
2025-09-01 23:35:01.138250,-40.311696023983764,48.74094732702268,-44.43982498850722,-66.79394267713697,-38.73049805376567,-52.6893626139665,-69.66609000302644,53.13022691258485,174.93992397288514,296.84443330768005,-919.8263991080166,723.9874573337869
2025-09-01 23:35:01.149500,-36.84227754704222,49.5702709754936,-50.81587981794534,-70.586922363725,-43.29518194722533,-58.866972070565986,-74.12499983875985,63.88969862014931,174.83293581219203,295.3844171440846,-916.8305809720944,730.3037274430667
2025-09-01 23:35:01.172000,-33.68804395349738,48.995519191327645,-56.724606109863785,-73.72521016867489,-47.57003882179026,-63.8300323126765,-77.35520102546833,73.290358613856,173.54995306752795,293.7323100299161,-914.0378869907145,735.837958829078
2025-09-01 23:35:01.179500,-30.959013569970477,46.343901523642,-61.31037446324684,-75.36889434423334,-50.68612192780136,-66.70282073480581,-78.83192355974268,79.86350905627361,171.02191606786053,291.92744792659454,-911.4886760334608,740.0944848121228
2025-09-01 23:35:01.187000,-28.848600218145016,41.02049349678574,-63.44326035943211,-74.43159975284726,-51.48150070493707,-66.47005942053497,-77.72670701431743,81.5748135905825,167.3426088940801,290.00628928368207,-909.2046342018226,742.8066787634177
2025-09-01 23:35:01.194500,-27.557245129700405,32.785506708162906,-62.16406624000225,-70.0732243005682,-49.02269257469879,-62.42857080821242,-73.33533793415455,76.73588230225292,162.7659955549329,288.02805400098026,-907.2131559120005,743.9075614975484
2025-09-01 23:35:01.202000,-27.163068638511213,21.980642314835354,-57.14648072134716,-62.18268963130505,-43.122291302133874,-54.602029026482796,-65.55915455356677,65.01134607681105,157.69309023292791,286.0906717523168,-905.566824574806,743.462884960515
2025-09-01 23:35:01.209500,-27.52368981025481,9.530732209727867,-48.87785078637242,-51.53191844254348,-34.50178417940343,-43.84311857991281,-55.07794647864787,47.81764353943727,152.63563041597894,284.3245316419591,-904.3530240322216,741.6512045833218
2025-09-01 23:35:01.217000,-28.299010706199628,-3.336962174634282,-38.428732245778825,-39.48521559769984,-24.482111505125303,-31.532973982995582,-43.084111187382824,27.771349473000868,148.13821920450312,282.86394015597136,-903.6793717677169,738.8145824351722
2025-09-01 23:35:01.232000,-29.08254259272756,-15.4854220825762,-26.995096552800778,-27.468885361018128,-14.433568011046559,-19.076450935192423,-30.795269506883432,7.592432847756202,144.67525010902347,281.81391583587833,-903.6376501763294,735.4884247102939
2025-09-01 23:35:01.243500,-29.551658424418672,-26.14467147440698,-15.503143456581506,-16.51176594667475,-5.309534524687919,-7.484777049864869,-19.068428164522818,-10.835567863903906,142.56014241944658,281.2295518161766,-904.2692247913985,732.308386087537
2025-09-01 23:35:01.255000,-29.559089471002498,-34.96995811395716,-4.469838779096926,-7.073267924989219,2.51599818826657,2.754159254586598,-8.327408416965632,-26.773425423426314,141.88827959537952,281.109066632029,-905.5468972568835,729.8110407449519
2025-09-01 23:35:01.266500,-29.12775312266651,-41.9036023866187,5.828193826869581,0.7709595162312722,9.036978161896325,11.47592648510385,1.1912098051204576,-40.19909552227332,142.51343246105782,281.38996511134576,-907.3645400400047,728.2563653986115
2025-09-01 23:35:01.278000,-28.356578387552954,-46.95809678420948,15.036060327203518,6.949752211467644,14.212616526060355,18.49491762095442,9.124285510463759,-51.018899382897956,144.05833796396843,281.94402325497566,-909.5268782209707,727.5779524831944
2025-09-01 23:35:01.289500,-27.304531270525864,-50.0908962166618,22.575160211149754,11.18229122397111,17.75173640717226,23.44093584045928,14.919813675985628,-58.62420059959768,145.97226716508973,282.5829443206948,-911.7550149334998,727.449117620645
2025-09-01 23:35:01.301000,-25.94421909856342,-51.25882286100415,27.836713594377635,13.133042517370072,19.276077549682537,25.93349231225117,18.09170243029821,-62.17995379548368,147.63609051269984,283.0853287789444,-913.7226998339279,727.3757314474526
2025-09-01 23:35:01.324000,-24.218151868702964,-50.581180910765546,30.54591796200631,12.767985984071462,18.676135029603934,25.931414981737003,18.57514269512142,-61.34060857671602,148.48394330652667,283.2369664935884,-915.1129264606409,726.7755043652727
2025-09-01 23:35:01.334125,-22.137917813064647,-48.458953356615,31.01030562754276,10.600356520863226,16.363685320764997,23.968415441010976,16.915080516804768,-56.80029540354281,148.10248574728664,282.8678850933643,-915.672743347442,725.1177767853025
2025-09-01 23:35:01.344250,-19.838294974149555,-45.53894609944655,30.09888962205055,7.664816396295561,13.275811236425053,21.102414418901027,14.150394052416523,-50.30672125459301,146.28849033166128,281.8753518592954,-915.252079749047,722.1567017906928
2025-09-01 23:35:01.354375,-17.558911941920734,-42.543312603259714,28.986495380774542,5.268549457868456,10.649078432178404,18.619079656682366,11.4855662151167,-44.17570091222997,143.06511500573998,280.22965233198,-913.8262338762272,718.091719176771
2025-09-01 23:35:01.364500,-15.585652901357458,-40.078776357748154,28.802599707034346,4.6595292270264075,9.68037010164887,17.661443742831725,9.979855353928482,-40.61850832194398,138.66348468915683,277.96687985780056,-911.509951555197,713.4880195472931
2025-09-01 23:35:01.374625,-14.177903758128497,-38.49315055060986,30.299784397170896,6.693989049229797,11.186767641986906,18.913537816814145,10.334764946679375,-41.121977217664494,133.47498636809766,275.17756861170494,-908.5599783150919,709.0320414681294
2025-09-01 23:35:01.384750,-13.497481922603848,-37.784285140128844,33.60317177585326,11.533200711946984,15.317297202012961,22.378047477446565,12.705434822491554,-45.94985188404381,127.98103796346092,271.99653472874604,-905.3473524039659,705.3096469102682
2025-09-01 23:35:01.405000,-13.569924543375521,-37.58525295838083,38.10236352960628,18.459306263315607,21.37685011288027,27.288044497441895,16.56007922108771,-53.87035978671059,122.67450436809455,268.59296306072673,-902.2943508679595,702.6903868969364
2025-09-01 23:35:01.416375,-14.283972641547034,-37.25214658532292,42.54385702870192,25.935228131046287,27.867708339028642,32.21532797623274,20.715043687835756,-62.28589784490314,117.99252387723027,265.15757805489227,-899.8008313036593,701.3017305806004
2025-09-01 23:35:01.427750,-15.409150657123297,-36.05369861564539,45.356102819395126,31.970920411853744,32.8387333008957,35.421218780411536,23.631917612892607,-67.88239315316025,114.27489176797994,261.8855051372729,-898.1887072055702,701.0671659072426
2025-09-01 23:35:01.439125,-16.649511050727163,-33.43857554647914,45.179289862831865,34.74801124048382,34.51555394417345,35.42216321553411,23.94923125457509,-67.73860141687733,111.75014295439952,258.9593274179318,-897.6739301915214,701.7958063343299
2025-09-01 23:35:01.450500,-17.74710768077074,-29.27403182943471,41.40152599274151,33.269153816186346,31.96516108311531,31.55746271507612,21.024007729330922,-60.46783499717229,110.53856723383682,256.5397961016427,-898.3593891214563,703.2878246941594
2025-09-01 23:35:01.461875,-18.56819157343536,-23.892247433538234,34.37271478853541,27.664457848043828,25.41073399671848,24.20849725923814,15.142645351461393,-46.70244462005009,110.65484971351022,254.7618621049416,-900.2349238626149,705.3968325477813
2025-09-01 23:35:01.473250,-19.11180959139573,-17.905628514956547,25.15122681485591,18.971834293017817,16.002143037832965,14.519094673278474,7.272204912895776,-28.60149210254056,112.00773096119566,253.72573661195923,-903.17534434132,708.0221321172342
2025-09-01 23:35:01.496000,-19.468314363550885,-11.929397445203827,14.981599817629874,8.576289107893599,5.22121881258907,3.8384900833490914,-1.437146466338041,-8.771679705122414,114.40899005228171,253.48161799363555,-906.9428825756339,711.0465474039399
2025-09-01 23:35:01.503500,-19.761168027382883,-6.372690441487404,4.828247494712904,-2.3363738522394595,-5.7050024151505285,-6.7680889472300905,-10.087300790917007,10.722616840865314,117.59421077083704,254.01651567425907,-911.2062804441165,714.2670045459201
2025-09-01 23:35:01.511000,-20.073734215396936,-1.3730476026308598,-4.831323139484535,-13.055588251835399,-16.097636578837523,-16.737516670480655,-18.22338849598678,28.82340553994463,121.25206475562635,255.24606076064802,-915.5757264633223,717.3772938710247
2025-09-01 23:35:01.518500,-20.386976257575704,3.1417702154663956,-13.950252870345642,-23.316319365261265,-25.784876039139213,-25.954659948210193,-25.780482571771973,45.39432359520351,125.06808940127958,257.00313811645356,-919.6398479083019,720.0249966058744
2025-09-01 23:35:01.526000,-20.562983257480127,7.332378917626253,-22.71360063955288,-33.09492414026154,-34.87573295382416,-34.55141276380236,-32.895282607631756,60.834449889434346,128.78002815593007,259.0237167256165,-923.0008152715001,721.919949238084
2025-09-01 23:35:01.533500,-20.380187547365374,11.312349573753107,-31.283309759618078,-42.353451193953745,-43.48402601948757,-42.65396237432344,-39.66877052877343,75.59041344175476,132.21923347450326,260.9546218374546,-925.3205722173367,722.9329782484353
2025-09-01 23:35:01.541000,-19.60907116243933,15.016445640301903,-39.52460608038906,-50.78777531002679,-51.460290942249834,-50.11566535922951,-45.923937380747084,89.64463769720463,135.31461072686568,262.40373145500735,-926.3770451588758,723.1070544394895
2025-09-01 23:35:01.556000,-18.102498146560738,18.11993211384433,-46.808736901946524,-57.65793734605702,-58.2101289984989,-56.32418069549943,-51.042987810533525,102.12558531689375,138.06426128276334,263.0179966821484,-926.1054431217674,722.5808407885545
2025-09-01 23:35:01.567250,-15.86594894191784,20.070871628131844,-52.01886593924479,-61.810072668792905,-62.70173237458573,-60.21129304098511,-53.993070623916815,111.25722713323702,140.50015143183896,262.55707215899764,-924.6076527134989,721.5150378739526
2025-09-01 23:35:01.578500,-13.087926784158359,20.259339379741174,-53.83068676784317,-61.96146261041917,-63.729044840018915,-60.53755291286199,-53.60161758079533,114.79606920033775,142.6602504323576,260.9359467431749,-922.1264324672987,720.0944440729692
2025-09-01 23:35:01.589750,-10.107903773633854,18.285622015548498,-51.2408127557792,-57.2167601501072,-60.40745969965069,-56.41116455549199,-49.047462574798644,110.93020765209374,144.56190492435294,258.2169201619629,-918.9810206620784,718.5846525507836
2025-09-01 23:35:01.601000,-7.3020051810164945,14.199774675637059,-44.11869798281454,-47.58343936520637,-52.68046252473432,-47.808108497771734,-40.35545915330686,99.25387976034618,146.1756013435816,254.5548587615892,-915.482285072322,717.3379337716926
2025-09-01 23:35:01.612250,-4.945889442887696,8.539944888633698,-33.40248107307974,-34.132859534767064,-41.48428102719865,-35.73066128850608,-28.555923623505787,81.15423574252922,147.41697059841795,250.1360006195808,-911.8731042299809,716.6822666392088
2025-09-01 23:35:01.623500,-3.1603550488464953,2.1164420560858654,-20.76581420504592,-18.66561033467004,-28.426807067342885,-21.853874064772175,-15.372265666840324,59.291554185658164,148.16797058891126,245.14775651050215,-908.3152538818357,716.7728434891931
2025-09-01 23:35:01.646000,-1.957918611852451,-4.316813866111345,-7.990389832394159,-3.094911169525144,-15.195180178888894,-7.904027648732071,-2.6454690155015936,36.54513486267123,148.31610601368877,239.77791100264818,-904.9017857603529,717.5350193436578
2025-09-01 23:35:01.653500,-1.3249009558840148,-10.30227902197039,3.578445556718521,11.108472025874184,-3.0369674362028634,4.848819771840597,8.214830740741501,15.074382185510538,147.79466664736182,234.22180988502322,-901.6746198204369,718.7356647554989
