timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:48:06.881875,-41.97301779122698,-91.4111779027427,-63.24658030543566,-77.14753044476603,-90.85956239994978,-56.10825456929111,-78.70584774279818,-59.91998931030576,41.66226800157611,369.7205389933827,-881.7660387161028,455.77877670786336
2025-09-01 23:48:06.893250,-40.61725075265776,-89.02432553564584,-60.26243989011301,-74.25582526380407,-87.48460015019246,-52.213864821903044,-74.47579038178235,-56.40757058911917,42.23910019526889,368.7069222108185,-881.8072017624628,457.0505518528968
2025-09-01 23:48:06.916000,-36.78836883719189,-82.47982143127217,-52.8977968922041,-66.78018223966136,-79.6509644353339,-44.07839032832531,-65.75507035951527,-49.47895734318392,42.75718685870378,367.58768552065106,-881.5402437804929,458.07469762720046
2025-09-01 23:48:06.923875,-30.28675034276086,-71.73578163117054,-40.93181988845964,-54.593034263515094,-67.36107889777827,-31.606727594557672,-52.3913118861049,-39.08152334933657,43.11744910974715,366.4543772014992,-880.9912748802842,458.8767372222594
2025-09-01 23:48:06.931750,-21.157671717657987,-57.16088320861,-24.559961824667536,-38.02959105573986,-51.03828812601886,-15.104895220302508,-34.699192757186744,-25.521609410956664,43.25157589138707,365.4042183089684,-880.2260164190003,459.5723055133067
2025-09-01 23:48:06.939625,-9.894406219039329,-39.741633901680785,-4.676390772944203,-18.146945260339894,-31.754037970684333,4.463989445075255,-13.716783906667278,-9.678693032561277,43.132627494686695,364.52346446707423,-879.3414576432583,460.1445485725683
2025-09-01 23:48:06.947500,2.522167337919827,-21.060899849713856,17.104954284878342,3.2857101239229682,-11.20234836441125,25.491052293180697,8.8272348397903,7.01262066108397,42.766810250691755,363.8686445923625,-878.452924862614,460.3208417116834
2025-09-01 23:48:06.955375,14.82624672238976,-2.976610666870223,38.77191437071459,24.144728068980143,8.646337144061443,46.05777340324912,30.880869397187542,22.86743624319971,42.17699840503929,363.45421654048147,-877.6790011356835,459.65380772223097
2025-09-01 23:48:06.963250,25.828480142968445,12.864783195382055,58.43210143299737,42.50645369926525,26.05881820816384,64.43384845762613,50.59345698426651,36.403471689966466,41.39230293656039,363.25336773570615,-877.1219436117934,457.7460420775753
2025-09-01 23:48:06.979000,34.74817505834041,25.43629747823176,74.76758805602779,57.122827970236585,39.95882439795685,79.48523851931739,66.7399911956157,46.71111016090094,40.44595648176938,363.2111032091531,-876.849177191565,454.46091432439056
2025-09-01 23:48:06.989875,41.335575361763645,34.44778032119939,87.20219924040994,67.5739494836889,50.03286672311378,90.78858075358194,78.84025809440352,53.54776181263129,39.37717106608226,363.2638171371852,-876.8835482258094,450.0013787331663
2025-09-01 23:48:07.000750,45.733655773428154,40.13489389539392,95.73247476622066,74.05070736484981,56.49615466536852,98.42154556371891,86.9489867292178,57.13429187390685,38.23664572100973,363.35724438638414,-877.2034315635557,444.85296617199805
2025-09-01 23:48:07.011625,48.21138620039603,42.909856073355485,100.60616361484583,76.97805704172384,59.729938177735676,102.62336208094298,91.32189222066391,57.83758296099334,37.09556919345115,363.45566705250695,-877.749862001625,439.6540656155841
2025-09-01 23:48:07.022500,48.95287540535917,43.11093147795885,102.0877793672962,76.7403625329434,60.032506940813704,103.56582886246085,92.19719678183394,55.95130100280882,36.050284803811955,363.541684654275,-878.4374274471097,435.0527570612525
2025-09-01 23:48:07.033375,47.96124190042391,40.90238954727194,100.36221881816041,73.56441466265987,57.52582317289284,101.28437911453636,89.72659754004698,51.61324203125593,35.2139434903982,363.61124395171095,-879.1675870010454,431.5865684701511
2025-09-01 23:48:07.044250,45.03309512178669,36.24004593381708,95.48514018410869,67.47080753198043,52.130558266648094,95.67473811251811,83.94858574972685,44.78111331641767,34.696217560655775,363.66774403412336,-879.8439855145654,429.596095237041
2025-09-01 23:48:07.066000,39.80042109545965,28.88968397441569,87.37091476887821,58.29022469372773,43.60538352642013,86.53655895138287,74.79199064727766,35.26305581634435,34.57932292934384,363.71624480445956,-880.3866048808674,429.1565438794696
2025-09-01 23:48:07.074250,31.889524345959444,18.581889082280426,75.91642292700938,45.836610948309655,31.734099099950775,73.74505398033463,62.21104477464025,22.880794661440728,34.89841982120852,363.7589989999729,-880.7409295643706,430.0309571167051
2025-09-01 23:48:07.082500,21.181759791988817,5.313633494328615,61.282316857534006,30.233120418625568,16.65012500827004,57.54815977156778,46.46752062901274,7.75875789820734,35.63032092500261,363.794185528093,-880.8816547657431,431.7119652134915
2025-09-01 23:48:07.090750,8.038995412771012,-10.368960293653346,44.16561914923122,12.202904384134897,-0.8922924465422434,38.81022405414559,28.38638410613705,-9.426882784028438,36.69073972003217,363.8175007857496,-880.8121821724613,433.5912262807314
2025-09-01 23:48:07.099000,-6.647869081605062,-27.297880520823607,25.8644908562852,-6.874572214801816,-19.493417983836814,19.0192917579091,9.392553930853762,-27.411596327673507,37.94093007465616,363.8244254434682,-880.5600536688625,435.16790979410797
2025-09-01 23:48:07.107250,-21.581748406148183,-43.824433175868826,8.132014415927618,-25.137133029143623,-37.308629660024906,0.08610831554797156,-8.662155042973758,-44.508168631294474,39.20479409539738,363.8120350871022,-880.1680137139514,436.17281726688924
2025-09-01 23:48:07.115500,-35.24929834963631,-58.049673853988295,-7.042888048144707,-40.50041807289471,-52.317949855534145,-15.90722377841383,-23.739812920462313,-58.841090326986915,40.29504805785183,363.77946469429565,-879.6816044400978,436.57896286591784
2025-09-01 23:48:07.132000,-46.13190457897095,-68.0935185314725,-17.680355516004877,-50.945594637395985,-62.602031313901016,-26.9614858301039,-33.879482212661415,-68.59893647143406,41.04550642411078,363.72572904079783,-879.1371518708745,436.5417639969316
2025-09-01 23:48:07.142500,-52.963425299640484,-72.4385370036815,-22.151728956088284,-54.88106718994447,-66.67473332605874,-31.497400842813363,-37.548647216061184,-72.36064965479774,41.34245137206357,363.6470038628128,-878.5546189775839,436.306911038045
2025-09-01 23:48:07.153000,-55.01876861157029,-70.32276797895929,-19.614525000937856,-51.55804533406713,-63.86178388713665,-28.777320380918376,-34.065182434510255,-69.478766416876,41.144907302347285,363.53915357137254,-877.9362590079024,436.1082652801898
2025-09-01 23:48:07.163500,-52.318645073391245,-62.02585291179532,-10.349719698790341,-41.36374839375658,-54.56379504846648,-19.223040627109707,-23.896561785731635,-60.336233524828685,40.49142069242016,363.40834935118147,-877.2751728107758,436.11354416216466
2025-09-01 23:48:07.174000,-45.6403167080659,-48.89459544699448,4.203276209799185,-25.819542573468006,-40.24134688972774,-4.424259533239559,-8.646233731572778,-46.30798528609955,39.49782327696212,363.2846251664927,-876.5798054357142,436.4707441065586
2025-09-01 23:48:07.184500,-36.36260025269971,-33.12395220953337,21.700684434569357,-7.316043265523732,-23.15678334154506,13.147293368552802,9.24010113698804,-29.484070084247502,38.34447372867705,363.2285017622366,-875.9021103919956,437.3743542843576
2025-09-01 23:48:07.195000,-26.254085135138435,-17.421884145661878,39.270693586026134,11.25458170518454,-6.029759447219763,30.54284493739587,26.86918949191828,-12.331370226310861,37.24813420357162,363.3231475768718,-875.3435258884454,439.0155553256925
2025-09-01 23:48:07.216000,-17.23814764226513,-4.61585843718192,53.92779685556515,26.902556685847046,8.335526715538533,44.771018863506704,41.31492457812561,2.646749501102897,36.42183903554214,363.65125707482304,-875.0299050650385,441.4256704592533
2025-09-01 23:48:07.227000,-11.0920782835818,2.825775948969617,63.061647234329705,37.02213442215963,17.501876137083123,53.29737198132472,50.099168592766766,13.307073614296211,36.0335039900576,364.26565337036635,-875.07000550363,444.3535194379857
2025-09-01 23:48:07.238000,-9.089301013936032,3.318951477815417,64.98287474433315,39.92534682349261,19.905615994863396,54.581456669905236,51.7164392967482,18.3037556830339,36.17435958953785,365.1683559995633,-875.5177627855835,447.3113037857292
2025-09-01 23:48:07.249000,-11.70606895749812,-3.4496779714432932,59.33486539508004,35.23802989298856,15.228762071193694,48.44752263396869,46.00039272683915,17.39939901038166,36.84448104759016,366.30572649500726,-876.3516060483723,449.7844426304609
2025-09-01 23:48:07.260000,-18.546736989719246,-16.48830883943012,47.13211772225382,23.92986881358408,4.417998084953655,36.05875438291496,34.102237599575666,11.4589764914779,37.95729657963926,367.5768622581555,-877.4741247279555,451.43319406199265
2025-09-01 23:48:07.271000,-28.54313469683274,-33.86340010710549,30.371429789142105,7.930698177084283,-10.688345791993882,19.476383940864565,18.05705955394418,2.0973466900384117,39.36002248433289,368.85074753012697,-878.7264680368389,452.15112222592114
2025-09-01 23:48:07.282000,-40.334655569674425,-53.295732087225645,11.397180454252204,-10.485901110323784,-27.949593829274793,1.0164021070525449,0.14283873258545243,-8.856954828454437,40.86344253993032,369.98958893794776,-879.9116553434537,452.0178837140299
2025-09-01 23:48:07.304000,-52.64478742100392,-72.72640129610531,-7.694623955624409,-29.273139149260672,-45.46249190281649,-17.311563664743673,-17.681683094707086,-19.838001144156472,42.27394235938991,370.87396748510986,-880.8278503069849,451.2223388115374
2025-09-01 23:48:07.315625,-64.48334165694988,-90.6213795704354,-25.364440532152997,-46.901526757085655,-61.82567275394209,-34.062121157063686,-34.029828463453455,-29.756712431414723,43.423754643665795,371.42277302465476,-881.3098980570984,449.97248742590176
2025-09-01 23:48:07.327250,-75.12572253810933,-105.94286547976687,-40.581685761861564,-62.3110869910112,-76.07422089619394,-48.27184167205447,-47.990541240900114,-37.91686506683703,44.19729603014104,371.6025598177392,-881.2665227344693,448.41797032980406
2025-09-01 23:48:07.338875,-83.98359523629375,-117.94134848742931,-52.605085814328376,-74.69819025563038,-87.46049425812272,-59.23068428708999,-58.883048808712175,-43.809417236212525,44.54924558784054,371.4264359841665,-880.6991773665848,446.64247647313636
2025-09-01 23:48:07.350500,-90.52436518142703,-125.9929126583887,-60.8322719580953,-83.36681645486969,-95.31367526528085,-66.33922133819102,-66.10349411948425,-46.99636983915584,44.50801486904776,370.94689211909844,-879.697438687256,444.7227172848713
2025-09-01 23:48:07.362125,-94.27306995703528,-129.54844105944872,-64.76511817811202,-87.69899968167084,-99.02818441005738,-69.08998266082192,-69.10590619154152,-47.10738663473756,44.161745727697586,370.2464246989928,-878.413205007317,442.78018558212983
2025-09-01 23:48:07.373750,-94.82938463610468,-128.12945795228333,-63.998620918409195,-87.16340663279745,-98.08926840340621,-67.07784468511903,-67.42001502047096,-43.84532030050066,43.63258992116896,369.42544354014757,-877.0182920447803,440.9833004462295
2025-09-01 23:48:07.397000,-91.88406474651077,-121.36379821373215,-58.22733773622824,-81.34984453564302,-92.11838761999277,-60.024979212360726,-60.68796691502599,-36.99102097851791,43.05153097885382,368.58532256227164,-875.6574060556261,439.5159111015134
2025-09-01 23:48:07.404125,-85.29954666920278,-109.13711171925547,-47.36720046655162,-70.1146205571766,-81.02139727132464,-47.9089890063164,-48.806653554491284,-26.507303620666598,42.54165457684923,367.81034229517314,-874.4193522538545,438.5307775311903
2025-09-01 23:48:07.411250,-75.27914055693715,-91.85938310325525,-31.80827537589398,-53.84855364835607,-65.24372012799377,-31.210093372256896,-32.186995002109114,-12.761529435025576,42.20602086722,367.15738153476906,-873.3412278043662,438.089735138878
2025-09-01 23:48:07.418375,-62.52264307964892,-70.67472765788078,-12.631156863523843,-33.699884857861285,-45.96129565501076,-11.114601893277879,-11.964225694256909,3.2879165511678123,42.11360729398964,366.6562248524769,-872.4359264906552,438.11911747928247
2025-09-01 23:48:07.425500,-48.23357427369198,-47.42958745657777,8.400654010814876,-11.558608157773623,-25.02981661119203,10.512125463556329,10.022602614396126,20.110353989449465,42.286726865455925,366.3147646203774,-871.721706306645,438.4368819972494
2025-09-01 23:48:07.432625,-33.97180709776684,-24.425926914891846,29.062941688383916,10.189950561572964,-4.727601911932413,31.372442499495627,31.466724675611605,35.81398817829124,42.69866310619468,366.1241918315064,-871.2368696312581,438.845376977513
2025-09-01 23:48:07.439750,-21.449230622612706,-4.1278029883448495,46.96210822601851,28.987981283563546,12.543833170065014,49.048140775616794,49.899540021870465,48.41455168815347,43.28476396689632,366.0630158790448,-871.0306880991456,439.2128224331297
2025-09-01 23:48:07.454000,-12.313469385962101,11.11895586157267,59.8332169136076,42.436168985039444,24.551968928795233,61.30451032060508,63.00834160003194,56.102952541315716,43.96406581497631,366.09933704127053,-871.1381438324652,439.4984702498513
2025-09-01 23:48:07.465500,-7.883881372216334,19.430941026809485,65.89678820272667,48.68315551758307,29.590755385983286,66.44010358118504,69.01859047378267,57.5581526593029,44.66268737231652,366.1937367080089,-871.560735508132,439.7285062211429
2025-09-01 23:48:07.477000,-8.842431388771123,19.808451242813316,64.27620473188666,46.86153383232104,26.897120064904666,63.69073962144672,67.1266645364369,52.30230631237757,45.32617402975709,366.3070841011394,-872.2651188724202,439.9275381525547
2025-09-01 23:48:07.488500,-15.000797459471471,12.46271610519843,55.307799764646965,37.38665877595535,16.940805239870826,53.51934642498587,57.789995109418626,40.94231756908797,45.916526428785,366.4110489294895,-873.1918555717772,440.0297077879872
2025-09-01 23:48:07.500000,-25.305525416548846,-1.182281812724496,40.51487308522241,21.89498670497493,1.36585118274825,37.56157142531425,42.64697972748388,25.10131536527257,46.40344013375984,366.4932265887115,-874.2649140422933,439.8547505822216
2025-09-01 23:48:07.511500,-38.127762031062744,-18.880552217668942,22.190045325548454,2.7865678525771846,-17.451770350376826,18.182937897302526,24.050140232881677,7.009834388101252,46.76098633317204,366.55350859466245,-875.3998040841157,439.20381075032054
2025-09-01 23:48:07.523000,-51.718903151054796,-38.183084173371135,2.76588292159223,-17.43200133553569,-37.043021786295036,-2.153321269815487,4.427160563758995,-11.069744492841476,46.97320968995914,366.59605808599,-876.5129492948122,437.9985021452973
2025-09-01 23:48:07.546000,-64.63138625386418,-57.00648454528089,-15.744699436267009,-36.71757809354637,-55.40491641165185,-21.42020383509862,-14.25066386924628,-27.33430626119265,47.04270321226088,366.62184643694223,-877.5363441399568,436.3481568839965
2025-09-01 23:48:07.553375,-75.92843852087483,-73.91069152881349,-32.004029013876085,-53.74136225161582,-71.24930361416735,-38.24728530882015,-30.684229093060416,-40.64704055318587,46.99113486696354,366.62322103812124,-878.4330891699731,434.5134452624093
2025-09-01 23:48:07.560750,-85.12820214115136,-88.02332984701852,-45.253537574704765,-67.77106052798398,-83.88911766651015,-51.80717914146427,-44.12470053881293,-50.43460967379468,46.85014094787638,366.58252476858826,-879.2002289391231,432.7975445549136
