timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:43:59.181500,294.255,75.855,-15.795,-82.29,20.865,46.41,10.725,56.55,106,239,-911,512
2025-09-01 23:43:59.189000,251.16,72.15,-0.78,-91.845,38.22,50.7,61.035,77.61,107,239,-913,512
2025-09-01 23:43:59.204000,254.475,149.76,89.50500000000001,2.535,119.73,114.27,104.715,125.58,107,239,-913,512
2025-09-01 23:43:59.215250,270.075,112.125,16.575,-49.92,66.495,57.525,-4.095,71.37,112,236,-916,512
2025-09-01 23:43:59.226500,296.40000000000003,173.16,80.34,45.045,145.665,121.875,132.015,121.095,87,237,-912,512
2025-09-01 23:43:59.237750,280.8,125.775,45.045,16.575,104.91,77.22,97.695,83.46000000000001,87,237,-912,512
2025-09-01 23:43:59.249000,233.415,56.16,-5.07,-65.325,21.255,7.41,37.44,31.005000000000003,93,240,-914,512
2025-09-01 23:43:59.260250,170.82,-35.49,-110.76,-160.68,-72.735,-78.19500000000001,-66.885,-54.21,96,239,-918,448
2025-09-01 23:43:59.271500,139.425,-43.875,-146.64,-217.035,-123.045,-112.32,-109.2,-69.81,94,239,-921,512
2025-09-01 23:43:59.294000,123.63,-106.86,-206.115,-263.055,-153.85500000000002,-168.87,-178.62,-128.895,92,239,-921,448
2025-09-01 23:43:59.309000,218.01,-27.885,-164.775,-184.86,-77.805,-114.855,-125.19,-84.63000000000001,89,242,-920,512
2025-09-01 23:43:59.324000,43.875,-124.02,-219.57,-271.05,-153.66,-168.285,-168.87,-124.02,102,251,-922,448
2025-09-01 23:43:59.339000,60.645,-104.13,-182.91,-251.94,-123.045,-144.3,-114.855,-91.65,102,251,-922,448
2025-09-01 23:43:59.354000,97.5,-42.51,-73.125,-161.07,-48.165,-34.32,-22.62,-7.0200000000000005,108,248,-918,448
2025-09-01 23:43:59.369000,173.35500000000002,67.47,19.5,-50.115,66.495,49.53,65.13,70.005,104,252,-930,512
2025-09-01 23:43:59.384000,202.605,94.965,37.44,-3.51,96.525,68.25,74.10000000000001,91.65,104,249,-928,448
2025-09-01 23:43:59.414000,231.075,137.475,73.515,70.785,171.405,118.755,42.120000000000005,133.965,109,252,-929,512
2025-09-01 23:43:59.422000,230.685,78.97500000000001,27.69,20.475,114.66,62.985,92.235,36.075,110,255,-925,512
2025-09-01 23:43:59.430000,144.495,148.98000000000002,90.285,76.44,153.07500000000002,118.755,98.28,125.19,115,242,-918,448
2025-09-01 23:43:59.438000,134.745,113.49,60.255,48.165,129.09,78.78,124.995,66.69,115,242,-918,448
2025-09-01 23:43:59.446000,140.985,49.14,6.045,-20.865,65.13,19.5,56.16,39.195,111,245,-930,512
2025-09-01 23:43:59.454000,-50.31,-38.805,-90.09,-134.35500000000002,-68.64,-77.22,-50.505,-48.75,115,243,-916,448
2025-09-01 23:43:59.462000,-29.055,-70.98,-126.165,-213.915,-102.375,-113.1,-95.745,-79.36500000000001,119,238,-912,384
2025-09-01 23:43:59.478000,-69.81,-114.27,-190.125,-258.765,-135.72,-159.705,-166.53,-129.48000000000002,116,237,-910,448
2025-09-01 23:43:59.488875,37.635,-39.975,-140.205,-144.885,-33.345,-98.475,-112.905,-85.215,113,241,-912,448
2025-09-01 23:43:59.499750,-648.96,-367.38,-576.03,-726.96,-468.78,-481.455,-621.465,-479.31,96,224,-907,512
2025-09-01 23:43:59.510625,-618.345,-313.755,-472.095,-595.14,-409.695,-389.025,-475.8,-351.975,97,231,-909,448
2025-09-01 23:43:59.521500,-660.855,-294.255,-413.01,-621.27,-371.475,-320.77500000000003,-452.79,-308.88,97,231,-909,448
2025-09-01 23:43:59.532375,-405.99,-156.39,-372.645,-395.46,-227.175,-281.97,-405.21,-290.94,95,237,-913,512
2025-09-01 23:43:59.543250,-500.955,-169.26000000000002,-319.41,-480.87,-239.265,-222.885,-344.955,-229.32,96,234,-910,448
2025-09-01 23:43:59.565000,-563.355,-100.425,-286.26,-442.65,-183.495,-203.58,-350.02500000000003,-289.38,98,230,-904,448
2025-09-01 23:43:59.572750,-721.3050000000001,-210.99,-388.05,-626.73,-321.75,-284.7,-478.725,-336.765,97,226,-902,448
2025-09-01 23:43:59.580500,-1028.625,-413.595,-559.455,-841.62,-502.125,-459.03,-560.4300000000001,-415.74,92,225,-899,448
2025-09-01 23:43:59.588250,-892.32,-348.46500000000003,-562.575,-693.225,-406.185,-465.465,-605.475,-494.325,92,227,-903,448
2025-09-01 23:43:59.596000,-614.25,-218.01,-524.16,-459.42,-272.415,-399.555,-547.365,-377.91,92,227,-903,448
2025-09-01 23:43:59.603750,-669.825,-127.725,-381.225,-481.065,-198.705,-292.695,-396.24,-276.12,99,224,-904,448
2025-09-01 23:43:59.611500,-687.375,-138.45000000000002,-389.61,-487.305,-173.16,-304.2,-406.77,-305.565,97,221,-905,448
2025-09-01 23:43:59.627000,-703.365,-74.49000000000001,-306.15000000000003,-331.89,-123.435,-219.96,-318.825,-248.625,94,222,-903,448
2025-09-01 23:43:59.638375,-723.0600000000001,-143.91,-402.09,-458.835,-231.27,-279.63,-444.405,-323.505,92,223,-903,448
2025-09-01 23:43:59.649750,-557.505,-0.195,-233.805,-240.435,-20.865,-120.705,-226.005,-103.155,95,232,-915,512
2025-09-01 23:43:59.661125,-643.5,-34.905,-285.675,-363.48,-83.655,-186.03,-336.18,-149.175,97,238,-918,448
2025-09-01 23:43:59.672500,-656.37,-153.27,-366.21,-387.27,-146.64,-254.085,-421.005,-223.86,97,238,-918,448
2025-09-01 23:43:59.683875,-634.725,-173.55,-436.995,-433.095,-167.505,-322.725,-438.75,-311.805,104,236,-908,512
2025-09-01 23:43:59.695250,-601.38,-164.58,-486.33,-409.89,-167.31,-381.42,-507.0,-354.705,99,235,-913,448
2025-09-01 23:43:59.718000,-669.63,-232.44,-528.0600000000001,-523.575,-252.33,-414.96,-520.65,-339.105,101,235,-913,384
2025-09-01 23:43:59.725750,-624.78,-200.265,-463.515,-428.025,-191.49,-347.295,-411.06,-265.005,100,235,-912,384
2025-09-01 23:43:59.733500,-404.625,56.55,-159.315,-124.215,100.425,-55.185,-180.96,9.165,97,242,-923,448
2025-09-01 23:43:59.741250,-431.925,23.01,-207.48,-177.84,65.91,-110.76,-180.96,-79.36500000000001,96,247,-923,448
2025-09-01 23:43:59.749000,-493.74,-60.06,-283.14,-269.1,-29.445,-171.99,-227.955,-127.92,100,247,-930,512
2025-09-01 23:43:59.756750,-656.565,-98.67,-355.095,-269.295,-60.45,-258.18,-338.325,-185.25,100,248,-933,384
2025-09-01 23:43:59.764500,-754.455,-140.79,-382.005,-302.83500000000004,-95.355,-289.38,-369.135,-214.11,97,248,-933,384
2025-09-01 23:43:59.780000,-978.315,-229.125,-451.815,-418.08,-204.36,-342.225,-430.56,-254.085,95,243,-925,512
2025-09-01 23:43:59.794375,-872.625,-139.815,-441.285,-361.725,-135.915,-327.99,-405.795,-239.46,98,244,-925,384
2025-09-01 23:43:59.808750,-660.465,-29.25,-234.975,-57.135000000000005,45.63,-146.835,-133.965,-15.21,108,252,-929,512
2025-09-01 23:43:59.823125,-626.73,-1.365,-203.19,-8.58,79.75500000000001,-106.86,-89.11500000000001,15.6,111,253,-930,512
2025-09-01 23:43:59.837500,-587.73,47.58,-123.825,53.43,137.085,-23.01,-11.505,88.53,111,252,-929,512
2025-09-01 23:43:59.851875,-538.395,102.375,-64.155,137.865,218.595,24.375,36.075,121.68,106,251,-924,384
2025-09-01 23:43:59.866250,-492.375,151.125,-15.99,194.415,274.56,73.32000000000001,46.8,187.2,106,251,-924,384
2025-09-01 23:43:59.895000,-445.185,243.165,65.715,265.395,343.59000000000003,160.095,136.5,258.375,99,252,-926,512
2025-09-01 23:43:59.902625,-438.165,207.285,18.72,239.655,307.90500000000003,93.015,136.305,176.67000000000002,100,252,-923,448
2025-09-01 23:43:59.910250,-90.285,344.565,241.995,463.32,453.96,290.16,342.615,377.715,103,244,-916,384
2025-09-01 23:43:59.917875,-87.555,317.85,212.745,440.7,427.635,264.03000000000003,354.90000000000003,342.225,104,250,-924,448
2025-09-01 23:43:59.925500,-143.52,251.55,142.35,347.88,337.35,188.955,284.115,285.09000000000003,104,247,-918,512
2025-09-01 23:43:59.933125,-187.005,184.665,94.575,261.885,251.745,125.775,233.22,249.6,99,248,-916,448
2025-09-01 23:43:59.940750,-210.99,137.67000000000002,51.870000000000005,227.565,208.65,81.705,182.715,210.795,99,248,-916,448
2025-09-01 23:43:59.956000,-237.705,81.51,-28.47,161.07,148.59,11.7,119.535,152.88,99,249,-921,448
2025-09-01 23:43:59.967375,-203.775,123.24,45.435,236.34,215.865,109.59,193.44,235.365,100,249,-922,384
2025-09-01 23:43:59.978750,156.39,82.095,51.285,185.445,131.82,53.43,181.35,187.785,87,239,-909,448
2025-09-01 23:43:59.990125,167.115,123.24,60.06,213.33,146.64,69.42,205.92,175.89,95,244,-924,448
2025-09-01 23:44:00.001500,242.58,214.305,127.92,301.86,250.185,149.175,274.56,238.095,93,240,-916,512
2025-09-01 23:44:00.012875,301.08,260.325,241.02,385.32,311.415,252.525,362.7,339.105,94,238,-912,448
2025-09-01 23:44:00.024250,309.46500000000003,286.455,287.625,397.995,341.83500000000004,292.5,413.985,368.16,94,238,-912,448
2025-09-01 23:44:00.047000,339.3,345.15000000000003,327.99,458.445,403.065,336.57,448.5,390.0,95,241,-924,384
2025-09-01 23:44:00.054250,333.255,311.61,266.565,418.47,357.045,268.125,383.955,326.43,95,242,-914,448
2025-09-01 23:44:00.061500,206.505,54.21,42.9,148.785,83.46000000000001,37.44,148.20000000000002,121.095,92,239,-921,384
2025-09-01 23:44:00.068750,217.815,101.205,90.285,180.765,97.11,84.24000000000001,188.76,160.485,88,236,-912,512
2025-09-01 23:44:00.076000,284.895,183.495,162.24,241.605,160.485,168.09,268.32,217.815,88,238,-912,448
2025-09-01 23:44:00.083250,363.48,240.435,240.045,329.94,265.59000000000003,232.44,335.205,297.57,89,238,-913,448
2025-09-01 23:44:00.090500,388.245,260.91,263.83500000000004,351.975,287.04,258.765,370.5,298.935,89,238,-913,448
2025-09-01 23:44:00.105000,319.02000000000004,336.765,323.89500000000004,425.88,342.81,327.40500000000003,429.585,333.45,85,244,-900,448
2025-09-01 23:44:00.116250,370.695,280.41,292.11,352.56,280.8,284.895,363.87,307.71000000000004,88,244,-908,448
2025-09-01 23:44:00.127500,377.325,312.78000000000003,363.87,416.91,317.85,338.325,425.685,350.805,91,245,-907,512
2025-09-01 23:44:00.138750,382.59,293.67,335.40000000000003,394.485,301.47,296.985,382.785,312.78000000000003,91,245,-907,512
2025-09-01 23:44:00.150000,293.08500000000004,188.37,243.36,295.425,191.295,221.325,297.96000000000004,247.845,93,244,-909,448
2025-09-01 23:44:00.161250,185.835,141.18,187.2,179.79,65.52,158.535,239.655,199.875,87,243,-911,512
2025-09-01 23:44:00.172500,194.805,111.735,140.01,122.46,31.59,122.265,199.68,161.85,87,243,-911,512
2025-09-01 23:44:00.195000,170.235,36.27,87.165,74.685,-17.94,65.91,136.89,108.615,91,242,-927,384
2025-09-01 23:44:00.210000,161.655,50.31,111.345,87.36,-7.215,99.645,174.525,148.005,94,236,-915,512
2025-09-01 23:44:00.225000,281.77500000000003,284.31,339.3,330.915,235.755,323.505,372.84,288.99,94,245,-915,448
2025-09-01 23:44:00.240000,271.83,260.52,309.27000000000004,302.055,210.405,284.115,338.13,257.79,94,245,-915,448
2025-09-01 23:44:00.255000,251.745,205.14,250.965,225.81,147.42000000000002,215.67,275.925,195.195,95,247,-914,448
2025-09-01 23:44:00.270000,266.175,138.645,164.38500000000002,170.43,90.09,129.285,129.48000000000002,144.495,96,246,-914,448
2025-09-01 23:44:00.285000,196.95,62.79,130.065,120.705,26.325,93.21,123.045,116.805,80,246,-914,448
2025-09-01 23:44:00.315000,19.5,22.425,61.035,30.42,-71.76,17.16,109.785,17.55,87,248,-915,448
2025-09-01 23:44:00.326500,139.035,60.255,76.83,43.68,-27.495,57.72,137.475,82.095,93,244,-930,448
2025-09-01 23:44:00.338000,93.99,7.41,31.395,-20.67,-96.525,6.24,61.620000000000005,0.975,96,240,-905,384
2025-09-01 23:44:00.349500,105.885,35.1,60.84,4.29,-68.25,55.965,94.965,25.155,96,240,-905,384
2025-09-01 23:44:00.361000,148.59,101.205,113.1,87.165,10.92,102.18,151.515,84.825,92,244,-904,512
2025-09-01 23:44:00.372500,179.595,159.705,212.745,154.83,77.61,174.915,261.495,164.58,93,240,-905,448
2025-09-01 23:44:00.384000,198.51,189.15,227.955,190.32,115.245,217.425,271.635,171.405,88,239,-907,384
2025-09-01 23:44:00.407000,319.995,278.85,313.95,303.615,246.09,284.7,333.06,239.655,88,239,-907,384
2025-09-01 23:44:00.417875,172.77,220.545,258.96000000000004,228.54,140.4,222.105,224.64,190.71,82,238,-897,384
2025-09-01 23:44:00.428750,32.955,-17.745,-10.92,-66.3,-129.285,-49.92,-1.17,-64.155,83,252,-914,512
2025-09-01 23:44:00.439625,47.385000000000005,18.135,14.04,-37.44,-97.5,-16.575,27.3,-37.44,83,252,-914,512
2025-09-01 23:44:00.450500,90.48,88.92,76.635,37.635,-7.215,46.215,98.085,16.38,87,249,-926,448
2025-09-01 23:44:00.461375,135.135,136.89,170.235,119.535,64.545,132.79500000000002,191.1,97.89,85,253,-921,448
2025-09-01 23:44:00.472250,152.88,159.9,200.265,153.85500000000002,94.575,169.455,226.98,120.9,88,250,-915,512
2025-09-01 23:44:00.494000,178.035,240.24,267.15000000000003,202.605,148.20000000000002,247.065,279.825,177.645,88,250,-915,512
2025-09-01 23:44:00.501875,168.48000000000002,203.19,221.91,166.53,103.35,186.03,210.795,117.585,89,246,-921,448
2025-09-01 23:44:00.509750,10.725,-36.66,-26.52,-85.995,-146.055,-59.67,-27.3,-79.95,83,254,-918,448
2025-09-01 23:44:00.517625,16.38,-7.41,4.095,-69.22500000000001,-114.465,-25.545,13.65,-56.16,83,254,-918,448
2025-09-01 23:44:00.525500,109.785,78.78,75.075,31.785,-11.505,49.725,81.705,10.335,83,252,-910,512
2025-09-01 23:44:00.533375,96.72,115.05,136.89,109.59,58.11,123.24,139.815,54.795,85,251,-913,384
2025-09-01 23:44:00.541250,101.01,158.145,177.84,133.77,76.635,155.025,185.445,90.675,86,251,-915,448
2025-09-01 23:44:00.557000,180.765,239.07,240.435,202.995,163.215,220.35,229.905,126.36,84,248,-914,512
2025-09-01 23:44:00.568000,143.52,195.39,200.07,168.09,112.515,172.38,191.685,97.89,81,246,-918,512
2025-09-01 23:44:00.579000,138.645,197.73,217.62,183.3,118.755,185.445,201.435,94.185,87,245,-916,512
2025-09-01 23:44:00.590000,121.68,167.895,184.665,151.515,87.555,155.025,171.99,69.03,87,245,-916,512
2025-09-01 23:44:00.601000,94.575,126.945,150.93,75.465,31.200000000000003,111.93,134.55,39.0,86,239,-919,512
2025-09-01 23:44:00.612000,62.985,65.13,85.995,20.085,-32.955,48.165,69.61500000000001,-11.7,81,244,-924,448
2025-09-01 23:44:00.623000,40.95,24.765,49.335,-23.205,-78.0,3.9,30.42,-44.265,83,251,-923,512
2025-09-01 23:44:00.645000,6.63,-36.27,-27.69,-90.09,-142.935,-63.18,-42.120000000000005,-87.36,84,250,-918,448
2025-09-01 23:44:00.656250,31.785,12.285,4.875,-34.125,-86.385,-24.375,-0.195,-75.075,85,250,-911,448
2025-09-01 23:44:00.667500,136.11,201.63,217.815,193.245,135.525,188.37,208.455,111.54,81,247,-916,448
2025-09-01 23:44:00.678750,135.33,191.49,199.875,182.91,123.435,169.065,181.74,83.655,81,247,-916,448
2025-09-01 23:44:00.690000,107.64,158.73000000000002,145.47,93.015,45.825,116.025,117.585,46.02,92,247,-935,512
2025-09-01 23:44:00.701250,15.405,34.905,59.28,-17.94,-56.940000000000005,13.65,42.51,-27.3,89,241,-923,448
2025-09-01 23:44:00.712500,-40.755,14.82,20.28,-53.04,-108.225,-19.89,-7.41,-61.035,95,239,-908,448
2025-09-01 23:44:00.735000,-34.905,-34.125,-71.175,-117.585,-167.31,-103.74,-90.285,-135.915,92,245,-911,448
2025-09-01 23:44:00.750625,-11.7,-3.51,-22.035,-59.28,-96.135,-52.845,-34.905,-78.0,90,245,-917,448
2025-09-01 23:44:00.766250,-59.085,-74.49000000000001,-81.12,-145.275,-190.905,-111.54,-111.735,-138.255,86,246,-918,448
2025-09-01 23:44:00.781875,-37.44,-40.17,-54.795,-111.345,-156.39,-77.025,-83.655,-110.565,84,246,-921,448
2025-09-01 23:44:00.797500,12.48,37.83,26.91,-22.815,-55.77,8.385,-1.365,-33.93,84,246,-921,448
2025-09-01 23:44:00.813125,64.74000000000001,106.275,101.595,55.965,25.155,79.95,92.04,19.11,78,243,-908,448
2025-09-01 23:44:00.828750,95.355,137.085,146.055,93.21,58.305,116.415,136.695,36.855,84,243,-900,448
2025-09-01 23:44:00.860000,112.32,180.18,188.175,165.165,113.1,174.13500000000002,161.265,94.575,84,243,-910,448
2025-09-01 23:44:00.876500,81.51,152.49,143.715,113.49,48.75,109.59,124.605,46.41,87,246,-914,448
2025-09-01 23:44:00.893000,110.955,184.86,201.24,163.02,115.05,179.4,178.815,90.09,89,248,-914,448
2025-09-01 23:44:00.909500,114.66,172.38,171.21,158.73000000000002,101.79,131.625,140.01,49.335,91,250,-912,512
2025-09-01 23:44:00.926000,74.10000000000001,109.395,114.465,77.415,25.545,71.955,63.57,5.46,91,250,-912,512
2025-09-01 23:44:00.942500,24.765,46.605,7.800000000000001,-10.335,-51.285,-15.795,-22.425,-73.515,93,254,-918,448
2025-09-01 23:44:00.959000,1.95,-0.39,-19.5,-54.015,-98.085,-67.08,-41.34,-107.445,83,252,-921,448
2025-09-01 23:44:00.992000,-57.330000000000005,-66.3,-77.22,-142.155,-180.57,-122.265,-115.245,-158.73000000000002,85,254,-917,448
2025-09-01 23:44:01.001125,-15.6,-21.06,-41.145,-63.765,-110.175,-71.565,-54.99,-102.96,86,251,-912,448
2025-09-01 23:44:01.010250,-44.265,-66.105,-98.085,-130.65,-175.5,-128.70000000000002,-130.455,-153.66,85,254,-911,448
2025-09-01 23:44:01.019375,-11.895,-39.975,-66.105,-98.865,-136.89,-94.185,-91.455,-115.245,85,252,-912,448
2025-09-01 23:44:01.028500,21.645,24.375,2.34,-32.175000000000004,-62.400000000000006,-23.985,-12.675,-50.115,85,252,-912,448
2025-09-01 23:44:01.037625,67.86,103.155,77.22,52.065000000000005,22.815,51.870000000000005,70.98,17.94,81,243,-912,448
2025-09-01 23:44:01.046750,84.825,135.33,110.37,67.275,46.605,85.995,98.67,11.895,82,249,-914,448
2025-09-01 23:44:01.065000,123.435,196.56,185.64,140.4,112.32,168.09,158.925,93.405,78,251,-914,512
2025-09-01 23:44:01.072875,112.71,152.49,159.9,104.91,63.96,125.58,112.905,53.04,80,253,-914,384
2025-09-01 23:44:01.080750,-29.64,-57.135000000000005,-140.79,-143.91,-171.21,-154.83,-164.38500000000002,-178.035,83,253,-904,448
2025-09-01 23:44:01.088625,-25.35,-37.05,-104.13,-122.46,-141.57,-120.12,-125.97,-140.4,88,251,-917,512
2025-09-01 23:44:01.096500,26.52,24.57,-4.29,-43.68,-68.64,-35.685,-34.905,-64.155,85,254,-915,512
2025-09-01 23:44:01.104375,117.585,111.735,76.83,62.010000000000005,40.17,50.7,61.620000000000005,3.51,84,250,-916,384
2025-09-01 23:44:01.112250,144.885,121.095,109.98,92.82,74.295,92.235,79.56,27.105,84,250,-916,384
2025-09-01 23:44:01.128000,73.905,177.45000000000002,186.615,129.48000000000002,101.595,154.245,172.965,104.325,84,248,-913,448
2025-09-01 23:44:01.138875,113.88,179.595,131.04,106.665,80.73,95.55,91.455,34.905,82,248,-912,448
2025-09-01 23:44:01.149750,130.455,200.265,191.295,158.925,132.21,168.675,159.9,102.96,81,255,-915,512
2025-09-01 23:44:01.160625,126.36,178.23000000000002,167.31,134.745,102.96,137.865,122.46,72.54,76,256,-916,448
2025-09-01 23:44:01.171500,72.54,112.125,90.675,44.655,24.18,53.235,43.485,9.945,79,257,-913,448
2025-09-01 23:44:01.182375,34.905,46.41,-11.31,-16.575,-52.065000000000005,-41.145,-45.24,-97.305,79,255,-913,448
2025-09-01 23:44:01.193250,9.555,11.31,-60.84,-50.7,-84.435,-72.735,-80.535,-107.64,79,255,-913,448
2025-09-01 23:44:01.215000,-7.605,-50.7,-122.265,-113.295,-140.01,-141.18,-152.685,-153.07500000000002,79,257,-921,448
2025-09-01 23:44:01.223000,9.75,-29.25,-57.525,-63.18,-99.06,-83.85000000000001,-83.46000000000001,-99.255,80,258,-919,384
2025-09-01 23:44:01.231000,143.715,207.87,183.69,150.345,130.26,174.13500000000002,148.395,105.885,83,268,-912,512
2025-09-01 23:44:01.239000,131.43,189.54,164.58,127.53,107.055,146.445,116.415,80.34,78,257,-909,448
2025-09-01 23:44:01.247000,87.75,132.99,84.63000000000001,46.605,30.42,59.67,39.195,12.87,78,260,-915,448
2025-09-01 23:44:01.255000,37.05,32.955,-3.705,-33.735,-52.260000000000005,-21.645,-39.975,-60.45,79,264,-914,448
2025-09-01 23:44:01.263000,29.055,10.335,-44.265,-50.505,-75.075,-50.7,-87.75,-94.77,79,264,-914,448
2025-09-01 23:44:01.279000,-10.14,-55.185,-110.76,-107.64,-139.23000000000002,-125.19,-144.10500000000002,-138.255,75,264,-906,512
2025-09-01 23:44:01.289875,13.455,-21.645,-69.03,-72.54,-96.525,-83.85000000000001,-89.7,-94.185,77,263,-912,448
2025-09-01 23:44:01.300750,-23.205,-66.69,-126.165,-133.77,-148.395,-139.035,-151.515,-151.32,88,258,-911,448
2025-09-01 23:44:01.311625,-31.200000000000003,-66.3,-98.67,-111.15,-136.5,-110.76,-120.9,-124.41,81,252,-908,448
2025-09-01 23:44:01.322500,38.61,11.7,-28.08,-40.95,-62.205000000000005,-34.71,-41.145,-58.11,81,256,-907,512
2025-09-01 23:44:01.333375,76.83,80.73,50.115,51.48,27.885,52.455,19.695,5.07,80,255,-916,512
2025-09-01 23:44:01.344250,82.095,114.465,76.245,53.43,32.76,86.385,49.725,33.54,80,255,-916,512
2025-09-01 23:44:01.366000,125.58,176.67000000000002,127.335,151.515,119.73,127.335,117.39,79.17,76,261,-921,384
2025-09-01 23:44:01.373750,126.165,167.505,122.46,126.165,101.985,86.58,104.13,39.975,75,263,-918,448
2025-09-01 23:44:01.381500,99.645,158.925,164.19,152.685,109.785,161.07,140.205,82.29,73,252,-929,384
2025-09-01 23:44:01.389250,81.315,136.89,140.205,124.215,79.17,134.94,99.45,68.64,83,250,-919,448
2025-09-01 23:44:01.397000,3.9,53.82,56.16,27.495,-26.91,47.58,0.39,3.705,80,248,-914,448
2025-09-01 23:44:01.404750,-11.505,-4.29,-36.465,-45.435,-76.635,-41.73,-78.58500000000001,-76.245,74,250,-916,448
2025-09-01 23:44:01.412500,-11.31,-15.6,-44.655,-49.53,-77.415,-47.97,-89.895,-78.0,74,250,-916,448
2025-09-01 23:44:01.428000,-39.39,-62.205000000000005,-97.695,-122.46,-146.25,-107.64,-146.835,-126.555,76,252,-914,512
2025-09-01 23:44:01.439500,-31.785,-53.235,-92.04,-93.795,-125.775,-85.41,-107.64,-95.355,80,256,-912,448
2025-09-01 23:44:01.451000,-166.53,-104.91,-138.45000000000002,-134.16,-186.81,-149.175,-178.815,-153.66,76,254,-907,384
2025-09-01 23:44:01.462500,-120.9,-75.855,-115.245,-97.695,-157.755,-115.635,-143.52,-123.045,76,254,-907,384
2025-09-01 23:44:01.474000,-80.145,-18.135,-48.36,-29.25,-86.19,-40.56,-135.33,-51.675,77,251,-911,448
2025-09-01 23:44:01.485500,-27.495,65.715,26.91,57.525,10.53,35.49,2.145,-3.51,80,252,-916,448
2025-09-01 23:44:01.497000,-20.085,94.185,67.08,91.455,42.315000000000005,69.61500000000001,75.075,13.845,80,252,-916,448
2025-09-01 23:44:01.520000,-3.51,160.095,138.45000000000002,140.4,88.14,144.495,124.215,93.015,76,251,-920,512
2025-09-01 23:44:01.530625,8.97,139.62,121.485,93.6,60.84,109.2,93.21,65.52,75,250,-902,448
2025-09-01 23:44:01.541250,-246.285,-139.62,-134.16,-172.965,-232.635,-117.0,-183.69,-124.215,74,253,-921,448
2025-09-01 23:44:01.551875,-248.82,-123.825,-104.325,-153.66,-216.06,-80.925,-152.685,-83.265,72,253,-921,448
2025-09-01 23:44:01.562500,-173.55,-58.11,-39.975,-63.18,-119.925,-1.17,-95.745,-27.105,72,250,-919,448
2025-09-01 23:44:01.573125,-143.52,18.135,29.25,19.305,-36.66,56.16,-20.67,22.425,69,249,-916,384
2025-09-01 23:44:01.583750,-122.46,63.765,57.330000000000005,52.65,1.17,86.97,21.255,64.35000000000001,73,249,-917,384
2025-09-01 23:44:01.605000,-100.815,113.685,137.475,119.73,69.03,167.31,85.8,114.075,73,249,-917,384
2025-09-01 23:44:01.616125,-113.1,80.535,136.5,89.895,22.815,149.175,72.54,106.86,82,248,-912,448
2025-09-01 23:44:01.627250,-180.57,109.005,159.9,117.975,83.265,188.955,89.31,141.57,62,248,-905,448
2025-09-01 23:44:01.638375,-196.365,91.455,141.765,91.845,52.455,160.68,67.86,93.795,62,248,-905,448
2025-09-01 23:44:01.649500,-239.07,28.665000000000003,70.005,13.65,-22.815,100.815,-16.77,53.235,59,249,-907,448
2025-09-01 23:44:01.660625,-293.67,-61.035,-0.975,-70.005,-113.1,28.86,-92.43,-1.56,63,249,-908,512
2025-09-01 23:44:01.671750,-312.58500000000004,-88.53,-36.27,-91.065,-132.405,-12.87,-120.315,-35.88,66,248,-908,448
2025-09-01 23:44:01.694000,-329.55,-144.10500000000002,-109.395,-146.64,-191.88,-95.94,-196.56,-99.255,66,248,-908,448
2025-09-01 23:44:01.701625,-324.09000000000003,-121.095,-86.385,-135.72,-168.87,-53.235,-148.785,-64.74000000000001,59,246,-901,448
2025-09-01 23:44:01.709250,-159.51000000000002,130.845,194.61,124.995,90.48,217.62,144.885,156.0,85,256,-912,512
2025-09-01 23:44:01.716875,-135.33,131.235,167.505,127.725,82.68,173.55,108.81,115.44,85,256,-912,512
2025-09-01 23:44:01.724500,-151.32,68.64,91.065,81.315,33.15,100.23,-33.345,56.745000000000005,83,253,-914,448
2025-09-01 23:44:01.732125,-218.205,-28.275,18.915,-16.185000000000002,-65.91,31.395,-46.605,-7.215,87,255,-916,448
2025-09-01 23:44:01.739750,-218.595,-43.29,-26.91,-32.370000000000005,-76.245,-25.935,-59.67,-60.45,87,257,-917,448
2025-09-01 23:44:01.755000,-244.725,-93.795,-94.965,-91.065,-140.4,-97.695,-138.645,-90.675,87,257,-917,448
2025-09-01 23:44:01.766125,-230.49,-73.905,-80.73,-63.18,-111.345,-55.575,-124.02,-69.22500000000001,94,259,-922,448
2025-09-01 23:44:01.777250,-63.96,138.45000000000002,172.38,163.41,119.34,187.2,82.095,130.65,93,256,-911,448
2025-09-01 23:44:01.788375,-67.665,126.555,167.895,152.49,112.125,174.33,46.995000000000005,136.695,93,256,-911,448
2025-09-01 23:44:01.799500,-63.96,90.87,114.27,117.0,78.39,122.85,83.46000000000001,54.99,94,260,-918,512
2025-09-01 23:44:01.810625,-111.345,21.645,19.11,15.795,-21.645,12.48,-15.405,-4.485,88,259,-916,448
2025-09-01 23:44:01.821750,-144.495,-17.16,-28.47,-24.57,-58.5,-30.615,-62.010000000000005,-41.73,89,254,-914,512
2025-09-01 23:44:01.844000,-187.98,-94.575,-90.675,-103.545,-143.91,-95.355,-135.135,-101.595,85,253,-910,448
2025-09-01 23:44:01.851750,-170.04,-60.645,-67.275,-68.055,-107.64,-58.11,-106.665,-72.54,85,256,-912,448
