timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:47:50.244250,104.74440504412203,178.7819671762833,98.46294931982365,122.60741761261129,97.77603343939595,105.44565505378205,125.4331824028471,80.6790311802109,59.12341205035678,350.1976785250999,-877.6009787430704,446.6306850155635
2025-09-01 23:47:50.266000,87.97175279177456,162.5805068700542,80.11438749036354,109.49365613822137,78.1450218859447,87.64323981990921,102.57506728430641,66.06984138939501,59.31351850318037,350.5877661284814,-877.6183909504149,445.12985092364863
2025-09-01 23:47:50.273625,64.16554363036238,141.32496964923786,56.22780994008826,87.01764140618178,52.55882226973658,64.56364783012786,73.55607182188866,45.91315319651318,59.484943936507854,351.07074040586065,-878.0888223796876,443.18423791927023
2025-09-01 23:47:50.281250,34.29186086001229,115.45615834508291,27.32529614914819,55.763459575833615,21.830827090401467,36.81074619370972,39.06373711708849,20.578245305725446,59.611644309191846,351.6332442062069,-879.0428462285461,441.4740367895173
2025-09-01 23:47:50.288875,0.20509643093728006,86.16396583703138,-5.286823419257075,17.541205867458164,-12.394954627901061,5.739677886518661,0.7021387714596843,-8.717214963318478,59.67619652959888,352.23768009817115,-880.4512970521426,440.59221991412744
2025-09-01 23:47:50.296500,-35.34599593528437,55.590840978501014,-39.38038410714825,-24.59921007858532,-47.5462870119504,-26.443422456851366,-38.9372753733657,-39.849252845948676,59.667582241724155,352.8254228701039,-882.2202845944993,440.8791077019047
2025-09-01 23:47:50.304125,-69.02929938381425,26.64086704788362,-72.07364831630561,-66.78628591282401,-80.41799057108314,-56.97195122368544,-76.62512389602546,-70.10670105747866,59.573542553246504,353.3265960296472,-884.1992471148358,442.3989939189791
2025-09-01 23:47:50.311750,-97.56822314835937,2.3549452167503566,-100.46164373796653,-105.13045391515207,-107.84970565711657,-83.14191313211631,-109.18393760971053,-96.80643301973328,59.37723632384347,353.671724977421,-886.203551078351,444.9791205679077
2025-09-01 23:47:50.327000,-118.42405110961288,-14.852404351222473,-122.30714382508287,-136.56745586223357,-127.47313492140037,-102.96696897508163,-134.20312566510665,-117.9170339055995,59.06168230120358,353.80122755106794,-888.042834113059,448.2110132666616
2025-09-01 23:47:50.337070,-130.20423817657002,-23.70730035043412,-136.45995346163835,-159.3373876005894,-138.16073511101737,-115.5415093674639,-150.44767845926413,-132.39720770694396,58.614573130201244,353.6733261780595,-889.5477706981394,451.453316642608
2025-09-01 23:47:50.347140,-132.70496715233256,-24.1435025884164,-142.86074988205664,-172.97247465625313,-140.01487675587984,-120.98355168801142,-157.83324827385997,-140.15401422282093,58.0279685545272,353.2733352907592,-890.5936815711926,453.97022482301884
2025-09-01 23:47:50.357209,-126.72205845872836,-17.018213722123466,-142.25318756003605,-177.99551994592235,-134.0196311665891,-120.10286870429222,-157.1208613306219,-141.78206002836205,57.300409938565814,352.62541782035566,-891.1201611444191,455.1915540305639
2025-09-01 23:47:50.367279,-113.76759288559303,-3.726029344891445,-135.84098076231047,-175.5615518329697,-121.61453422209226,-114.04346313313779,-149.59143655293505,-138.29817743762277,56.447607114663086,351.8012138276571,-891.1425303786242,454.896684238673
2025-09-01 23:47:50.377349,-95.68499312482004,14.145490737628462,-124.99034322194221,-167.09097218723784,-104.34051835619621,-103.99861597166199,-136.7935411342543,-130.90168907754017,55.5130137448172,350.9141239966988,-890.7473746985535,453.1929635195005
2025-09-01 23:47:50.387419,-74.1857231957741,35.11606241459673,-110.94324860677848,-153.87363406060607,-83.55350887869348,-90.96094363835194,-120.2766942840768,-120.69353959792969,54.56742208410701,350.0965422212133,-890.0705665697307,450.3743925716675
