timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:59:39.335625,49.53141410532658,18.02475558165668,8.35588035476053,4.232017256455067,2.646723913012828,-6.317920775760903,22.295230146757827,-4.224748222280513,27.09596483373048,118.48265743630343,-945.4827494935035,1534.243367688114
2025-09-01 18:59:39.337500,52.323512594668806,19.609697851116593,9.652669740802795,5.633949734880659,3.6867225800646004,-5.2926750783428345,22.64375886993051,-3.8487449790615944,27.270988023093466,118.49124947839888,-945.5278621937761,1534.422078664195
2025-09-01 18:59:39.339375,55.08131649607779,21.21910512941969,10.910246616516504,7.040742813734234,4.7601862260841346,-4.272537707845529,22.95365882374276,-3.4389662882257515,27.429853942820827,118.49929623351171,-945.5390302920179,1534.616219459119
2025-09-01 18:59:39.341250,57.75577405994403,22.832586390365794,12.10893271061359,8.431944241511799,5.853513351621188,-3.2673428807162717,23.213149492202728,-3.005958677889203,27.570956134577784,118.50736056274236,-945.5167845778143,1534.8270411810338
2025-09-01 18:59:39.345000,60.2941006097728,24.42824265956281,13.227992147015563,9.78586385521788,6.952196250293184,-2.2876432659856603,23.409493479658778,-2.5613474962698746,27.692818574333536,118.51593701518351,-945.4618872121897,1535.055844713063
2025-09-01 18:59:39.349875,62.641867662092466,25.98352304393984,14.246500274935105,11.080428232681651,8.041386625139697,-1.344198839092096,23.529690264408014,-2.117299657044988,27.7941271475081,118.52544476124068,-945.3753276328079,1535.304089728253
2025-09-01 18:59:39.354750,64.74612314337593,27.47652830667013,15.14459478375723,12.2944117909014,9.10670607682355,-0.447243513790356,23.56147272326196,-1.6857730937629112,27.873757398630765,118.53623402685525,-945.2583223449118,1535.573376773154
2025-09-01 18:59:39.359625,66.5582694501987,28.88719528578605,15.904582334760429,13.408512353054796,10.13494630851936,0.39412313543855426,23.49414026395407,-1.277877008019114,27.93079837173888,118.54860068622361,-945.1123089181859,1535.865295467151
2025-09-01 18:59:39.364500,68.03528505769131,30.197762961645005,16.511370597940346,14.405760610045595,11.114325543321783,1.1721132913711803,23.31880653288735,-0.9036607776175676,27.96457536956894,118.56279968874063,-944.9389253767076,1536.1812334994897
2025-09-01 18:59:39.369375,69.13960192894855,31.392676629085255,16.95239838584822,15.271448056710623,12.03443597391502,1.8801358187993695,23.028249421508345,-0.5721978883534499,27.974678659272538,118.57905026193893,-944.7399751819479,1536.5222182568782
2025-09-01 18:59:39.374250,69.8393337450191,32.458656589272344,17.21773462992174,15.993229128435107,12.886328440961544,2.51280967540025,22.616941109881225,-0.2915080828874304,27.961003527347717,118.59753640717115,-944.5173893010508,1536.8888029465838
2025-09-01 18:59:39.384000,70.10973324203594,33.38528876426202,17.300651305102242,16.561680696518042,13.662917557273026,3.066272558801631,22.0814817608862,-0.06815813684191303,27.923792405854492,118.61841196704785,-944.2732078703244,1537.2810047195364
2025-09-01 18:59:39.390250,69.93516033122016,34.165821779571594,17.198361269474983,16.971021140501552,14.359489391176778,3.538583286272638,21.421160266243405,0.09321377821658104,27.86365955577823,118.64180975557055,-944.0095939040117,1537.6983254969832
2025-09-01 18:59:39.396500,69.31053120596884,34.79772849244208,16.91251255727695,17.2196163440872,14.974044658566996,3.929979461887538,20.638320661226103,0.1902185420251547,27.781586779692365,118.66784369388724,-943.7288614607702,1538.1398480181765
2025-09-01 18:59:39.402750,68.24166927924954,35.28277393468646,16.449209062481135,17.31004365419571,15.507317021035787,4.242850039230878,19.738336448413936,0.22274812403893954,27.678893663290832,118.69659861298362,-943.4334943448354,1538.6043178279292
2025-09-01 18:59:39.409000,66.74413240325272,35.62641412816369,15.818406538521568,17.248539840129403,15.962360013909901,4.481330848819785,18.729053763134047,0.1926014262780853,27.55719433038237,118.72811502815244,-943.126148503752,1539.0901459262918
2025-09-01 18:59:39.415250,64.84060753442584,35.83660265852681,15.032761401056671,17.043915035454447,16.343780510453442,4.650600571446647,17.61980297845025,0.10279260029248506,27.418350125470095,118.76237997124143,-942.8096340874407,1539.5953813094168
2025-09-01 18:59:39.421500,62.557823549242684,35.922442565074284,14.106338594086735,16.706339564743192,16.656904952301993,4.756140678417572,16.420346475970092,-0.043166059330051174,27.26442057879022,118.7993291079578,-942.486869129972,1540.1177581101576
2025-09-01 18:59:39.434000,59.92399651028916,35.89311402862912,13.053581162511646,16.24637679608989,16.907123495467406,4.80318244611257,15.140085631469136,-0.24177939255731598,27.097613733611833,118.83885661954704,-942.1608066838023,1540.654864424287
2025-09-01 18:59:39.434125,56.96745116271608,35.75733360422768,11.888782026667817,15.674492779753027,17.0995609982667,4.796475198930389,13.78772080793772,-0.48974911594042936,26.92023888750809,118.88082258670552,-941.834351666227,1541.2043412152884
2025-09-01 18:59:39.434250,53.71683739238439,35.523509899713616,10.626206502397935,15.001205269932566,17.23918643398004,4.740466515283399,12.371481805316321,-0.7837522444380519,26.734662142240378,118.92504999346836,-941.5102916061677,1541.7639614851819
2025-09-01 18:59:39.434375,50.20265386612606,35.20046386369706,9.280730916567226,14.237733014603357,17.33127030698262,4.6397947821303305,10.899781663925648,-1.1199500232397694,26.54326339800331,118.97131563851224,-941.1912571058052,1542.3315645810858
2025-09-01 18:59:39.434500,46.45903721324588,34.79826125604873,7.868565390720482,13.396709335713137,17.381899037451994,4.4998189195372555,9.381915577532432,-1.493476397068743,26.34839911926273,119.0193463625983,-940.8797029124627,1542.904940516613
2025-09-01 18:59:39.434625,42.52494873823796,34.328783247143726,6.40771358827426,12.492627945957947,17.39832072919832,4.3269757649839935,7.8285305510346666,-1.8980840743108174,26.152378151084353,119.06882774592914,-940.5778919145724,1543.481736420666
2025-09-01 18:59:39.434750,38.444320498367986,33.805841986691334,4.918000503148928,11.541855680058283,17.388996171997405,4.128848860814862,6.251723332629578,-2.326084852119981,25.957452361933047,119.1194254087062,-940.2878824708317,1544.0593973307946
2025-09-01 18:59:39.435000,34.264799877345474,33.24468276480235,3.4205313049968824,10.56207701140702,17.36324717943745,3.9138620563388256,4.664645993688538,-2.7686797876031077,25.76581699556868,119.17081068491758,-940.0115249881457,1544.6351358168217
2025-09-01 18:59:39.435125,30.035175150967532,32.66092674596288,1.9366395003547952,9.571249090118794,17.330556078017466,3.6906664629891592,3.0806923272581903,-3.216596144417254,25.57960924365975,119.22267533275854,-939.7504591867383,1545.2059254420415
2025-09-01 18:59:39.435250,25.802503578431498,32.069407326782326,0.48675101332291415,8.58649305339686,17.29981730701146,3.467494632816759,1.51263247013372,-3.660752875729469,25.400892891474175,119.27472543154198,-939.5061030505077,1545.7685135625966
2025-09-01 18:59:39.435375,21.610402295121585,31.483501905307413,-0.9102783856403953,7.6234489963510095,17.27890112534041,3.2517899062094004,-0.027864783502067135,-4.092634303081298,25.231626377496227,119.32665939237569,-939.2796356465542,1546.3194494311424
2025-09-01 18:59:39.435500,17.499191089889965,30.915230818739634,-2.237107814692153,6.696329283495955,17.274681343801326,3.050238231081808,-1.5301322210351922,-4.504248838880989,25.0736204312448,119.37814657976729,-939.0719763938536,1546.8551240090796
2025-09-01 18:59:39.435625,13.507214586163837,30.37584856538423,-3.47740470561411,5.818426582852578,17.293366392586382,2.8690625955530638,-2.9840308147305072,-4.887840798853013,24.92849501715482,119.42882376753153,-938.8837644106014,1547.37181830302
2025-09-01 18:59:39.435750,9.672170798533271,29.876435468291135,-4.615356658526901,5.002628941786448,17.340838809332364,2.714323670784127,-4.379481965554021,-5.235609499085807,24.797646096605565,119.47831049915084,-938.7153476635498,1547.865757426303
2025-09-01 18:59:39.436000,6.031648901995629,29.42813817572314,-5.635530120943271,4.26160439334761,17.422770039359808,2.592019999604064,-5.7063028287502675,-5.539641244173383,24.682226353429204,119.5262276110048,-938.5667871047807,1548.333167945902
2025-09-01 18:59:39.441250,2.622349073450113,29.041840984445923,-6.523260992317349,3.6074511852937747,17.544372914787953,2.5078619749237823,-6.954511921281569,-5.792193574998793,24.583136414539897,119.57220863193031,-938.4378750824011,1548.7703364095992
2025-09-01 18:59:39.446500,-0.5220070020784396,28.72729941259927,-7.265532952711345,3.050870375088579,17.709839908831825,2.466766927024194,-8.11502896661938,-5.986258071992488,24.501024319653947,119.61590765040019,-938.3281673582729,1549.1736672584962
2025-09-01 18:59:39.451750,-3.373213504278408,28.492108087069774,-7.851999198101166,2.60021796380961,17.921708822612327,2.4722965141046016,-9.180454720652705,-6.116170700947721,24.43629447015348,119.65700702447528,-938.2370209341271,1549.539738616501
2025-09-01 18:59:39.457000,-5.9105883478462475,28.340897135076467,-8.275779055724026,2.2607827463832595,18.180390500227343,2.52624090006956,-10.145646830541724,-6.17809331789831,24.389125560550326,119.69522151121379,-938.1636240822403,1549.8653547120825
2025-09-01 18:59:39.462250,-8.121802553695598,28.275030196076784,-8.533767898978786,2.0345338453167248,18.484035198027197,2.628504722470968,-11.007890609886543,-6.170193631536338,24.359493822160854,119.73029746849096,-938.1070174259181,1550.1475939290908
2025-09-01 18:59:39.467500,-10.002080783412442,28.293018608298727,-8.626270071202477,1.920528283446556,18.82887016377779,2.777417778914011,-11.76651117566624,-6.092379975784808,24.34719527613987,119.76201157638538,-938.0661225332907,1550.383865137591
2025-09-01 18:59:39.478000,-11.551995363699612,28.391556925785885,-8.556058478723045,1.9158609410825451,19.2099190213904,2.9703841602450805,-12.42204159283608,-5.945699260493367,24.351859003675486,119.79017152466389,-938.0397897588658,1550.572007886472
2025-09-01 18:59:39.478375,-12.774869360183315,28.566715261751966,-8.32728842842681,2.0167233723285363,19.621799133030663,3.204582163608179,-12.975319414847453,-5.731677296615666,24.372948419001176,119.81461660139763,-938.0268520649009,1550.7104335850568
2025-09-01 18:59:39.478750,-13.674752321559957,28.814854393651796,-7.94465417437258,2.219213840436395,20.059339937548657,3.4774795675495964,-13.426819439726708,-5.451815862657834,24.409756808258052,119.83521750080826,-938.0261635301623,1550.7982227344105
2025-09-01 18:59:39.479125,-14.255574187132805,29.13299610391302,-7.413032252498398,2.519692053247972,20.51785496575133,3.7870168694754462,-13.77642153691184,-5.107414141956555,24.46140558605559,119.851877393221,-938.0366199518409,1550.83511700596
2025-09-01 18:59:39.479500,-14.521870075988469,29.518480880257194,-6.737770520203635,2.91453417146836,20.9929525325154,4.131357575842665,-14.023748602060072,-4.6998285684743015,24.526848695730052,119.8645350691528,-938.0571705390565,1550.821445773517
2025-09-01 18:59:39.479875,-14.480749781578288,29.968077133714917,-5.9254713027693,3.3994281707354483,21.48000044249045,4.508319586729895,-14.168923979574043,-4.231032814995358,24.604882520711875,119.87316876557081,-938.0868223617036,1550.758045757671
2025-09-01 18:59:39.480250,-14.14402711425937,30.47703288198661,-4.984815584134644,3.9686268494049424,21.97356431091944,4.914789804830553,-14.213349202645473,-3.7041548075423565,24.694159374629002,119.8778004421112,-938.1246344187758,1550.6461904643606
2025-09-01 18:59:39.481000,-13.529683534592694,31.038427848402666,-3.9270978090325572,4.6144448832005684,22.467031980081874,5.346321991183153,-14.160238056980544,-3.1238226760424075,24.793203841799187,119.87850155324425,-938.169704479934,1550.4875280152078
2025-09-01 18:59:39.481125,-12.66234402516323,31.642970232478273,-2.7663374184278116,5.327119910573124,22.952508952292426,5.797000614862267,-14.014801455520237,-2.4962833431919416,24.900435078409973,119.87539742604719,-938.2211565922049,1550.284026147237
2025-09-01 18:59:39.481250,-11.57235820682886,32.279417418414724,-1.5188164839383633,6.095214402974225,23.421100616985246,6.259676742238409,-13.783945163575378,-1.8291673996523283,25.014194981165563,119.86866562641205,-938.2781359106183,1550.0379233230856
2025-09-01 18:59:39.481375,-10.293413514849302,32.93562877532002,-0.2020542681550243,6.906569017487026,23.863573765998424,6.726561313210851,-13.47549928023443,-1.1308804163978998,25.1327690474394,119.85852955603094,-938.3398154811258,1549.7516850406168
2025-09-01 18:59:39.481500,-8.859540805023713,33.599849115430175,1.1664177562161837,7.74944693780992,24.271143216686255,7.189937258747588,-13.097300580487538,-0.4098683073730882,25.254389846841327,119.8452504895065,-938.4054109598341,1549.4279645638921
2025-09-01 18:59:39.481625,-7.302544695751577,34.26176172672677,2.5700700294351084,8.61346570642309,24.636114651009972,7.64274257084318,-12.656467619578349,0.32599259218445387,25.377237164678924,119.82911818070272,-938.4741881962585,1549.0695674166186
2025-09-01 18:59:39.481750,-5.650454418368086,34.91305483796397,3.993944710558407,9.490075881872649,24.952225645954034,8.078878891495544,-12.159068649567319,1.0697290861605653,25.499454537943134,119.81044126456779,-938.5454532685415,1548.6794190853411
2025-09-01 18:59:39.482000,-3.9274608586526023,35.54733119558227,5.424626938751948,10.372417588536441,25.214570151494204,8.493148536951715,-11.610306801200997,1.8152100506404807,25.619182983451076,119.7895386022634,-938.6185255908533,1548.2605354736547
2025-09-01 18:59:39.484500,-2.1553330524436127,36.159409268491096,6.84966582497712,11.25462397695447,25.419154433564266,8.880874550764997,-11.01513796832635,2.5567595744555605,25.73460060187616,119.76673072440092,-938.6926982456719,1547.8159957314042
2025-09-01 18:59:39.487000,-0.3554287945592851,36.74441331346816,8.256805621727352,12.130957147338163,25.56234929494488,9.237435179574092,-10.378991489160844,3.2886941686841022,25.84395769370809,119.74233497438664,-938.7671997401045,1547.348917155055
2025-09-01 18:59:39.489500,1.4495978439124264,37.2970186571976,9.633352599703047,12.995094260203134,25.6404508547386,9.557879628936123,-9.708328995605214,4.004943151668636,25.94560359182948,119.71667085940655,-938.8411843066002,1546.8624319179385
2025-09-01 18:59:39.492000,3.234610803794844,37.810930099073055,10.965745174529843,13.839626755039413,25.64937837891351,9.83664311714802,-9.010981771979294,4.6987766182800135,26.038007673043115,119.69007535393118,-938.9137668955362,1546.3596654426933
2025-09-01 18:59:39.494500,4.971486906403046,38.27867111938711,12.23941085508662,14.655869843625693,25.58456192212729,10.067433748732368,-8.296188020957418,5.362734314101736,26.119775861870735,119.6629212220295,-938.9840927230196,1545.8437297077019
2025-09-01 18:59:39.497000,6.629861257371062,38.69193413828344,13.439145755758709,15.434219226642591,25.441178811048314,10.243459835569933,-7.574160359689065,5.988932892873988,26.189662006970572,119.6356320191513,-939.051422670589,1545.3177675485817
