timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:06:27.861750,-41.56147347910853,-39.371677815187034,38.36322424853086,-10.277330780180032,-3.8222633030044544,45.10639975576818,38.364676897509845,60.059704484958864,-23.693827964749502,92.86426743855243,-941.790286859215,1284.123730425751
2025-09-01 18:06:27.863000,-40.856374200439575,-38.764443546348616,38.85969034487444,-9.65412605122704,-3.335103312519737,45.79946911785679,39.09517212498429,60.68930757341076,-23.759173206498442,92.876575319606,-941.6392329035618,1283.9887790744087
2025-09-01 18:06:27.866125,-40.21451844333777,-38.23985937729909,39.28415669485981,-9.109404661793041,-2.9284268307103227,46.41312263272787,39.714973671494505,61.226394221622606,-23.82508987973385,92.89379605975223,-941.4972514494696,1283.847397888374
2025-09-01 18:06:27.869250,-39.638797888282646,-37.80250166449166,39.633831820031205,-8.6460011299586,-2.605635261672915,46.94308896402046,40.21859084962085,61.66610804814633,-23.891330835720307,92.91617296763226,-941.365518151312,1283.7003558587676
2025-09-01 18:06:27.872375,-39.1300310152536,-37.45598450425277,39.90817457726048,-8.264456721386322,-2.3677531001094705,47.38746375902412,40.603156538934144,62.006067351858654,-23.957616140802433,92.94390109062456,-941.2451521508975,1283.5484196619109
2025-09-01 18:06:27.875500,-38.68716434520604,-37.20326480467459,40.108670004598295,-7.963271497528113,-2.2136599194548685,47.74648180262895,40.868215026244904,62.246121272276326,-24.02362707327269,92.9771160151587,-941.1372061030978,1283.3923511922421
2025-09-01 18:06:27.878625,-38.30794634259275,-37.04692021602365,40.23812320895417,-7.7396322808348765,-2.1407992575777324,48.021818354199766,41.01504215677918,62.38764319861332,-24.08900211678177,93.01587988905905,-941.0426427886018,1283.2329050293147
2025-09-01 18:06:27.881750,-37.98973707890464,-36.989239651223116,40.29983487729182,-7.590230041660706,-2.1459779661255025,48.21581105127481,41.04588425484177,62.432771476429224,-24.153328650591273,93.06016258188612,-940.962302396527,1283.0708258523282
2025-09-01 18:06:27.888000,-37.730187213713435,-37.03209726686345,40.29691659115833,-7.511916132890874,-2.2260110604527625,48.330834336511316,40.96334732539657,62.3838256644612,-24.21613100264747,93.10981761259552,-940.8968742002922,1282.9068458200582
2025-09-01 18:06:27.889875,-37.52770263630469,-37.176633217547234,40.231839478529146,-7.502113955503163,-2.378120010915053,48.36892457216347,40.77003673591328,62.24300477103362,-24.276863721189432,93.16455725021001,-940.8468855233943,1282.7416819373702
2025-09-01 18:06:27.891750,-37.38151390908078,-37.42283700381873,40.106404917307415,-7.558809393241512,-2.599908177061463,48.33183565416429,40.468616496489574,62.01251698301143,-24.334917801046732,93.22393572091342,-940.8127087603392,1282.5760233639062
2025-09-01 18:06:27.893625,-37.29138858704752,-37.769243665172006,39.92206289256079,-7.680216608996158,-2.889030232841804,48.22139126451272,40.06214204308226,61.69495214197994,-24.38964189026754,93.28735172184386,-940.7945700375896,1282.4104814077027
2025-09-01 18:06:27.895500,-37.257424094623154,-38.21288477235843,39.68011445734219,-7.864586537164225,-3.2430248325917015,48.03966221211051,39.55419825504734,61.29343618776644,-24.440373121660013,93.35407513599472,-940.7925415127953,1282.2455034192335
2025-09-01 18:06:27.897375,-37.280143680872044,-38.74942306306827,39.38157637858603,-8.110361872469944,-3.659498147976643,47.788781799688394,38.94866615810846,60.81141612791319,-24.48646637268354,93.42328812260591,-940.8065242896218,1282.081313456125
2025-09-01 18:06:27.899250,-37.360725812489854,-39.37328923467818,39.02687565048969,-8.416492527157008,-4.13646499833563,47.470582000323155,38.24931040022716,60.252263240930574,-24.52731370026206,93.49412538714249,-940.8362411069493,1281.9179260328883
2025-09-01 18:06:27.903000,-37.50113253205153,-40.07768384027008,38.61563675569386,-8.78263696470861,-4.672566713045151,47.08634533600307,37.45949145642364,59.619005351191866,-24.56235513537553,93.56570627076937,-940.8812410488503,1281.7552046334413
2025-09-01 18:06:27.907750,-37.70386879234802,-40.8544559285042,38.14687237967095,-9.208954274302217,-5.266869746358031,46.63698903298665,36.582320473985725,58.914506533259235,-24.591087649710072,93.63715806663689,-940.9409106321024,1281.5929219476957
2025-09-01 18:06:27.912500,-37.97134556100588,-41.69402896639798,37.61959050786532,-9.69551463337066,-5.918293420976567,46.12362254905154,35.62119177131365,58.14199135844781,-24.613076160259908,93.70763287382056,-941.0144901278513,1281.430809544664
2025-09-01 18:06:27.917250,-38.30533965673863,-42.58552011733251,37.03328593308608,-10.241868529041614,-6.625221987861759,45.54790864187817,34.580122498811804,57.305328404261274,-24.627963685549467,93.77632256519946,-941.101090754558,1281.2685980823398
2025-09-01 18:06:27.922000,-38.70699027894606,-43.51699093838206,36.38788503791626,-10.847164763871612,-7.385673148651128,44.9118603524138,33.463536870886045,56.40874772231279,-24.635474548074136,93.84247499444577,-941.1997081635214,1281.1060490848577
2025-09-01 18:06:27.926750,-39.17710793236223,-44.47564061900369,35.683410807031976,-11.5105101933847,-8.197687281063073,44.217424462942695,32.27584652561959,55.45638410856215,-24.63540737738851,93.90540911836877,-941.3092359839105,1280.942989317611
2025-09-01 18:06:27.931500,-39.71622988735288,-45.44788366704675,34.91994358651934,-12.231001778965789,-9.059364538487921,43.46643323834143,31.021399186056556,54.45221938859087,-24.627620571388764,93.96452334574893,-941.4284855278569,1280.7793860074823
2025-09-01 18:06:27.941000,-40.324254691729166,-46.41946397214385,34.09800319737053,-13.00734362334138,-9.968484481629822,42.66098095865844,29.70483948229197,53.40043903565657,-24.61201769365348,94.01929368646478,-941.5562120302933,1280.6154898339682
2025-09-01 18:06:27.942375,-40.99995542700811,-47.375732764266,33.21903245717656,-13.837379181575592,-10.922048941625956,41.80387896028479,28.33153822560897,52.305850565395886,-24.588539698955024,94.0692643657888,-941.6911433202744,1280.4519924965823
2025-09-01 18:06:27.943750,-41.74057023152867,-48.30203916105725,32.28582040362306,-14.717678119136872,-11.915877973005667,40.89906832938058,26.907981988588066,51.174266041165886,-24.557164674341927,94.11403758455701,-941.8320058042264,1280.2901177194526
2025-09-01 18:06:27.945125,-42.54148163730307,-49.18411997975787,31.302873277851152,-15.64316782402696,-12.944248076524966,39.95199817612354,25.442133861806433,50.01285255666966,-24.517913296915946,94.15326637474759,-941.977542693222,1280.1316272156619
2025-09-01 18:06:27.946500,-43.396165188591276,-50.008409463912876,30.276516637547385,-16.607046751794762,-13.999818626106963,38.96970622803715,23.943497643811035,48.83017545879087,-24.470860326390554,94.18665183858941,-942.1265218451123,1279.9787507747196
2025-09-01 18:06:27.947875,-44.29657170674347,-50.76221334879441,29.21453448414462,-17.60118102965695,-15.074045544995466,37.96039726055691,22.422681717906034,47.635747390373425,-24.416149597261157,94.21394731375578,-942.2777367864467,1279.8340501012235
2025-09-01 18:06:27.949250,-45.23364560621823,-51.43370185994802,28.125667484340145,-18.616644844007897,-16.157733399575417,36.93288198400799,20.89082993612926,46.43947185078558,-24.354006814709468,94.2349692161519,-942.4300075928866,1279.7002564749573
2025-09-01 18:06:27.952000,-46.19747339705944,-52.011757495114786,27.01950447198312,-19.643852318654158,-17.241174018073977,35.896437688585216,19.35948013725803,45.25153646247891,-24.284748432322353,94.24960922095094,-942.5821841104441,1279.580123647107
2025-09-01 18:06:27.952250,-47.177049496421,-52.48585816694911,25.90675964582992,-20.672294247185604,-18.313889994879162,34.861066194632514,17.84082222985593,44.08270362820882,-24.208789191036264,94.25784211786208,-942.7331510808958,1279.4763167890712
2025-09-01 18:06:27.952500,-48.16007556591042,-52.84615356954155,24.799497624382713,-21.69032368682082,-19.364419794964633,33.83771718343308,16.347925028608916,42.94456551624975,-24.126648837167764,94.25972584552557,-942.8818377508285,1279.3913622195623
2025-09-01 18:06:27.952750,-49.1329560085894,-53.08373825186532,23.711152626036352,-22.68513502882423,-20.380282588114664,32.83835068973895,14.89480326286674,41.84964509432483,-24.038954146482922,94.25539339395993,-943.02723496359,1279.3276543138636
2025-09-01 18:06:27.953000,-50.08095644942984,-53.19109389824527,22.65636308749665,-23.642917063420033,-21.34811992945304,31.875825022954817,13.496301325215612,40.81130601932774,-23.946434751586974,94.2450408851127,-943.1684152079986,1279.287454490358
2025-09-01 18:06:27.953250,-50.98871960112922,-53.1626404924875,21.650407736063016,-24.549395884306954,-22.254243348053166,30.963361950340545,12.167543687494645,39.84321541951844,-23.84991877802677,94.22891836012505,-943.3045424673446,1279.272833866542
2025-09-01 18:06:27.953500,-51.841206753954786,-52.99519710784507,20.708207396800695,-25.390787775716845,-23.085590767370782,30.11360400709946,10.92297608976278,38.95840867220589,-23.750334353222627,94.20732619242982,-943.4348602964287,1279.2855859497504
2025-09-01 18:06:27.954000,-52.62470070949539,-52.68817073728954,19.843293273471126,-26.154767277838207,-23.83068487260107,29.33768680309695,9.77542511952624,38.16838678087258,-23.648713269570496,94.18061470988026,-943.5586633144717,1279.3271405081637
2025-09-01 18:06:27.961875,-53.32757006377745,-52.243456601857865,19.067035601589374,-26.831185258196175,-24.480338608717407,28.64457009961716,8.735417026573778,37.482470343052185,-23.54618698861842,94.14918446750856,-943.6752728596202,1279.3984518614557
2025-09-01 18:06:27.969750,-53.940777383432554,-51.66510233882129,18.388153883436196,-27.41251337868842,-25.028082243924626,28.04065327367642,7.810781107403414,36.9074507501258,-23.44396994784114,94.1134871106049,-943.7840300495998,1279.4998328230058
2025-09-01 18:06:27.977625,-54.458065548752785,-50.95885118433095,17.81258029149355,-27.89391846102913,-25.47020828831653,27.52978370616551,7.0066472887341975,36.44765512713005,-23.3433303365826,94.07402596199941,-943.8843021976672,1279.6307958402404
2025-09-01 18:06:27.985500,-54.875731529413386,-50.13177695798074,17.343728761824185,-28.272916850686343,-25.80539854711135,27.113669145517896,6.325848959404845,36.105393498946924,-23.245550865870356,94.03135222112627,-943.9754968637664,1279.7900081604294
2025-09-01 18:06:27.993375,-55.19208413331967,-49.192159498929506,16.98304168839943,-28.54876701482026,-26.034106472724396,26.79249722596174,5.769536259210129,35.88155965910655,-23.151888489616837,93.98605243683954,-944.0570827234582,1279.975376833253
2025-09-01 18:06:28.001250,-55.406902101691536,-48.14960400125957,16.730505017586346,-28.721939986770224,-26.158036031785485,26.565431788523902,5.337667697484725,35.77606284263026,-23.063544184445774,93.93872890553081,-944.1286122424175,1280.184190179214
2025-09-01 18:06:28.017000,-55.52131656892238,-47.01531621737312,16.584726348802697,-28.794076047976382,-26.18011819500322,26.43061208700192,5.0290015904704815,35.78774420899255,-22.981644078124607,93.88997925125882,-944.1897384862392,1280.4132585526759
2025-09-01 18:06:28.020125,-55.538191950812966,-45.80234221293225,16.542530374230388,-28.768438701568645,-26.104977174363313,26.384678109794663,4.840611228324329,35.91383713304246,-22.907224380807616,93.84037838448802,-944.2402245551885,1280.6590415263518
2025-09-01 18:06:28.023250,-55.46252665410902,-44.52557255763886,16.59855751051451,-28.650352391480418,-25.939365319483873,26.422327458724318,4.76743103211349,36.149475214418665,-22.841215342873667,93.79046363127593,-944.2799494438499,1280.9177620950786
2025-09-01 18:06:28.026375,-55.30139425162891,-43.201476567874096,16.745308172239366,-28.447193561129822,-25.692151633685537,26.536289889350208,4.80222186560073,36.48760079717023,-22.78442784309624,93.74072639597175,-944.308914356433,1281.1855085059442
2025-09-01 18:06:28.029500,-55.06341433343987,-41.847674673308,16.973627917604816,-28.167951962571077,-25.373881036413636,26.717706795789198,4.9359488473448385,36.91927137804233,-22.737548887298637,93.69161267620156,-944.3272474021071,1281.4583243288234
2025-09-01 18:06:28.032625,-54.758031126743546,-40.4824662827872,17.273393389162546,-27.82258342688226,-24.996104486903352,26.95674830553639,5.158405175375359,37.434238511060066,-22.701145716651165,93.64352851094878,-944.3351974288428,1281.7322873861276
2025-09-01 18:06:28.035750,-54.394773865236225,-39.12441145326423,17.634249202953985,-27.421286454345488,-24.57061388704857,27.243344451292007,5.458948112234883,38.02166803250634,-22.675670768849354,93.59684378503522,-944.333114863836,1282.0035781631013
2025-09-01 18:06:28.042000,-53.98262556294945,-37.79207816066056,18.046236170718043,-26.973874782712354,-24.108782623712262,27.56781029228018,5.8271202625394425,38.670737269194944,-22.66146181986602,93.55189125101148,-944.3214283700657,1282.2685383203534
2025-09-01 18:06:28.042250,-53.52982238986003,-36.503980635230214,18.49996402189971,-26.489607772753526,-23.62138199649181,27.92099391146361,6.252793877742175,39.37074589910965,-22.658740328427413,93.5089622134395,-944.3006208077484,1282.5237299964135
2025-09-01 18:06:28.042500,-53.04418547901882,-35.2785342434829,18.986270159484178,-25.977528546211147,-23.118898522406795,28.293951989578762,6.725852192967617,40.11079730272083,-22.667611746638027,93.46830229445713,-944.2712035790295,1282.766023798481
2025-09-01 18:06:28.042750,-52.53347854144717,-34.1338369945739,19.495919191905053,-25.446747812267915,-22.611773483893256,28.677739336479224,7.235990490423146,40.8796462804285,-22.688063797499876,93.43011016960844,-944.2336983908293,1282.9927149015102
2025-09-01 18:06:28.043000,-52.00529221886129,-33.08733264469713,20.019821290747075,-24.906213542004767,-22.11011462020599,29.063725631403596,7.7730460815407385,41.666085691447854,-22.719958566220367,93.39453976917957,-944.1886366052271,1283.201605013087
2025-09-01 18:06:28.043250,-51.46664262009833,-32.1555690909764,20.549519951022493,-24.364242694887707,-21.623170975095334,29.44410575694907,8.327527732616167,42.45950046047196,-22.763023584673512,93.36170289112067,-944.1365726278225,1283.3910045070334
2025-09-01 18:06:28.043500,-50.92386012444635,-31.354121383478876,21.077345971481925,-23.828412574541012,-21.159175187704246,29.811997257101662,8.89074357099433,43.249988161075706,-22.81685405097317,93.33166866699419,-944.0781013760694,1283.5596836525256
2025-09-01 18:06:28.044000,-50.382964689593486,-30.697528887346344,21.59607010071075,-23.30593513552461,-20.72567805555503,30.161039536009568,9.454441084546746,44.028003407641414,-22.880935997000496,93.30445891083879,-944.0138717003019,1283.7068165671253
2025-09-01 18:06:28.049375,-49.85020447162039,-30.19911430987253,22.09839247942366,-22.80415228169173,-20.33002076899951,30.48487384904881,10.010326958734604,44.7839110254493,-22.95468673708002,93.28004036470979,-943.9445881921648,1283.8319307541278
2025-09-01 18:06:28.054750,-49.33248644493948,-29.87071354271708,22.57651315281894,-22.33093206059743,-19.97973360851491,30.776706032145096,10.549658724601537,45.507615009013314,-23.037497185469558,93.25831820218411,-943.8709987825002,1283.934861678209
2025-09-01 18:06:28.060125,-48.837650885223454,-29.72238847556253,23.021833430303978,-21.894942766068457,-19.682827635427735,31.028990034848416,11.06294817712301,46.1882994327263,-23.128765898492592,93.23913860152513,-943.7938733158359,1284.0157118828874
2025-09-01 18:06:28.065500,-48.37441463932256,-29.7621614720826,23.425008249240296,-21.505587483730224,-19.447741492598702,31.23348849472513,11.540038008474982,46.814555044934664,-23.227923731065708,93.22230340111462,-943.7139860074152,1284.0748141994236
2025-09-01 18:06:28.070875,-47.95183803241922,-29.995837026881052,23.776510813994097,-21.17242909556244,-19.282775136200083,31.38186901243806,11.970713809397111,47.37503937740298,-23.33444585153134,93.20758872140776,-943.6321182723528,1284.1126986395557
