timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:42:38.250625,-9.381352797742583,-8.016242534908926,-9.668477729565943,-7.312980613146659,1.2844068630126082,4.0676316217228985,3.6985761603038254,-3.1113405595295487,-17.202463290318985,66.1572052216178,-945.5527788874318,1316.9238755518406
2025-09-01 18:42:38.252250,-8.249775402826971,-7.983271444706003,-9.688655348653327,-7.213730165971608,1.3527105588211292,3.8572767159227417,3.603590014879411,-3.1632505955806485,-17.16256466207997,66.13894574336724,-945.6401929759661,1316.9474886025444
2025-09-01 18:42:38.253875,-7.1930276097160295,-7.9342211859059715,-9.70645348677907,-7.089472655051618,1.4170969541189233,3.6441331283405654,3.501106372631748,-3.2159262991197135,-17.116188520585393,66.12133311887787,-945.7326430792657,1316.9817166609453
2025-09-01 18:42:38.255500,-6.218006393311617,-7.869542554024753,-9.72249805986747,-6.94074298853448,1.4763397401078635,3.4284897294392898,3.3913182568724225,-3.269799282311168,-17.06373645920781,66.10414048023605,-945.8294516759295,1317.0267207856384
2025-09-01 18:42:38.257125,-5.329621826529454,-7.789774535328788,-9.737377000445681,-6.76821551770602,1.5292044317580367,3.210590314460946,3.2744559661801027,-3.3252802119244946,-17.005614569178206,66.08711137635787,-945.929980535477,1317.0822834615026
2025-09-01 18:42:38.258750,-4.53120000356096,-7.695498537489658,-9.751605834800502,-6.572650985753225,1.5745088209938853,2.9906769493202785,3.1508173487115734,-3.382713698166712,-16.942234791349893,66.06997051154056,-946.0336226396802,1317.1477889332107
2025-09-01 18:42:38.262000,-3.8253372074567693,-7.587292473769298,-9.765599574912713,-6.354839499794945,1.6111814345545623,2.769031470413924,3.020794060270542,-3.4423357404730597,-16.874014334555813,66.05243473391556,-946.1397869191098,1317.2222226037823
2025-09-01 18:42:38.264125,-3.214747193662228,-7.465704683732151,-9.779664570647487,-6.115564223699561,1.6382961416030015,2.5459957370758453,2.8848787571134156,-3.504251818642003,-16.801373350787713,66.03422363296319,-946.2478752836878,1317.3041995062838
2025-09-01 18:42:38.266250,-2.7027906402979376,-7.3312519690158044,-9.794010543897677,-5.855596914141761,1.6550774608032566,2.3219650866172845,2.7436499229016755,-3.5684424993485653,-16.724732310836096,66.01506888832039,-946.3572587792123,1317.3920200495202
2025-09-01 18:42:38.268375,-2.293481326392889,-7.184440966807982,-9.80878375553494,-5.575724549131948,1.660877556721462,2.0973547340312866,2.5977317875539576,-3.6347988913751994,-16.644509182776872,65.99472095032175,-946.4672635523295,1317.4837242571655
2025-09-01 18:42:38.270500,-1.9908764770619294,-7.025807573962816,-9.824118611982078,-5.276793520644186,1.655135051026252,1.872549692901451,2.4477361367294495,-3.703178333060521,-16.561115810559777,65.97295351981654,-946.577165689665,1317.5771219430596
2025-09-01 18:42:38.272625,-1.7980931545006011,-6.855953857845035,-9.840185244832323,-4.959744797528765,1.6373404133057357,1.647863101046588,2.2942121414263092,-3.773452620064254,-16.474953948678213,65.94956741683455,-946.6861864385162,1317.6698083558074
2025-09-01 18:42:38.274750,-1.7163986317563098,-6.675559906809118,-9.857207590969418,-4.6256195250210315,1.607027837946313,1.423521400212305,2.137628478695005,-3.8455250961585206,-16.386411949589892,65.92439294084218,-946.7934878889012,1317.7591819856168
2025-09-01 18:42:38.279000,-1.7446818093118686,-6.485365813476869,-9.875448143036962,-4.2755361818144095,1.5637943203713573,1.1996776046152537,1.9783904407695618,-3.9193146334799693,-16.29586287373163,65.89728859779707,-946.898175694092,1317.8424730958307
2025-09-01 18:42:38.279375,-1.879492714408792,-6.286130292001313,-9.89516881575241,-3.9106493644315257,1.5073401728495603,0.9764479274812251,1.816881277160029,-3.9947172235737316,-16.203665077057195,65.86813732622765,-946.999311649984,1317.9167982361835
2025-09-01 18:42:38.279750,-2.1157404260569344,-6.078575771258337,-9.916579585870393,-3.5320987311384395,1.4375227565062583,0.7539610487946437,1.6535120353191344,-4.071561499259489,-16.110166314430835,65.8368438790931,-947.0959341900781,1317.9792563537196
2025-09-01 18:42:38.280125,-2.4477906762752926,-5.863337695724051,-9.939793250931121,-3.140964153774657,1.3544044633502768,0.5323989404308973,1.4887602608171162,-4.149577769305448,-16.015710480284294,65.80333543436126,-947.1870812276227,1318.0270553105695
2025-09-01 18:42:38.280500,-2.8704865965229676,-5.640934268282615,-9.964802706881144,-2.7382448189419177,1.2582763489595465,0.3120134244974731,1.3231846771587465,-4.228390883050264,-15.920644001504694,65.76756503093486,-947.2718088078134,1318.0576368594777
2025-09-01 18:42:38.280875,-3.37979828675118,-5.411760317508455,-9.991484557998982,-2.3248663526315085,1.149651146338653,0.09311822887327208,1.1574153558292803,-4.3075355093785905,-15.825319681033658,65.72951590908187,-947.349204059623,1318.0687748614134
2025-09-01 18:42:38.281250,-3.9729383063191275,-5.176105615455274,-10.019628156516308,-1.901713146694198,1.0292247343223901,-0.12393908997167799,0.9921220108516515,-4.3864915732264596,-15.730099650980206,65.68920376352293,-947.4183960267259,1318.0586274871919
2025-09-01 18:42:38.282000,-4.6478321881163795,-4.93419531576186,-10.04898324933911,-1.4696803383136574,0.8978124411445638,-0.3388184531028753,0.827967499653423,-4.4647329255234,-15.635361380787037,65.6466747529451,-947.47856755629,1318.0257338168533
2025-09-01 18:42:38.285125,-5.40215512833035,-4.686235582865622,-10.07930525478477,-1.0297258789665136,0.7562829635827604,-0.5512247221458313,0.6655661006348716,-4.5417702415176375,-15.541506133648397,65.60200025146165,-947.528967632066,1317.9689842018508
2025-09-01 18:42:38.288250,-6.23241562493194,-4.4324415859026285,-10.110378663248591,-0.5828966719788574,0.6055164983795429,-0.7609240941190056,0.5054655286436995,-4.6171706386892595,-15.448963495901264,65.55527149017041,-947.568920722992,1317.8876102327347
2025-09-01 18:42:38.291375,-7.1334660170527995,-4.173035783149206,-10.142014186476176,-0.13031612770033457,0.4464007211862169,-0.9677326808167461,0.3481570680477592,-4.690548271546179,-15.35818825703755,65.50659670176543,-947.5978310024906,1317.78118977211
2025-09-01 18:42:38.294500,-8.098636457293079,-3.908216904151864,-10.174021771595925,0.32686277789159685,0.27986310520611557,-1.1714773578173887,0.19410911156295294,-4.761527923280548,-15.269652121677371,65.45610164395168,-947.615182440599,1317.6496231764347
2025-09-01 18:42:38.297625,-9.120474730748807,-3.638114727597684,-10.20616884461155,0.7875198892463589,0.10692008350172856,-1.3719418112164483,0.043811014907966746,-4.829697390567654,-15.183833795628365,65.40393229639905,-947.6205364838522,1317.493078162134
2025-09-01 18:42:38.300750,-10.191755049429899,-3.362757891659589,-10.238145486704724,1.250616689778197,-0.07128775672462939,-1.5688257692179404,-0.10219529424195928,-4.894576735229183,-15.101209514798157,65.35025713191642,-947.6135276168005,1317.3119554070643
2025-09-01 18:42:38.307000,-11.306344345055594,-3.08207258401726,-10.269553935463462,1.7152130180529839,-0.2534915940535492,-1.7617364995339346,-0.24331169772843192,-4.955619249486786,-15.022245572466815,65.29526713991108,-947.5938562609871,1317.1068974263496
2025-09-01 18:42:38.308875,-12.459708650504481,-2.795910397821343,-10.299922863194405,2.1804535099574416,-0.4383181360333696,-1.9502098438133337,-0.3789073392006217,-5.012237370997273,-14.947393263101642,65.23917389407882,-947.5612799782822,1316.878790712405
2025-09-01 18:42:38.310750,-13.648951149098082,-2.5040967073895386,-10.328738931391767,2.6455341527444247,-0.6243335828264348,-2.1337500695435025,-0.5083596015881116,-5.063841708147772,-14.877085271237835,65.18220732963567,-947.5156077390576,1316.628726585797
2025-09-01 18:42:38.312625,-14.872489296693718,-2.2064854414440314,-10.355483431607567,3.1096652537096685,-0.8100959896239237,-2.3118741663934466,-0.6310969407886124,-5.109880016781199,-14.811733200754873,65.12461461194181,-947.456704856318,1316.3579701951796
2025-09-01 18:42:38.314500,-16.129819998540178,-1.902999639239623,-10.379657184225245,3.5720508345586555,-0.9941964319980761,-2.48414225277843,-0.7466258735638601,-5.1498618121465025,-14.751726813847739,65.06666018009079,-947.3845123750964,1316.067993913484
2025-09-01 18:42:38.316375,-17.421630412814835,-1.5936514758683296,-10.40078941107911,4.031886803781723,-1.17528283145065,-2.6501699422821603,-0.8545413676018546,-5.183368711941013,-14.697433860023912,65.0086258209429,-947.2990746702671,1315.760564206366
2025-09-01 18:42:38.318250,-18.7499328883898,-1.278557935019376,-10.418447598979954,4.488357458332912,-1.3520846419605899,-2.809641130547036,-0.9545418252824941,-5.210068741492586,-14.649198220104912,64.95080897448041,-947.2005639961681,1315.4378452570097
2025-09-01 18:42:38.322000,-20.117756679849418,-0.9579692899113843,-10.432267038518942,4.940612462401423,-1.5234553334917884,-2.9623404012198926,-1.0464671401213197,-5.229749486086888,-14.607335395280241,64.89351825564287,-947.0892959004484,1315.1024899479078
2025-09-01 18:42:38.322750,-21.528283339441415,-0.6323078908556187,-10.441995761971558,5.3877305914738685,-1.6884234552951585,-3.1081994003273943,-1.1303497944741547,-5.242360338390508,-14.572124938045905,64.83706755489354,-946.9657349472503,1314.757668696622
2025-09-01 18:42:38.323500,-22.983722878342565,-0.3021970092471463,-10.447529418544915,5.828693516925961,-1.8462267705818025,-3.247330537219202,-1.2064481963023015,-5.248037579283098,-14.543800297945705,64.78177135392343,-946.8304911619734,1314.4069944636233
2025-09-01 18:42:38.324250,-24.484349985565807,0.03153546780675693,-10.448918570660737,6.262383027659643,-1.9963167565538418,-3.38003082674273,-1.2752452908716139,-5.247099222884738,-14.522539589431656,64.72794239600597,-946.6843092051029,1314.0543761404213
2025-09-01 18:42:38.325000,-26.027963700959774,0.3678784536414155,-10.446350782689017,6.687598484895663,-2.138339226945461,-3.506759321320059,-1.3374192660846291,-5.240015255329285,-14.508460925396388,64.67589102230644,-946.5280546022034,1313.7038675012188
2025-09-01 18:42:38.325750,-27.609939651483554,0.7056834380319164,-10.440111403854134,7.103093135356836,-2.272096039371284,-3.6280937114000738,-1.3937947227185459,-5.227359075437602,-14.50162264004436,64.62592510846903,-946.3627014746965,1313.3595336378196
2025-09-01 18:42:38.326500,-29.22395079131854,1.043731473263367,-10.4305265489388,7.507627633177064,-2.3974912081097295,-3.7446714570111044,-1.4452800622598125,-5.209747151640748,-14.502027910387952,64.5783496826282,-946.1893251529295,1313.025338528649
2025-09-01 18:42:38.328000,-30.863086589518435,1.3808016956867153,-10.41790519531141,7.900023606891761,-2.514476631050437,-3.857132387172764,-1.4928059721982285,-5.1877839265206065,-14.509632929318354,64.53346606850009,-946.0091001167689,1312.7050784381374
2025-09-01 18:42:38.331250,-32.52089461664781,1.7157196471141327,-10.402500806431199,8.279198534280479,-2.623015465197227,-3.9660803723774385,-1.537280249640781,-5.162026914335994,-14.524354678753957,64.49157183003962,-945.8232984805703,1312.4023616972952
2025-09-01 18:42:38.334500,-34.19205433739256,2.0473780106318564,-10.384501478442207,8.644176246947838,-2.7230717729959553,-4.072069462773045,-1.579565801994502,-5.132977443306501,-14.546074725181674,64.45296284200555,-945.6332826943129,1312.1205898243795
2025-09-01 18:42:38.337750,-35.872517257470165,2.374727942027927,-10.364049174458833,8.994069773186151,-2.8146304787563525,-4.175613886079525,-1.6204862203035066,-5.1010990783503045,-14.574640284599674,64.41793687052032,-945.4404907082497,1311.862904756231
2025-09-01 18:42:38.341000,-37.55899545836198,2.696746987337002,-10.34127830795991,9.32803973200091,-2.8977404687797024,-4.277214953574152,-1.6608535844726515,-5.066855145948724,-14.609865682055897,64.38679605725261,-945.2464163897454,1311.632119942761
2025-09-01 18:42:38.344250,-39.24800986775535,3.012406157487282,-10.316351329669986,9.64525171698205,-2.9725544738189655,-4.377387184684788,-1.7014971508029857,-5.030742093428235,-14.65153504848347,64.3598460823336,-945.0525894649077,1311.4306674977195
2025-09-01 18:42:38.347500,-40.93497483406533,3.3206563400394122,-10.289473798336726,9.944857967138926,-3.039342806998099,-4.476668520192124,-1.7432742579517257,-4.993301122988521,-14.699404594736274,64.33739284453036,-944.8605583723223,1311.260559716736
2025-09-01 18:42:38.354000,-42.61367002954712,3.6204378508091506,-10.26088684973875,10.226009958935272,-3.0984791027939913,-4.575611153297516,-1.7870581524304803,-4.955106979187583,-14.753202480773618,64.3197392543661,-944.6718757233169,1311.1233633803224
2025-09-01 18:42:38.354375,-44.276290715825496,3.9107130067121307,-10.230839764122084,10.487897582811414,-3.150403879136363,-4.674753422727276,-1.8337028872292458,-4.916737830222863,-14.812626664422972,64.30718306583736,-944.4880822773544,1311.0202119602757
2025-09-01 18:42:38.354750,-45.91406187417303,4.19051390967988,-10.199552627819044,10.729799959560086,-3.195577120898985,-4.774581975819219,-1.8839974828238533,-4.8787370533837695,-14.877343860560352,64.30001506303395,-944.3106851203378,1310.9518611254073
2025-09-01 18:42:38.355125,-47.51789893424927,4.458975666279964,-10.167196715382262,10.95111547217324,-3.2344476430822704,-4.875510115361401,-1.9386410561195808,-4.841591901822743,-14.94699245314795,64.29851664548451,-944.1411306718477,1310.918759552421
2025-09-01 18:42:38.355500,-49.07846052519132,4.715330683192126,-10.133912620670289,11.151349255536557,-3.267460649326086,-4.977889037659788,-1.9982601895030951,-4.805744858425632,-15.021189056258835,64.30295573804786,-943.9807796398748,1310.9211082025229
2025-09-01 18:42:38.355875,-50.585606969662265,4.95888049052457,-10.099848714996014,11.330076831128075,-3.2950881815707307,-5.082035066778909,-2.063448144314786,-4.771620808782916,-15.099536235645273,64.31358127534563,-943.8308895653581,1310.9588872670463
2025-09-01 18:42:38.356250,-52.027806469796566,5.188978014911405,-10.065186956270505,11.48691740602772,-3.3178528313536195,-5.188246292323797,-2.1347881199409096,-4.739641533178935,-15.181629124192176,64.33061830563848,-943.6926033293116,1311.0318353075688
2025-09-01 18:42:38.357000,-53.39187643884164,5.4050304409162875,-10.030142079995086,11.621529343669303,-3.3363343872695554,-5.296799389739396,-2.212845015685489,-4.710216144192452,-15.26705965976871,64.35426482455294,-943.5669407025157,1311.1393919369846
2025-09-01 18:42:38.358625,-54.66325046328465,5.606517981137572,-9.994937065129548,11.733625292390457,-3.3511599835799943,-5.407926582958911,-2.2981313769560185,-4.683711011607809,-15.355418405094543,64.38468902401145,-943.4547928859174,1311.2806361592336
2025-09-01 18:42:38.360250,-55.82680603832684,5.793021836670372,-9.959766248631379,11.822999806940006,-3.362981073459151,-5.521778826792753,-2.3910628331636894,-4.660412420274051,-15.446294670258386,64.4220252320474,-943.3569194598276,1311.4542457635746
2025-09-01 18:42:38.361875,-56.86781994898859,5.964245433406919,-9.924767115775557,11.889553305320087,-3.372451943566576,-5.638394942805403,-2.4919268759424873,-4.6405036116907015,-15.539275892433043,64.46636945500578,-943.2739461327402,1311.6584927890506
2025-09-01 18:42:38.363500,-57.772427588129325,6.120015400796996,-9.890016299270675,11.933298068420784,-3.3802222037146046,-5.757692052809201,-2.6008798687971932,-4.624067255927541,-15.633948357064334,64.51777816656592,-943.2063638954739,1311.8912770661875
2025-09-01 18:42:38.365125,-58.527559259678426,6.2602704315369,-9.85554112678138,11.95435193540544,-3.3869343066486763,-5.8794678367509245,-2.7179590961135376,-4.611099332951815,-15.729900925863395,64.57627145532305,-943.1545311395935,1312.1501806712047
2025-09-01 18:42:38.366750,-59.120957169252456,6.385058246357778,-9.82132285628881,11.95293930701458,-3.3932074255053237,-6.003394007180618,-2.8430837061850425,-4.601511903330107,-15.826729943300455,64.64183602199643,-943.1186778823808,1312.4325203888636
