timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:17:05.042625,137.97042096901774,134.4649681579107,1258.976654374558,118.09957448618712,67.5830176235495,170.4835304794333,-442.63952705447974,89.03456557788553,48.38627811597534,-44.600873287818935,-903.7960221769666,1225.8938733244768
2025-08-21 15:17:05.050500,144.04529990614537,133.45617387234017,1261.3870138387458,111.46100735967539,66.03073852914383,172.95664094342635,-452.9513166412571,85.46823179865497,48.6215227467382,-44.81018776082909,-904.170860792947,1226.3858620105066
2025-08-21 15:17:05.058375,149.768627218878,131.87245959247085,1263.749142383401,104.39417107170283,64.16186110120125,174.77716925088987,-461.2177649806782,81.9107776332817,48.88358915776832,-45.03799161605435,-904.8234078574426,1227.228134253849
2025-08-21 15:17:05.066250,155.09402892480216,129.71353022543403,1266.0389558367615,96.91495389866185,61.97243612665093,175.92726910129286,-467.36914763446026,78.37887479887665,49.17031392170803,-45.28283465030359,-905.7358192868363,1228.3955524322628
2025-08-21 15:17:05.082000,159.97256101802594,126.98307389551644,1268.233807463033,89.04154355160384,59.46104723833832,176.39373412845364,-471.3499583433091,74.88892162089827,49.479380392393,-45.543294073766766,-906.8893298018646,1229.8620898439513
2025-08-21 15:17:05.082000,164.3523956421245,123.68882414767748,1270.3127901073494,80.79456556545625,56.62900311936671,176.1681965133484,-473.11971915801627,71.45690465967915,49.80833443232507,-45.817979936493195,-908.2644183646361,1231.6010652375426
2025-08-21 15:17:05.082000,168.18065580990856,119.84250107515776,1272.2569100211092,72.19703409254389,53.48049651688156,175.24719971523626,-472.6537583107731,68.09817637691067,50.15460875315455,-46.10554048228052,-909.8409834629701,1233.5853672123585
2025-08-21 15:17:05.082000,171.40705731909435,115.45968689197471,1274.0491822096394,63.27417128215069,50.022715000893676,173.63219428197525,-469.9439886391255,64.8271740606806,50.515557446638724,-46.40466910777248,-911.5985243965342,1235.7876678170433
2025-08-21 15:17:05.082000,173.98825729137033,110.55967557827374,1275.6746675415645,54.053178926259235,46.26586851487468,171.32947490521968,-464.9996204972411,61.65711755338115,50.88849314518033,-46.71411167929345,-913.5163165053153,1238.1806247494696
2025-08-21 15:17:05.082000,175.89152168407207,105.16531676649207,1277.1205018424423,44.56303415329435,42.22312119787658,168.3501014941661,-457.84745148882257,58.599815177898535,51.270719430495554,-47.03267121163749,-915.5735695318166,1240.7370716384266
2025-08-21 15:17:05.082000,177.0964686078576,99.30287770889221,1278.3760111818785,34.834395609995426,37.91044649593482,164.70987582524674,-448.5314017023985,55.665710226704924,51.65955874605259,-47.35920891874287,-917.7495699004005,1243.4301959670966
2025-08-21 15:17:05.082000,177.59430689078565,93.00192328014646,1279.4329204774874,24.899646839811304,33.34642367397118,160.42936148311958,-437.11151637891237,52.864093663031916,52.0523769768171,-47.69264221563879,-920.0238125143479,1246.233704278996
2025-08-21 15:17:05.088625,177.38501240110787,86.295165407736,1280.2855496179277,14.79293019857302,28.5519644004728,155.53384709491772,-423.66291439619687,50.20329235761342,52.44660372731892,-48.031940320617515,-922.3761255935694,1249.1219743881184
2025-08-21 15:17:05.095250,176.47362759502946,79.21825075657992,1280.9309227745287,4.550034661311174,23.549970305767395,150.0532027526401,-408.27481366633185,47.690770440667585,52.83974998749988,-48.37611892866089,-924.7867892647417,1252.070194395813
2025-08-21 15:17:05.101875,174.8670444688595,71.80950626215004,1281.3687858448823,-5.791779620920581,18.364997581680033,144.02164677239207,-391.049551054274,45.33316905238249,53.2294252911204,-48.72423590023119,-927.2366453298408,1255.0544883967732
2025-08-21 15:17:05.108500,172.5724387480377,64.10964508994715,1281.6015332039365,-16.193901425929646,13.023029769761687,137.47742579138264,-372.1015693845788,43.136288525958925,53.61335281009841,-49.07538842010322,-929.7071962352347,1258.0520288348143
2025-08-21 15:17:05.115125,169.59795410415543,56.16141253392872,1281.6340660168564,-26.616466988315146,7.551373346576043,130.46241425477376,-351.5562962874847,41.10504640907683,53.98938155065392,-49.42871070359999,-932.180693914802,1261.0411355452907
2025-08-21 15:17:05.121750,165.9553156158245,48.009185945059144,1281.4736285149406,-37.01850813373356,1.9786067447620315,123.02167191985467,-329.5488492951367,39.24345920604145,54.35549763481131,-49.78337287486757,-934.640216051994,1264.0013615945618
2025-08-21 15:17:05.135000,161.66326881692862,39.69856047880677,1281.129638184349,-47.358179961921046,-3.6654937735429196,115.20299146112202,-306.22266512037675,37.55464030850987,54.70983449223652,-50.13858268830624,-937.0697259075336,1266.913566097367
2025-08-21 15:17:05.135750,156.75042740267475,31.275942981820588,1280.6135046109332,-57.59310261574172,-9.350111035132903,107.0564542923857,-281.7281701693317,36.04079828582084,55.0506794762102,-50.493588591465894,-939.4541212253652,1269.759974259894
2025-08-21 15:17:05.136500,151.25625189736547,22.788183803837487,1279.9384472278346,-67.68082189552084,-15.043661169625441,98.63400607327283,-256.2214568778838,34.70325994343322,55.37647586818372,-50.84768203781026,-941.7792820405712,1272.5242249593766
2025-08-21 15:17:05.137250,145.2295701412612,14.282269521755868,1279.1193266617738,-77.57927288517223,-20.71415748423071,89.98904606335644,-229.86286795239695,33.54254325641134,55.685819155224145,-51.20020149166407,-944.0321157735906,1275.1914062299002
2025-08-21 15:17:05.138000,138.72510457648207,5.805060314997753,1278.172491299915,-87.2470852066322,-26.32958164358617,81.17602192001706,-202.81549687243484,32.55846711716283,55.977446452308634,-51.55054003429214,-946.2005928917596,1277.748079078462
2025-08-21 15:17:05.138750,131.79921325229577,-2.5969837721379094,1277.1156069367878,-96.64374596015571,-31.8582072782696,72.2500103906967,-175.2437723788475,31.750229749184772,56.25022424456094,-51.898153197685396,-948.2737767200051,1280.182290105001
2025-08-21 15:17:05.139500,124.50620937144372,-10.878145755793032,1275.9674068105621,-105.72979932476822,-37.26888700843888,63.26623685507115,-147.31231306851254,31.116372386492145,56.50314394425092,-52.24256464275775,-950.2418540432691,1282.4835734449225
2025-08-21 15:17:05.141000,116.89642737084225,-18.993877319559136,1274.7473418140542,-114.46719773721284,-42.531323201850796,54.27951503048736,-119.18498459074767,30.654643240396787,56.73532723428026,-52.58337114974705,-952.0961643098216,1284.642942592458
2025-08-21 15:17:05.141000,109.01663474482747,-26.90126680714646,1273.4751980236708,-122.81975984011001,-47.616309983961365,45.34366515484543,-91.0238331337059,30.361893763519177,56.94603376697889,-52.92024725831982,-953.8292201333753,1286.6528798517004
2025-08-21 15:17:05.141000,100.91246352491117,-34.55948097018283,1272.1707753035587,-130.7535879684056,-52.49592369092817,36.51099803989078,-62.987682664865495,30.234116325008568,57.13466477065752,-53.25294913398171,-955.4347133856962,1288.5073435641843
2025-08-21 15:17:05.141000,92.63174070162759,-41.930117051211575,1270.8536680414145,-138.23735187994626,-57.143665250746245,27.831908255745667,-35.230532075080404,30.26660712827853,57.300762663205994,-53.581318124190986,-956.9075059476506,1290.2017934376327
2025-08-21 15:17:05.141000,84.2272765928346,-48.97743745649414,1269.5431288702748,-145.24248961670995,-61.53459261077002,19.354569824149493,-7.90005832848352,30.45416715256594,57.444009425918175,-53.90528233543206,-958.2436087893304,1291.7331904967223
2025-08-21 15:17:05.141000,75.75781556603222,-55.66850625756028,1268.2579723215163,-151.7434109890691,-65.64549069233865,11.124705296106406,18.863573803293406,30.791272679339322,57.56422575096941,-54.22485399768958,-959.4401522292744,1293.099939076842
2025-08-21 15:17:05.141000,67.28655128459752,-61.97326957103321,1267.0164745667535,-157.7176892957079,-69.45508552924613,3.1853852647980037,44.92858372212899,31.272185181809732,57.6613730180602,-54.54012293748468,-960.4953466253211,1294.3017835174312
2025-08-21 15:17:05.141000,58.87767645342763,-67.86460518491853,1265.8362480182477,-163.14612052631816,-72.9442405429913,-4.4231738071884275,70.17224801420788,31.891010062230425,57.735558775390984,-54.85124630646308,-961.4084339659918,1295.3396635341585
2025-08-21 15:17:05.146125,50.59219332880784,-73.3183532895073,1264.734100752219,-168.01259156602066,-76.09607276236787,-11.663814633886137,94.48150880153871,32.64173966001199,57.78704240993477,-55.15843391510788,-962.179635124078,1296.2155184732037
2025-08-21 15:17:05.151250,42.4843584745748,-78.31335684444319,1263.7258815768384,-172.3038973264484,-78.89600103119152,-18.502649292776795,117.75352863242195,33.51828200555071,57.816236983504666,-55.46193096372599,-962.8100973239309,1296.932084978719
2025-08-21 15:17:05.156375,34.5999186128173,-82.8315401024475,1262.8262919413921,-176.00968647837848,-81.33176195401683,-24.90928848521247,139.89608746360366,34.51443957058345,57.82370593299735,-55.76200122111964,-963.3018437295432,1297.4927655697666
2025-08-21 15:17:05.161500,26.976730275257786,-86.85801307151998,1262.0486779201917,-179.12255392184142,-83.39339420677058,-30.85707122701368,160.82776626034143,35.623839178792466,57.8101540095575,-56.058911662352024,-963.6577278888977,1297.9015823801637
2025-08-21 15:17:05.166625,19.64744567820208,-90.38115678790125,1261.404853441457,-181.63817731707377,-85.07318822526699,-36.32324180054721,180.47797195132284,36.8398634461541,57.77641349974235,-56.35291843581776,-963.8813936260507,1298.163167108648
2025-08-21 15:17:05.171750,12.643155777862248,-93.39264871745297,1260.9049903326832,-183.5554043015702,-86.36562136061644,-41.28903788775884,198.7868751030422,38.155623952440024,57.72343059674225,-56.644254391280526,-963.9772326005595,1298.2827558024276
2025-08-21 15:17:05.182000,5.996550242870655,-95.88740443522428,1260.557581307396,-184.87624961202093,-87.26730700595434,-45.73968508471774,215.70529198996155,39.563985563438315,57.6522551998774,-56.933118443391265,-963.9503310920991,1298.2662072250125
2025-08-21 15:17:05.182375,-0.2567235874953738,-97.8634341475628,1260.3694705031837,-185.60580043991283,-87.7769803070399,-49.66430675024973,231.1945196035622,41.057636965140006,57.56403196345745,-57.21966807232742,-963.8064076382144,1298.1200653919232
2025-08-21 15:17:05.182750,-6.079145995923799,-99.32164958500881,1260.345926558924,-185.75206350779678,-87.89553318170793,-53.05577563291645,245.22611350836485,42.629185069121284,57.45998754703963,-57.50401722351521,-963.5517483557778,1297.8516231164358
2025-08-21 15:17:05.183125,-11.434429672940784,-100.26567661093424,1260.4907158543997,-185.3258075064682,-87.62609654422239,-55.91054817220616,257.78157943160676,44.27123283678436,57.34140878495247,-57.786240170891915,-963.1931422767864,1297.468910399337
2025-08-21 15:17:05.183500,-16.291430343424697,-100.70170834976071,1260.806145823329,-184.34043223100133,-86.97413743278169,-58.22851383865249,268.8519530390449,45.97640631646797,57.209611420620185,-58.06638002137472,-962.7378131839538,1296.9805946906627
2025-08-21 15:17:05.183875,-20.627466042108747,-100.63840438151901,1261.2930685864544,-182.8118627855612,-85.94751068352855,-60.01287712946218,278.43726399047074,47.737320132068206,57.065907544138135,-58.34446035614612,-962.1933436735723,1296.395843203244
2025-08-21 15:17:05.184250,-24.429857054015063,-100.08682319671455,1261.950846820301,-180.75845525405836,-84.55641161124147,-61.27007343066345,286.5459056145614,49.54649529511795,56.911580407662335,-58.62049728447409,-961.5675905551685,1295.7241869770432
2025-08-21 15:17:05.185000,-27.695077297445817,-99.06035478732692,1262.7773047582273,-178.2008875035546,-82.8132086889846,-62.00968861577431,293.1939564786178,51.39626831556885,56.747867372300774,-58.89450733022162,-960.8685931137468,1294.975395728502
2025-08-21 15:17:05.191875,-30.425832742813743,-97.57461372305544,1263.7687087850375,-175.16200343799485,-80.73217453851628,-62.24433174160273,298.4045064066794,53.27873824333558,56.57594867397213,-59.166507876763575,-960.1044803810283,1294.159370297107
2025-08-21 15:17:05.198750,-32.62717738138066,-95.64727410351149,1264.919816724819,-171.6665992136006,-78.32917387980355,-61.98942707898786,302.2070206036078,55.185779139291526,56.39694345045549,-59.436510805960076,-959.2833897072693,1293.2860718735346
2025-08-21 15:17:05.205625,-34.30310400526444,-93.29784569728513,1266.2240116243238,-167.7411534792468,-75.62138107676894,-61.26292167642148,304.6367560471049,57.1091250701069,56.21191403276736,-59.704513171906605,-958.413403157722,1292.3654873434944
2025-08-21 15:17:05.212500,-35.45492662647453,-90.54739936539175,1267.6735055772203,-163.41350678540314,-72.62707372261436,-60.08493068423161,305.73422511087455,59.040513445146225,56.021874198596706,-59.97048918590852,-957.502496690423,1291.4075862556929
2025-08-21 15:17:05.219375,-36.082103612589414,-87.41827082311265,1269.2595649386703,-158.71251412056188,-69.36550962515224,-58.47736809912955,305.5446733959395,60.97184377763792,55.82779505947598,-60.23438552883161,-956.5584957542104,1290.42223580476
2025-08-21 15:17:05.226250,-36.18508242305789,-83.93378512634125,1270.9727060127536,-153.6677120555481,-65.85686498663274,-56.46360883663287,304.1175342302745,62.89530840595101,55.63060437265893,-60.49612121891144,-955.5890316910334,1289.419092596063
2025-08-21 15:17:05.240000,-35.768955350936544,-80.11802946810108,1272.8028449697306,-148.30903641792693,-62.12219532460796,-54.068196850340925,301.50585057146696,64.80348008089877,55.4311797380095,-60.75559428935395,-954.6014930661212,1288.4075007993224
2025-08-21 15:17:05.240125,-34.84653122645197,-75.99568207320085,1274.7394035155462,-142.6666069015352,-58.18337782426605,-51.3166005869651,297.7656687229661,66.68935345889834,55.23034059914246,-61.012694425138676,-953.6029747703354,1287.3964050412478
2025-08-21 15:17:05.240250,-33.439632209650576,-71.59189256560893,1276.771368157829,-136.77057089235515,-54.06300156479767,-48.235019179016525,292.95540162518625,68.54633893409354,55.02884196935806,-61.267316001699236,-952.6002344299418,1286.3942770434196
2025-08-21 15:17:05.240375,-31.577997325355003,-66.93219088904384,1278.8873188605296,-130.65097504609545,-49.78418972360809,-44.85022103063553,287.1351760584902,70.36822933353847,54.82736861415052,-61.51936668117559,-951.5996620756097,1285.409062197744
2025-08-21 15:17:05.240500,-29.29610062331524,-62.04238662911624,1281.075468869393,-124.33762508377119,-45.37036407263578,-41.18937292987447,280.3662080770429,72.14918222277304,54.62653063064196,-61.768770778195574,-950.6072669716121,1284.4481646758813
2025-08-21 15:17:05.240625,-26.629000556747982,-56.94842839596808,1283.3237545103893,-117.85990838671492,-40.84498472692766,-37.27982618664471,272.7102523493143,73.88375465762873,54.42686391184091,-62.01546962688936,-949.6286804279101,1283.5184626976868
2025-08-21 15:17:05.240750,-23.608680806224093,-51.67621166377988,1285.619991741154,-111.246568322632,-36.231303459349256,-33.14884563637583,264.2291475132523,75.567005132988,54.22883499530127,-62.25942129975512,-948.6691607096589,1282.6262894189167
2025-08-21 15:17:05.241000,-20.262223488254932,-46.25133894732138,1287.9520888334673,-104.52543089516256,-31.552160009352416,-28.8232884101919,254.984446817605,77.19464652071125,54.032846198016784,-62.50059925465801,-947.7335876163645,1281.7773456633931
2025-08-21 15:17:05.242750,-16.612476429280097,-40.69886075063193,1290.3082704753717,-97.72311970027869,-26.829838450503594,-24.32927314195539,245.03708770897853,78.76319931300182,53.839239684765964,-62.7389888386901,-946.8264494621249,1280.9766141120083
