timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 15:44:34.460000,-13.391290854616843,-10.492088655415715,3.4326818831909374,-0.9075049694789138,-7.929567290281784,6.86037299739009,2.424331249284293,6.974196650711763,4.698203317360133,81.79894021239743,-946.5175123097165,1221.3842839685124
2025-09-01 15:44:34.464000,-13.32312964319423,-10.533557028854469,3.188165228805789,-1.0187198410617948,-7.8848457156909095,6.862265495682039,2.0399930945960856,6.961279955373664,5.127818860544077,81.70382232171202,-946.604731843463,1221.543087144337
2025-09-01 15:44:34.464625,-13.283159363135553,-10.596339814241224,2.9095132929478456,-1.1633877778442947,-7.867106582445926,6.838765002859571,1.639610223797026,6.926176986714461,5.5398714744108295,81.61532226463349,-946.6920475798701,1221.7083205700994
2025-09-01 15:44:34.465250,-13.272327313419659,-10.680657203838924,2.5982509919593824,-1.3415573282822073,-7.876001874202348,6.78984628570851,1.2243757881792474,6.8696851933526295,5.932719856182078,81.53378439479873,-946.7785616796865,1221.8815391563867
2025-09-01 15:44:34.465875,-13.291283321439625,-10.786466203944233,2.256165751164549,-1.552997014964721,-7.910981650685029,6.715775388163056,0.7957080099905324,6.792822148185319,6.304925540125784,81.45950363298192,-946.8633236133538,1222.0648377273692
2025-09-01 15:44:34.466500,-13.340384910680415,-10.913484701637747,1.8852852856599256,-1.797211377509117,-7.97130121137991,6.617089822159072,0.3551824961785076,6.696787450212031,6.655249886853483,81.39271761018259,-946.9453571384107,1222.2607108491557
2025-09-01 15:44:34.467125,-13.419695087363543,-11.061206131772812,1.487862240719752,-2.073439370012292,-8.056012673080437,6.494580785865245,-0.09551909256414999,6.582949479158729,6.982642571545671,81.33359682253358,-947.0236964700459,1222.4718178917255
2025-09-01 15:44:34.467750,-13.528966859173888,-11.22889278421446,1.066369145198276,-2.3806289466598978,-8.163939411015686,6.349284123580038,-0.554633916793855,6.452855081315013,7.2862299179421735,81.2822354341779,-947.0974293359458,1222.7007371194077
2025-09-01 15:44:34.469000,-13.667626789779085,-11.415558169917695,0.623500735054317,-2.717405550193442,-8.29365043772528,6.1824813800565845,-1.0203232210094166,6.308248994272618,7.565304072847074,81.23864602659121,-947.1657393946178,1222.9497620061147
2025-09-01 15:44:34.471500,-13.83476499854141,-11.619948760437751,0.16218605367455544,-3.082047110867903,-8.443447915975774,5.995711098538808,-1.4906599867119148,6.151096425443175,7.819309805439544,81.20275867856815,-947.2279381802884,1223.2207471637957
2025-09-01 15:44:34.474000,-14.029137833797016,-11.8405355863371,-0.31440501304719237,-3.47247565044539,-8.61137593934635,5.790776907419108,-1.9636136972057179,5.9835941385542535,8.04783499838135,81.17442354396302,-947.283478501368,1223.5149976979592
2025-09-01 15:44:34.476500,-14.249187987175697,-12.075526131074554,-0.8028843469330281,-3.8862770133057225,-8.795251861896057,5.569733016253471,-2.4370547323577556,5.808154930004761,8.25061120138014,81.15341832081732,-947.3319420575697,1223.8331962769498
2025-09-01 15:44:34.479000,-14.493074273984424,-12.322893308189078,-1.2996944529584011,-4.320747571258666,-8.992710051474601,5.334841512656247,-2.908783255855959,5.627366190577057,8.427517136465584,81.13946228879156,-947.3730036988519,1224.1753731508518
2025-09-01 15:44:34.481500,-14.75870717256754,-12.580415249672676,-1.8011689732929252,-4.77295935027503,-9.20125378347125,5.088507796799421,-3.376580201574103,5.443927627262697,8.578575279305918,81.13223593239981,-947.4063937588145,1224.540953206317
2025-09-01 15:44:34.484000,-15.043797084593013,-12.84572786284142,-2.3036038679965003,-5.2398336434244825,-9.41831879463032,4.833205548463002,-3.838281416702862,5.260573921518214,8.703942743164825,81.13140286902144,-947.431881194152,1224.9289027205205
2025-09-01 15:44:34.489000,-15.345908952416446,-13.11638172745381,-2.803332379281986,-5.718203051799055,-9.641338124113105,4.571410963236827,-4.291850900414356,5.080005239387151,8.803904475330603,81.13662951888902,-947.4492813357477,1225.3379048343922
2025-09-01 15:44:34.492125,-15.662508050759202,-13.389886855448182,-3.2967857148495185,-6.204850847476147,-9.867793164629598,4.305560338804162,-4.735411592869466,4.904849693810641,8.878874985596932,81.14759765537285,-947.4584810010962,1225.766446284808
2025-09-01 15:44:34.495250,-15.990999064175213,-13.663746824370529,-3.7805375128350254,-6.696544128399862,-10.09525305471545,4.038023579524729,-5.167230203414036,4.7376510268575975,8.929406845332155,81.16400707577112,-947.45947271835,1226.2127936513725
2025-09-01 15:44:34.498375,-16.328763330810286,-13.935491242868604,-4.2513406003096526,-7.190071365952481,-10.321406654578327,3.7710858339716413,-5.585688126222317,4.580861018731408,8.956193851030717,81.1855696259887,-947.4523865353598,1226.6749309122615
2025-09-01 15:44:34.501500,-16.673178573152914,-14.20269710953759,-4.706149297114476,-7.682265479152529,-10.544077406174772,3.5069490119495743,-5.989255957301389,4.436835425230809,8.960057181412566,81.21199894066265,-947.4375089684053,1227.1505135098814
2025-09-01 15:44:34.504625,-17.021609382164524,-14.462986979788054,-5.142118365944609,-8.169999799028266,-10.761214931368217,3.2477593200289196,-6.376473719618992,4.307838582890954,8.941916464760858,81.24300196302343,-947.4152874039123,1227.6368482545104
2025-09-01 15:44:34.507750,-17.37139023993484,-14.71402031902002,-5.556593152459236,-8.650178861945198,-10.970878140256636,2.9956367514211166,-6.745946603252467,4.196045102938754,8.90275664794081,81.2782768998358,-947.3863240858668,1228.1309052500749
2025-09-01 15:44:34.514000,-17.71983408084653,-14.953508000081936,-5.947112069270208,-9.119752618200607,-11.171233274582514,2.752682392832856,-7.096356855945225,4.103528582010283,8.843595914475644,81.31751676596879,-947.351359521669,1228.6293968499288
2025-09-01 15:44:34.514000,-18.06427247625649,-15.1792530435583,-6.311419565229882,-9.575756255278039,-11.360575323840472,2.520972136672674,-7.426473034573529,4.032246469451124,8.765455011864708,81.36041472852443,-947.3112406604216,1229.1289471989476
2025-09-01 15:44:34.514000,-18.402106117566564,-15.389194476707832,-6.64747835200151,-10.015357851960358,-11.537362974669133,2.302550323030846,-7.735151352461106,3.984025834955329,8.6693355150353,81.40666932748273,-947.2668805074496,1229.6262822451527
2025-09-01 15:44:34.514000,-18.730839023307293,-15.581431932351931,-6.95348059290055,-10.435893727535497,-11.700248233503478,2.099416053442807,-8.021343658691139,3.9605418014125084,8.556217148647171,81.45598829045217,-947.2192317839696,1230.1183235921071
2025-09-01 15:44:34.514000,-19.04808890704039,-15.754225974368662,-7.227858922850565,-10.834885629316101,-11.84808598193529,1.9134927762277463,-8.284115267126383,3.9632892740634036,8.427071703604994,81.50808985830254,-947.1692889423766,1230.6021757434376
2025-09-01 15:44:34.514000,-19.351595125649183,-15.905992070203487,-7.469295549015436,-11.210057706263857,-11.97992952453484,1.7465820190341794,-8.52266236511455,3.9935551214890594,8.282880083352692,81.56270319333014,-947.1181029315397,1231.0751182142487
2025-09-01 15:44:34.514000,-19.639242671379456,-16.03530574041278,-7.676730589985641,-11.559366173853999,-12.09502589418934,1.6003107671462518,-8.736322654631621,4.052392700221099,8.124643081774582,81.61956940136756,-947.0667811359136,1231.5346855206599
2025-09-01 15:44:34.514000,-19.90909431085806,-16.140917106722654,-7.84937553052122,-11.881030126973329,-12.192811263556422,1.47608155712768,-8.924583533528926,4.140596426632607,7.953386768373004,81.67844149642603,-947.0164653800498,1231.9787781152409
2025-09-01 15:44:34.516500,-20.159420152610547,-16.221769876944865,-7.9867406416254365,-12.173551545302079,-12.272905103338015,1.3750227769617283,-9.087097720552505,4.258670966117204,7.770164774512445,81.73908160549222,-946.9683000957693,1232.405686805746
2025-09-01 15:44:34.519000,-20.388721348281702,-16.277020146148423,-8.088671909212833,-12.435719909390876,-12.335105463382796,1.2979389976069953,-9.223705120582206,4.40679545190857,7.576055020022079,81.801256381832,-946.9234017618764,1232.8140089253693
2025-09-01 15:44:34.521500,-20.59574601617928,-16.306052375116,-8.15537821627861,-12.666601660994603,-12.379384630867323,1.2452728336540126,-9.334450465487325,4.584791224411389,7.372150881839203,81.86473372404767,-946.882832544421,1233.2025385701202
2025-09-01 15:44:34.524000,-20.779500594164105,-16.308500791216645,-8.18744061749985,-12.865527041762522,-12.405886497315086,1.2170836163853769,-9.419596463359946,4.792098605604432,7.159553091150741,81.92928455309242,-946.8475745204875,1233.5702145553805
2025-09-01 15:44:34.526500,-20.93925471801835,-16.284274160748055,-8.18581219330177,-13.032083785320667,-12.414926768147012,1.2130364784757761,-9.479638890284244,5.02776514457229,6.9393673704141845,81.99469078639204,-946.8185021850321,1233.9161446173414
2025-09-01 15:44:34.529000,-21.074533897835106,-16.23357012982845,-8.151818884638592,-13.166115382097802,-12.406995415321482,1.2323937739953776,-9.5153240744009,5.290444523042729,6.71270593415468,82.06075601271762,-946.7963607079666,1234.2396748872745
2025-09-01 15:44:34.534000,-21.18510706964361,-16.156880012644958,-8.087165023976832,-13.267721469640923,-12.382762691542572,1.274009352793244,-9.52766332156424,5.5784026602929355,6.480686548442179,82.12731333825032,-946.7817598258155,1234.5404901603508
2025-09-01 15:44:34.537500,-21.27097326624923,-16.05498597452015,-7.993929346596267,-13.337250691331441,-12.343079529796656,1.336344974838862,-9.517929798947893,5.889541800128843,6.244425347342577,82.1942286452381,-946.7751836683886,1234.8187326865418
2025-09-01 15:44:34.541000,-21.33233963591703,-15.928940163664365,-7.874528993741346,-13.375271289307015,-12.288956271388825,1.4175231990771984,-9.487622626800217,6.221458782802002,6.005025400822918,82.26140301872974,-946.7770094436542,1235.0750662280498
2025-09-01 15:44:34.544500,-21.3695971181992,-15.780026325666354,-7.731655829440615,-13.382524182455903,-12.221524951287106,1.5153913501896874,-9.43840830560734,6.5715229630872125,5.763562541785243,82.32877601141078,-946.7875255719118,1235.3106113713775
2025-09-01 15:44:34.548000,-21.383314409274565,-15.609719034459648,-7.568213819225678,-13.359881615455329,-12.142010634105365,1.6275597119802976,-9.372070821753951,6.936938050000367,5.521067258371296,82.39632471336357,-946.8069397651284,1235.526775033395
2025-09-01 15:44:34.551500,-21.374253752891594,-15.419649220985821,-7.387272216239236,-13.30832543926567,-12.051724204491324,1.7514141330138893,-9.29048474675826,7.314780277273392,5.278506880951078,82.46405485240045,-946.835375716948,1235.7250584942685
2025-09-01 15:44:34.555000,-21.34338365850087,-15.211568669546262,-7.1920221671469005,-13.228932121950798,-11.952057856966709,1.884132217738189,-9.195592342169045,7.702040971895044,5.0367757002676505,82.53198715503473,-946.8728670214589,1235.9068977303295
2025-09-01 15:44:34.562000,-21.291860528368503,-14.987300870798059,-6.985721267933851,-13.122840321540766,-11.844456906539241,2.0227213220043416,-9.089364685665732,8.095689917235392,4.796693880658024,82.60014437500232,-946.9193565247908,1236.0735335462991
2025-09-01 15:44:34.562000,-21.220979622603068,-14.74867698711398,-6.771630612805197,-12.99119971566389,-11.73036728438662,2.1640703743010787,-8.973758455878354,8.492740698143846,4.559011741100806,82.66854189253448,-946.9747024644835,1236.2258670366714
2025-09-01 15:44:34.562000,-21.132118290135022,-14.497466540865974,-6.552956521830937,-12.835124568561374,-11.611179478834305,2.305003994939991,-8.850686681568467,8.890301770412771,4.324417963627348,82.73718198680248,-947.0386869148327,1236.3642682303662
2025-09-01 15:44:34.562000,-21.026691308413824,-14.235318816812514,-6.3328006783073425,-12.655675739799676,-11.488190986929059,2.442337858751371,-8.72199825487294,9.285620016742103,4.093549676349711,82.80605043604956,-947.1110219523024,1236.4884002700855
2025-09-01 15:44:34.562000,-20.906131012300335,-13.963735972119892,-6.114126439316015,-12.453880965372097,-11.362602093454843,2.5729275007750334,-8.589460805058934,9.676116739434256,3.8670003266851234,82.87511453675957,-947.1913523268703,1236.5971687666479
2025-09-01 15:44:34.562000,-20.771894865818112,-13.684083542078197,-5.899750108772916,-12.23078234198302,-11.235539875245502,2.693697155874483,-8.454754803036293,10.059406626088412,3.6453236674901124,82.94432329945583,-947.2792499264629,1236.688821513085
2025-09-01 15:44:34.562000,-20.625485487656466,-13.397617351937628,-5.6923464136859865,-11.987485960064147,-11.108088506867283,2.8016510494566758,-8.31947803151774,10.433305813825891,3.4290353583191546,83.0136119522773,-947.3741938897774,1236.7611593427503
2025-09-01 15:44:34.562000,-20.468470337720273,-13.105507832906133,-5.4944529614623745,-11.725200721191927,-10.981315492317494,2.8938788698999405,-8.185151564124526,10.795838340591889,3.2186124022424796,83.08291103009346,-947.4755433632453,1236.8118243514928
2025-09-01 15:44:34.564375,-20.302504658197485,-12.808863163993522,-5.308473259886673,-11.44526870407492,-10.856295606901497,2.9675622214713475,-8.053221537882687,11.145238105097917,3.0144893535873383,83.15215563772291,-947.5825184991476,1236.8385841769195
2025-09-01 15:44:34.566750,-20.129349935153282,-12.50874741269866,-5.136671579946548,-11.14917887701724,-10.734119294648,3.019991135444672,-7.925044672202523,11.479951540468718,2.8170524383186333,83.22129008352482,-947.6941970291183,1236.8394984107017
2025-09-01 15:44:34.569125,-19.950862608435294,-12.206177380495863,-4.981143708361269,-10.838548443343022,-10.615868183884613,3.048597190156993,-7.801850936125583,11.798654224442917,2.6266327023089797,83.29026887566505,-947.8095251416651,1236.8129592299586
2025-09-01 15:44:34.571500,-19.768945727972476,-11.902097286379194,-4.84376810154963,-10.5150762710105,-10.502567133509663,3.0509959717293436,-7.684703501099822,12.100278685388508,2.4434971158502625,83.35905855405478,-947.9273390701757,1236.7576990969105
2025-09-01 15:44:34.573875,-19.585477915735268,-11.597343222023989,-4.726153840287725,-10.18048678656699,-10.395133423754123,3.0250331576091907,-7.574474962277566,12.384044244746647,2.2678374376785317,83.42764218187754,-948.0463919913943,1236.6727834098979
2025-09-01 15:44:34.576250,-19.40223604178421,-11.29260683727572,-4.629592598623912,-9.836478902024815,-10.294332288676177,2.9688323064613598,-7.471835386053184,12.64948411813736,2.099757803125115,83.49602512189624,-948.1653809688821,1236.557496981653
2025-09-01 15:44:34.581000,-19.220837287710324,-10.988418591330843,-4.555028353209062,-9.484698435964681,-10.20075253254057,2.880824889722939,-7.377255876641674,12.896448353044972,1.9392618559634685,83.56423870759559,-948.2829710906358,1236.4111129286293
2025-09-01 15:44:34.583250,-19.04272620997207,-10.68517171645005,-4.503059844247532,-9.126748146040855,-10.11481980900028,2.7597430918499173,-7.291042425852342,13.125058935324594,1.786240438544657,83.63233589366061,-948.3978156935565,1236.232687320804
2025-09-01 15:44:34.585500,-18.869193582386345,-10.383172230645268,-4.473961538902753,-8.76421543519863,-10.036835661086863,2.604592625481171,-7.213385281866092,13.335637367243915,1.6404611293890907,83.70037640627756,-948.5085748846709,1236.0209968295044
2025-09-01 15:44:34.587750,-18.70138304463837,-10.08267350141197,-4.467692641521067,-8.398675589049219,-9.96700072946042,2.414644319421835,-7.144386771096927,13.528655128219263,1.5015623853327758,83.76841013015105,-948.6139390999552,1235.774586564554
2025-09-01 15:44:34.590000,-18.54026622753832,-9.783875014233109,-4.483885759342249,-8.031656135026227,-9.905397005135068,2.189460497813222,-7.084056279660893,13.704727764775875,1.3690543897873386,83.8364714365059,-948.7126631344628,1235.4918786157552
2025-09-01 15:44:34.592250,-18.38660744125201,-9.486900903192375,-4.5218326805980835,-7.664587062436117,-9.851946196428509,1.9289401887510362,-7.032293246415072,13.864628855704074,1.2423261560711938,83.90458683914936,-948.803607489041,1235.17137538743
