timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:31:49.523625,5.8500000000000005,-5.46,-70.005,-27.885,-19.89,-51.285,-62.985,-60.255,-3,142,-930,1344
2025-09-01 16:31:49.526500,11.115,-10.14,-88.92,-46.605,-28.86,-64.35000000000001,-98.28,-78.0,-3,144,-936,1408
2025-09-01 16:31:49.529375,15.405,-27.69,-110.565,-65.715,-46.215,-83.07000000000001,-120.12,-90.09,-1,140,-936,1408
2025-09-01 16:31:49.532250,12.48,-24.96,-106.275,-65.91,-54.405,-76.635,-109.59,-83.655,-1,140,-936,1408
2025-09-01 16:31:49.538000,12.285,-30.615,-96.135,-71.37,-55.575,-79.17,-96.525,-81.315,-6,142,-934,1408
2025-09-01 16:31:49.541000,15.21,-47.775,-119.145,-108.225,-81.12,-92.625,-120.705,-101.79,-5,141,-937,1408
2025-09-01 16:31:49.544000,9.36,-49.725,-125.385,-90.285,-75.855,-97.89,-130.455,-105.105,-5,142,-939,1408
2025-09-01 16:31:49.547000,3.315,-43.29,-135.33,-74.685,-69.81,-101.595,-140.205,-117.0,-5,142,-939,1408
2025-09-01 16:31:49.550000,23.985,-37.05,-148.59,-87.94500000000001,-75.465,-115.635,-167.31,-128.115,-1,142,-928,1344
2025-09-01 16:31:49.553000,21.645,-45.045,-153.465,-92.625,-85.995,-125.19,-166.14,-133.38,-6,138,-925,1344
2025-09-01 16:31:49.556000,9.165,-53.43,-165.75,-95.94,-92.04,-135.915,-170.04,-146.25,-3,139,-932,1408
2025-09-01 16:31:49.562000,11.115,-59.67,-162.435,-105.69,-96.915,-135.33,-184.08,-142.155,0,142,-935,1344
2025-09-01 16:31:49.564500,2.9250000000000003,-68.83500000000001,-177.645,-125.19,-110.37,-142.935,-196.56,-154.63500000000002,0,142,-935,1344
2025-09-01 16:31:49.567000,5.46,-49.725,-257.01,-85.995,-100.62,-212.16,-271.245,-225.81,-1,141,-940,1344
2025-09-01 16:31:49.569500,-2.145,-46.41,-259.74,-78.39,-96.33,-214.89,-277.29,-236.925,-1,141,-940,1344
2025-09-01 16:31:49.572000,11.31,-40.56,-265.395,-65.91,-87.75,-221.715,-272.61,-236.34,-5,144,-940,1472
2025-09-01 16:31:49.574500,19.11,-28.86,-252.135,-58.89,-80.925,-217.425,-259.545,-226.98,-7,146,-943,1408
2025-09-01 16:31:49.577000,11.31,-23.01,-248.625,-44.46,-76.83,-212.355,-263.83500000000004,-227.565,-7,146,-943,1408
2025-09-01 16:31:49.582000,15.21,-19.695,-256.815,-41.73,-70.785,-222.885,-277.485,-241.605,-9,140,-936,1344
2025-09-01 16:31:49.590000,21.06,-22.425,-269.685,-42.705,-76.83,-229.125,-295.425,-257.595,-12,147,-944,1408
2025-09-01 16:31:49.598000,29.25,-3.705,-296.205,-12.48,-63.765,-259.15500000000003,-315.12,-280.41,-4,141,-939,1344
2025-09-01 16:31:49.606000,26.91,7.800000000000001,-293.08500000000004,3.315,-50.31,-249.99,-307.71000000000004,-275.145,-5,141,-942,1472
2025-09-01 16:31:49.614000,27.495,28.665000000000003,-268.515,14.43,-29.835,-233.025,-290.355,-257.985,-5,141,-942,1472
2025-09-01 16:31:49.622000,26.91,21.255,-267.15000000000003,9.555,-36.66,-237.51,-295.62,-260.325,6,143,-935,1408
2025-09-01 16:31:49.630000,22.815,22.035,-274.365,16.185000000000002,-40.755,-242.58,-299.91,-267.345,-1,144,-940,1408
2025-09-01 16:31:49.646000,29.25,21.84,-278.65500000000003,24.765,-34.32,-248.235,-305.955,-274.56,-6,141,-938,1408
2025-09-01 16:31:49.646875,23.79,21.645,-281.77500000000003,26.325,-43.29,-250.185,-307.90500000000003,-281.19,-3,143,-938,1344
2025-09-01 16:31:49.647750,42.9,41.925,-271.44,41.925,-18.915,-236.925,-296.595,-264.615,-4,141,-945,1408
2025-09-01 16:31:49.648625,47.385000000000005,41.73,-269.88,38.415,-19.11,-230.295,-292.305,-264.03000000000003,1,137,-936,1344
2025-09-01 16:31:49.649500,43.095,39.39,-267.54,45.24,-16.965,-229.905,-295.815,-263.64,-1,137,-934,1472
2025-09-01 16:31:49.650375,29.445,51.870000000000005,-262.665,56.355,0.0,-225.81,-283.53000000000003,-256.035,-2,138,-937,1344
2025-09-01 16:31:49.651250,35.685,50.505,-260.91,49.725,-6.24,-222.69,-280.995,-256.23,-2,138,-937,1344
2025-09-01 16:31:49.653000,25.935,51.285,-261.3,46.995000000000005,-7.41,-222.105,-281.385,-257.01,-1,138,-929,1408
2025-09-01 16:31:49.655375,25.155,57.525,-256.815,57.330000000000005,2.9250000000000003,-214.695,-279.435,-249.6,3,140,-930,1408
2025-09-01 16:31:49.657750,34.905,56.745000000000005,-214.89,47.58,15.21,-174.72,-240.63,-212.745,-6,140,-938,1344
2025-09-01 16:31:49.660125,25.935,51.675,-219.375,36.27,18.33,-177.06,-240.825,-212.94,-7,140,-938,1344
2025-09-01 16:31:49.662500,21.45,61.035,-213.915,56.940000000000005,24.57,-171.21,-232.44,-205.53,-9,145,-938,1344
2025-09-01 16:31:49.664875,33.54,49.335,-212.94,55.185,14.82,-179.4,-235.56,-204.36,-5,141,-941,1408
2025-09-01 16:31:49.667250,34.515,43.095,-215.085,50.505,7.995,-184.275,-236.34,-203.385,-2,142,-943,1408
2025-09-01 16:31:49.672000,31.395,47.385000000000005,-207.87,42.9,7.0200000000000005,-178.62,-228.15,-205.14,-2,142,-943,1408
2025-09-01 16:31:49.672375,25.545,55.575,-203.97,51.285,14.43,-174.33,-227.955,-197.535,-7,135,-945,1408
2025-09-01 16:31:49.672750,20.865,40.56,-210.795,46.8,6.24,-174.72,-232.83,-206.7,-7,139,-943,1472
2025-09-01 16:31:49.673125,14.625,47.775,-211.575,48.165,8.97,-171.99,-224.445,-197.925,-6,139,-938,1344
2025-09-01 16:31:49.673500,19.89,48.75,-190.905,49.92,18.33,-159.51000000000002,-213.915,-185.835,-9,140,-934,1408
2025-09-01 16:31:49.673875,26.91,47.58,-195.585,39.39,14.04,-164.775,-211.185,-187.785,-9,140,-934,1408
2025-09-01 16:31:49.674250,31.005000000000003,51.870000000000005,-200.85,46.41,18.33,-163.215,-218.985,-192.66,-8,147,-935,1408
2025-09-01 16:31:49.675000,20.085,50.7,-197.925,47.97,18.525,-157.17000000000002,-211.38,-185.835,-3,147,-935,1344
2025-09-01 16:31:49.677750,25.545,55.575,-182.91,51.675,24.18,-150.93,-206.31,-180.18,-12,142,-932,1472
2025-09-01 16:31:49.680500,25.155,39.78,-189.345,29.64,9.555,-160.875,-209.43,-181.35,-12,142,-935,1344
2025-09-01 16:31:49.683250,34.125,48.165,-185.64,39.0,13.845,-157.17000000000002,-211.185,-173.55,-7,140,-936,1344
2025-09-01 16:31:49.686000,21.645,50.115,-183.885,41.145,22.62,-150.15,-213.33,-175.305,-7,140,-936,1344
2025-09-01 16:31:49.688750,19.305,47.97,-190.32,38.415,17.745,-156.0,-214.11,-180.375,-5,140,-937,1408
2025-09-01 16:31:49.691500,14.82,41.73,-187.005,39.975,14.625,-153.07500000000002,-208.455,-177.84,-2,142,-934,1408
2025-09-01 16:31:49.697000,3.12,47.775,-180.18,36.66,18.525,-148.005,-201.045,-171.015,-6,141,-931,1344
2025-09-01 16:31:49.699375,7.800000000000001,39.0,-179.01000000000002,34.515,11.31,-148.785,-197.145,-169.845,-6,141,-931,1344
2025-09-01 16:31:49.701750,11.895,49.92,-182.52,36.66,22.815,-149.175,-196.755,-175.11,-17,140,-938,1344
2025-09-01 16:31:49.704125,15.21,45.825,-177.45000000000002,38.025,17.745,-145.08,-196.17,-163.995,-2,138,-946,1408
2025-09-01 16:31:49.706500,18.135,48.945,-175.695,37.44,18.33,-139.62,-195.78,-161.655,-5,141,-940,1408
2025-09-01 16:31:49.708875,9.75,38.61,-178.425,19.305,13.845,-142.155,-194.025,-160.485,-7,142,-940,1408
2025-09-01 16:31:49.711250,14.235,41.145,-172.185,34.125,14.43,-141.765,-192.66,-160.875,-7,142,-940,1408
2025-09-01 16:31:49.716000,13.845,40.95,-172.38,28.47,10.335,-143.32500000000002,-198.51,-165.165,-1,141,-931,1344
2025-09-01 16:31:49.716500,12.675,32.175000000000004,-167.115,20.475,5.07,-140.79,-191.88,-164.775,-2,143,-933,1472
2025-09-01 16:31:49.717000,18.525,38.025,-166.92000000000002,27.69,12.675,-133.77,-188.37,-161.655,-4,143,-939,1280
2025-09-01 16:31:49.717500,11.7,49.14,-157.17000000000002,39.975,27.69,-128.31,-181.935,-155.61,-3,144,-940,1408
2025-09-01 16:31:49.718000,5.46,36.465,-165.555,27.69,22.62,-132.99,-186.81,-155.415,-6,143,-938,1344
2025-09-01 16:31:49.718500,24.375,48.945,-154.44,45.825,35.1,-122.265,-173.94,-150.93,-6,143,-938,1344
2025-09-01 16:31:49.719000,11.505,45.24,-165.555,36.855,22.62,-127.53,-182.91,-158.145,-6,142,-941,1344
2025-09-01 16:31:49.720000,7.41,34.125,-161.85,20.085,11.115,-136.89,-182.715,-156.78,-4,141,-937,1344
2025-09-01 16:31:49.723000,7.41,26.325,-163.215,13.845,7.995,-126.555,-177.45000000000002,-154.83,-6,142,-937,1280
2025-09-01 16:31:49.726000,-7.0200000000000005,27.3,-161.265,11.895,5.265000000000001,-124.605,-173.16,-146.64,-4,145,-940,1344
2025-09-01 16:31:49.729000,1.95,37.05,-148.98000000000002,20.67,12.87,-119.34,-166.14,-135.915,-4,145,-940,1344
2025-09-01 16:31:49.732000,4.29,35.49,-149.37,20.67,7.800000000000001,-123.435,-168.48000000000002,-140.01,-6,149,-939,1408
2025-09-01 16:31:49.735000,-3.9,35.1,-152.88,19.89,4.485,-122.85,-166.14,-143.32500000000002,-7,143,-937,1408
2025-09-01 16:31:49.738000,-12.285,36.075,-154.05,12.285,5.265000000000001,-122.85,-171.6,-144.10500000000002,-6,143,-938,1344
2025-09-01 16:31:49.744000,-0.78,35.1,-148.59,11.895,6.63,-110.76,-163.02,-132.99,-6,143,-938,1344
2025-09-01 16:31:49.749000,-0.975,33.735,-149.175,16.575,10.725,-122.265,-164.97,-137.28,-12,140,-935,1408
2025-09-01 16:31:49.754000,-12.675,33.345,-147.03,19.305,10.725,-117.975,-162.04500000000002,-132.405,-11,142,-940,1344
2025-09-01 16:31:49.759000,-8.97,35.295,-144.495,10.92,11.31,-106.86,-157.755,-127.725,-10,143,-936,1472
2025-09-01 16:31:49.764000,7.800000000000001,21.84,-149.76,7.995,0.585,-117.39,-160.875,-133.38,-10,144,-938,1472
2025-09-01 16:31:49.769000,7.0200000000000005,28.665000000000003,-145.47,14.235,7.0200000000000005,-112.905,-157.365,-131.04,-10,144,-938,1472
2025-09-01 16:31:49.774000,0.0,39.78,-137.475,22.425,13.26,-104.52,-149.76,-122.85,-4,145,-946,1408
2025-09-01 16:31:49.784000,3.12,32.370000000000005,-144.10500000000002,8.385,3.51,-104.325,-156.585,-122.85,-4,143,-937,1408
2025-09-01 16:31:49.785250,1.755,27.3,-143.52,10.92,3.51,-104.52,-150.345,-118.56,-5,142,-938,1408
2025-09-01 16:31:49.786500,-8.385,22.23,-128.505,9.165,3.9,-98.865,-146.055,-115.245,-10,142,-943,1408
2025-09-01 16:31:49.787750,-6.825,24.765,-134.16,10.335,4.875,-101.79,-145.275,-116.22,-9,137,-934,1408
2025-09-01 16:31:49.789000,-7.605,15.99,-134.55,0.585,3.315,-101.985,-141.18,-116.22,-8,138,-939,1408
2025-09-01 16:31:49.790250,-20.475,25.935,-128.70000000000002,8.775,8.385,-91.845,-139.815,-105.69,-8,143,-937,1344
2025-09-01 16:31:49.791500,-17.745,13.455,-129.48000000000002,2.145,2.145,-95.355,-142.54500000000002,-105.495,-8,143,-937,1344
2025-09-01 16:31:49.794000,-28.47,12.09,-123.435,-2.145,-2.145,-96.33,-140.985,-109.2,-1,140,-925,1408
2025-09-01 16:31:49.798000,-7.0200000000000005,16.38,-127.14,-1.95,4.875,-93.6,-139.815,-112.125,-5,145,-931,1408
2025-09-01 16:31:49.802000,-3.315,26.325,-118.365,4.095,10.53,-82.68,-135.72,-106.86,-6,143,-935,1408
2025-09-01 16:31:49.806000,-10.725,10.53,-133.77,-14.04,-8.385,-100.62,-146.25,-121.68,-4,144,-933,1344
2025-09-01 16:31:49.810000,-15.405,12.09,-140.985,-7.605,0.195,-106.665,-150.54,-126.945,-7,146,-936,1472
2025-09-01 16:31:49.814000,-17.16,18.915,-141.765,0.39,2.34,-110.76,-161.265,-130.65,-7,146,-936,1472
2025-09-01 16:31:49.818000,-4.095,19.89,-144.3,14.82,4.875,-104.52,-157.17000000000002,-119.145,5,142,-933,1408
2025-09-01 16:31:49.826000,-1.365,31.785,-123.63,19.89,17.745,-91.455,-137.475,-98.865,1,137,-936,1408
2025-09-01 16:31:49.827125,-7.605,20.475,-111.15,2.535,10.725,-81.12,-123.825,-89.50500000000001,0,136,-938,1408
2025-09-01 16:31:49.828250,-1.17,19.89,-112.905,-4.29,2.34,-80.925,-124.8,-92.625,0,136,-938,1408
2025-09-01 16:31:49.829375,-4.485,13.845,-124.605,-2.73,-4.485,-91.455,-130.455,-106.86,3,135,-945,1344
2025-09-01 16:31:49.830500,-10.92,15.405,-124.41,1.365,1.56,-93.015,-123.24,-106.08,3,137,-942,1344
2025-09-01 16:31:49.831625,-0.195,34.905,-113.88,27.105,21.84,-86.385,-125.97,-100.425,0,143,-942,1408
2025-09-01 16:31:49.832750,12.285,33.735,-125.19,27.105,10.53,-99.255,-130.65,-107.64,-4,143,-941,1344
2025-09-01 16:31:49.835000,9.945,43.68,-125.97,20.28,24.765,-98.67,-124.605,-104.91,-4,143,-941,1344
2025-09-01 16:31:49.840500,15.795,46.02,-122.46,39.585,28.86,-94.965,-131.235,-109.005,-10,147,-933,1408
2025-09-01 16:31:49.846000,23.4,57.330000000000005,-124.605,54.99,37.635,-104.325,-137.67000000000002,-116.025,-1,147,-932,1408
2025-09-01 16:31:49.851500,21.255,58.305,-122.85,52.845,37.245000000000005,-103.935,-138.45000000000002,-114.27,-1,147,-932,1408
2025-09-01 16:31:49.857000,20.28,68.25,-128.31,60.645,52.065000000000005,-106.86,-139.23000000000002,-120.9,-1,145,-922,1408
2025-09-01 16:31:49.862500,34.32,68.64,-130.26,66.69,48.945,-107.835,-153.27,-124.41,-1,145,-933,1280
2025-09-01 16:31:49.868000,36.66,59.475,-136.305,60.255,44.655,-112.71,-153.07500000000002,-132.21,2,142,-933,1344
2025-09-01 16:31:49.879000,27.3,57.915,-128.115,51.285,37.83,-107.445,-147.225,-123.24,2,142,-933,1344
2025-09-01 16:31:49.880000,26.52,57.72,-121.095,49.92,34.515,-100.23,-133.77,-111.54,1,137,-928,1472
2025-09-01 16:31:49.881000,32.370000000000005,46.8,-106.86,43.875,32.175000000000004,-88.53,-125.385,-108.225,1,143,-938,1408
2025-09-01 16:31:49.882000,35.88,53.235,-99.06,56.355,36.27,-75.27,-117.195,-93.21,-8,143,-938,1408
2025-09-01 16:31:49.883000,43.875,56.55,-98.085,60.255,43.68,-75.27,-115.83,-97.305,-8,140,-941,1408
2025-09-01 16:31:49.884000,19.5,47.385000000000005,-110.175,36.27,29.835,-86.19,-127.335,-103.935,-6,142,-950,1280
2025-09-01 16:31:49.885000,25.35,58.11,-101.205,42.51,43.485,-71.175,-111.54,-93.21,3,141,-943,1344
2025-09-01 16:31:49.887000,25.545,54.6,-93.795,48.165,43.29,-68.055,-110.565,-91.65,0,142,-940,1472
2025-09-01 16:31:49.894125,30.03,51.48,-102.375,41.925,38.805,-72.15,-113.295,-93.6,-1,139,-936,1408
2025-09-01 16:31:49.901250,25.155,44.655,-102.96,42.120000000000005,37.635,-75.855,-114.075,-96.525,-1,139,-936,1408
2025-09-01 16:31:49.908375,19.11,46.02,-95.94,35.49,28.665000000000003,-66.885,-108.81,-91.65,5,140,-930,1408
2025-09-01 16:31:49.915500,21.84,41.73,-96.525,28.47,28.08,-69.61500000000001,-107.64,-95.16,-2,139,-935,1344
2025-09-01 16:31:49.922625,20.475,33.54,-108.81,28.08,25.935,-79.17,-129.09,-102.57,-2,144,-943,1344
2025-09-01 16:31:49.929750,28.86,44.655,-96.33,39.975,34.125,-68.44500000000001,-112.515,-91.065,-3,146,-947,1408
2025-09-01 16:31:49.944000,31.98,48.555,-87.555,41.145,38.415,-66.105,-109.785,-82.485,-3,146,-945,1472
2025-09-01 16:31:49.949250,25.74,51.870000000000005,-87.94500000000001,37.635,35.1,-66.105,-104.91,-81.705,-3,146,-945,1472
2025-09-01 16:31:49.954500,23.4,39.195,-80.73,30.42,32.565,-63.375,-98.085,-78.0,-3,144,-940,1408
2025-09-01 16:31:49.959750,12.48,52.260000000000005,-83.07000000000001,28.08,39.195,-58.11,-96.915,-72.93,-1,145,-939,1344
2025-09-01 16:31:49.965000,16.575,46.02,-86.97,34.905,32.175000000000004,-66.69,-109.005,-82.875,1,146,-939,1408
2025-09-01 16:31:49.970250,22.23,41.34,-85.02,37.44,31.785,-67.47,-105.69,-82.875,1,146,-939,1408
2025-09-01 16:31:49.975500,10.92,32.370000000000005,-82.485,29.835,25.155,-62.205000000000005,-102.375,-78.78,1,139,-939,1344
2025-09-01 16:31:49.986000,6.4350000000000005,32.370000000000005,-84.045,23.985,24.96,-66.105,-97.11,-80.34,3,143,-943,1344
2025-09-01 16:31:49.986750,22.035,32.370000000000005,-92.04,27.495,26.130000000000003,-66.495,-99.84,-84.24000000000001,-3,145,-940,1344
2025-09-01 16:31:49.987500,22.62,44.655,-67.47,8.58,29.64,-44.07,-76.245,-59.28,-7,143,-933,1344
2025-09-01 16:31:49.988250,18.72,39.975,-62.985,14.625,21.45,-45.435,-75.465,-56.940000000000005,-13,148,-951,1472
2025-09-01 16:31:49.989000,7.215,40.755,-58.89,29.445,25.35,-39.39,-76.44,-62.205000000000005,-11,144,-944,1280
2025-09-01 16:31:49.989750,4.875,40.365,-68.83500000000001,17.94,18.915,-39.975,-86.385,-67.08,-10,143,-944,1344
2025-09-01 16:31:49.990500,12.675,39.585,-62.595,14.82,24.765,-39.0,-74.10000000000001,-54.99,-10,143,-944,1344
2025-09-01 16:31:49.992000,16.185000000000002,43.485,-51.48,27.495,31.200000000000003,-33.15,-71.76,-53.43,0,151,-943,1472
2025-09-01 16:31:49.994375,9.555,31.59,-60.645,8.19,18.33,-40.56,-79.17,-62.79,-4,149,-942,1472
2025-09-01 16:31:49.996750,14.625,28.275,-77.61,11.31,24.18,-54.795,-91.455,-71.76,-1,149,-941,1344
2025-09-01 16:31:49.999125,17.94,36.27,-70.005,20.865,27.69,-45.435,-85.995,-61.815000000000005,-1,144,-943,1408
2025-09-01 16:31:50.001500,10.14,36.465,-71.565,14.43,21.255,-46.215,-85.8,-62.010000000000005,-2,142,-939,1408
2025-09-01 16:31:50.003875,22.23,37.05,-64.545,16.575,27.885,-45.045,-75.075,-53.625,-2,142,-939,1408
2025-09-01 16:31:50.006250,21.255,33.735,-67.275,13.065,19.5,-44.265,-81.51,-55.185,-5,143,-936,1344
2025-09-01 16:31:50.011000,-2.34,41.535,-59.085,16.77,30.225,-32.175000000000004,-71.175,-49.53,-5,143,-937,1408
2025-09-01 16:31:50.015000,-9.36,37.44,-61.425,8.97,23.79,-36.465,-66.3,-45.045,-3,143,-938,1472
2025-09-01 16:31:50.019000,-2.34,38.805,-64.545,8.97,23.01,-30.42,-67.47,-49.335,-3,143,-938,1472
2025-09-01 16:31:50.023000,-3.51,31.005000000000003,-60.84,14.82,23.79,-38.415,-78.39,-53.235,-7,150,-939,1408
2025-09-01 16:31:50.027000,-15.795,30.42,-55.77,14.235,21.45,-35.49,-70.395,-53.235,-4,148,-950,1408
2025-09-01 16:31:50.031000,-2.34,23.985,-68.83500000000001,2.34,17.55,-46.215,-78.39,-60.84,-5,145,-944,1408
2025-09-01 16:31:50.035000,6.045,24.57,-61.035,-0.585,16.575,-39.39,-73.515,-54.6,-6,145,-941,1344
2025-09-01 16:31:50.043000,-3.315,17.94,-63.96,-0.39,5.8500000000000005,-38.22,-78.0,-52.845,-6,145,-941,1344
2025-09-01 16:31:50.044500,12.48,16.575,-64.35000000000001,-0.39,7.215,-38.025,-69.61500000000001,-52.65,0,144,-938,1344
2025-09-01 16:31:50.046000,-2.73,25.74,-55.965,8.97,17.16,-33.15,-65.13,-44.07,4,146,-937,1344
2025-09-01 16:31:50.047500,-7.41,38.025,-48.555,19.11,30.03,-22.425,-50.505,-31.785,7,145,-944,1408
2025-09-01 16:31:50.049000,-3.12,36.855,-48.36,14.04,23.205,-25.935,-59.865,-39.975,1,142,-939,1408
2025-09-01 16:31:50.050500,-20.475,20.67,-60.645,8.19,12.09,-38.22,-73.125,-52.455,-4,141,-938,1344
2025-09-01 16:31:50.052000,-17.94,23.595,-61.620000000000005,12.09,17.16,-33.735,-71.76,-47.97,-4,141,-938,1344
2025-09-01 16:31:50.055000,-7.800000000000001,24.375,-63.765,12.87,17.355,-29.445,-68.64,-52.845,-1,138,-947,1472
2025-09-01 16:31:50.057250,-0.585,21.06,-55.77,2.145,11.505,-37.245000000000005,-63.96,-52.065000000000005,-7,140,-945,1472
2025-09-01 16:31:50.059500,-2.535,21.06,-51.870000000000005,2.145,11.7,-30.81,-53.04,-43.485,-5,143,-942,1472
2025-09-01 16:31:50.061750,-7.800000000000001,25.35,-47.775,8.385,16.575,-29.25,-54.015,-40.95,-5,143,-942,1472
2025-09-01 16:31:50.064000,-13.65,17.355,-54.99,0.585,10.725,-31.395,-62.010000000000005,-51.48,-5,140,-942,1344
2025-09-01 16:31:50.066250,-3.9,18.135,-49.14,3.12,7.995,-28.86,-65.13,-42.120000000000005,-4,146,-940,1472
2025-09-01 16:31:50.068500,-6.045,30.225,-30.225,14.04,20.28,-18.33,-49.53,-31.395,-5,144,-940,1344
2025-09-01 16:31:50.073000,-2.73,16.185000000000002,-46.605,1.365,10.92,-29.64,-57.525,-38.805,-3,142,-939,1344
2025-09-01 16:31:50.074125,-2.145,23.205,-43.485,4.485,11.31,-24.375,-50.7,-34.905,-3,142,-939,1344
2025-09-01 16:31:50.075250,-14.625,23.4,-40.95,-11.115,15.6,-18.525,-51.09,-29.445,-5,147,-925,1280
2025-09-01 16:31:50.076375,-19.305,15.405,-43.29,-4.875,-0.975,-18.525,-54.795,-37.245000000000005,-4,146,-931,1344
2025-09-01 16:31:50.077500,-3.12,17.16,-40.17,1.56,4.68,-18.525,-54.795,-34.71,-8,141,-924,1408
2025-09-01 16:31:50.078625,-2.145,12.87,-43.095,-3.705,4.68,-23.79,-50.505,-34.71,-6,141,-929,1280
2025-09-01 16:31:50.079750,-11.115,25.155,-44.46,-1.56,10.725,-19.305,-49.725,-26.130000000000003,-1,143,-933,1408
2025-09-01 16:31:50.082000,0.0,25.545,-34.32,7.995,15.99,-13.065,-42.120000000000005,-26.130000000000003,-1,143,-933,1408
2025-09-01 16:31:50.084750,-2.34,16.77,-39.975,-6.045,0.78,-21.255,-45.24,-27.105,-1,140,-926,1408
2025-09-01 16:31:50.087500,-14.43,22.815,-28.86,2.34,14.43,-9.555,-34.905,-21.45,-4,138,-931,1472
2025-09-01 16:31:50.090250,-15.21,19.89,-31.98,-1.56,12.87,-12.09,-38.025,-21.06,-3,140,-931,1408
2025-09-01 16:31:50.093000,-1.95,15.405,-33.15,2.145,5.07,-16.185000000000002,-43.68,-33.735,-3,140,-931,1408
2025-09-01 16:31:50.095750,-7.0200000000000005,26.91,-28.47,1.56,17.16,-14.625,-32.565,-25.545,-5,143,-938,1408
2025-09-01 16:31:50.098500,-10.335,20.67,-28.86,0.585,16.965,-20.475,-37.635,-24.765,-5,143,-938,1408
2025-09-01 16:31:50.104000,3.315,10.725,-42.705,-8.58,4.29,-27.105,-49.14,-33.735,3,141,-937,1472
2025-09-01 16:31:50.105875,4.29,9.36,-29.445,-10.335,-2.34,-15.795,-41.73,-28.86,-3,139,-936,1280
2025-09-01 16:31:50.107750,0.195,4.875,-34.125,-16.185000000000002,-1.17,-18.33,-41.535,-29.445,-3,139,-936,1280
2025-09-01 16:31:50.109625,12.675,9.165,-39.78,-11.895,1.365,-19.11,-48.945,-34.125,-1,143,-938,1344
2025-09-01 16:31:50.111500,0.78,7.215,-37.635,-13.845,2.145,-11.895,-35.295,-28.86,9,142,-935,1344
2025-09-01 16:31:50.113375,-9.945,17.16,-32.76,-16.38,7.605,-11.115,-36.66,-23.985,5,145,-930,1408
2025-09-01 16:31:50.115250,0.78,15.6,-28.08,-4.68,0.585,-8.58,-39.78,-27.495,0,141,-932,1408
2025-09-01 16:31:50.119000,3.9,10.335,-27.105,-4.095,10.335,-8.385,-36.075,-21.645,-3,143,-938,1408
2025-09-01 16:31:50.119750,-9.165,13.455,-32.370000000000005,-0.975,8.58,-11.7,-40.755,-27.69,-3,143,-938,1408
2025-09-01 16:31:50.120500,-14.625,17.355,-26.130000000000003,1.56,7.41,-8.58,-36.075,-23.4,-5,134,-940,1344
2025-09-01 16:31:50.121250,10.53,3.9,-32.370000000000005,-6.24,7.41,-4.875,-38.415,-24.96,-4,137,-940,1408
2025-09-01 16:31:50.122000,17.94,14.625,-20.67,-0.585,12.675,-2.9250000000000003,-23.79,-12.48,-2,139,-941,1408
2025-09-01 16:31:50.122750,12.675,15.795,-27.3,-7.800000000000001,7.605,-4.68,-31.200000000000003,-14.235,-2,139,-941,1408
2025-09-01 16:31:50.123500,12.675,16.38,-32.565,1.755,11.31,-9.36,-36.075,-20.28,-9,143,-935,1472
2025-09-01 16:31:50.125000,15.405,17.16,-33.93,4.095,15.795,-12.675,-38.22,-23.205,-10,137,-939,1344
2025-09-01 16:31:50.127500,-7.215,16.185000000000002,-27.69,-1.56,8.385,-4.68,-29.055,-20.085,-4,139,-937,1344
2025-09-01 16:31:50.130000,3.315,11.895,-26.715,-2.535,7.215,-8.385,-30.03,-14.82,-1,139,-939,1344
2025-09-01 16:31:50.132500,-5.07,13.065,-24.57,0.78,4.29,-10.725,-32.565,-15.6,-1,139,-939,1344
2025-09-01 16:31:50.135000,-15.99,9.75,-32.76,-5.8500000000000005,7.800000000000001,-12.48,-36.27,-23.205,7,141,-932,1408
2025-09-01 16:31:50.137500,-4.875,15.6,-24.375,-4.68,5.46,-2.73,-26.52,-15.015,1,139,-923,1344
2025-09-01 16:31:50.140000,3.12,4.485,-35.685,-19.305,-2.145,-15.6,-37.245000000000005,-23.985,-5,137,-920,1344
2025-09-01 16:31:50.145000,-2.34,5.655,-36.66,-15.99,-1.17,-13.065,-39.975,-23.01,-4,140,-929,1408
2025-09-01 16:31:50.150750,-2.9250000000000003,4.095,-25.155,-5.46,0.39,-6.825,-31.005000000000003,-20.865,-2,139,-932,1472
2025-09-01 16:31:50.156500,-6.4350000000000005,-8.385,-9.36,-11.7,-1.365,-1.755,-14.43,-6.825,-4,137,-939,1408
2025-09-01 16:31:50.162250,0.975,-1.17,-9.36,-10.53,4.095,2.145,-11.115,-1.365,-4,137,-939,1408
2025-09-01 16:31:50.168000,-9.36,7.0200000000000005,-5.8500000000000005,-3.315,7.0200000000000005,13.65,-4.485,5.46,0,138,-934,1344
2025-09-01 16:31:50.173750,-15.015,9.36,-5.8500000000000005,-0.78,13.455,7.41,-5.8500000000000005,-1.365,-2,137,-934,1344
