timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:16.082250,43.29,52.065000000000005,-4.485,40.755,15.6,-9.945,-7.0200000000000005,-12.09,27,-141,-938,1280
2025-08-21 15:50:16.083000,42.705,52.065000000000005,-7.215,38.61,19.5,-14.82,-12.48,-12.285,33,-134,-938,1216
2025-08-21 15:50:16.083750,39.975,48.75,-8.19,38.415,19.305,-13.845,-13.65,-13.065,32,-138,-940,1280
2025-08-21 15:50:16.084500,37.05,42.315000000000005,-7.215,30.03,16.185000000000002,-16.185000000000002,-7.0200000000000005,-11.505,32,-138,-940,1280
2025-08-21 15:50:16.086000,35.295,42.120000000000005,-7.995,25.155,4.29,-15.405,-11.7,-12.675,28,-134,-950,1280
2025-08-21 15:50:16.091250,38.805,40.95,-7.0200000000000005,30.615,7.800000000000001,-17.94,-12.285,-18.33,32,-138,-946,1280
2025-08-21 15:50:16.096500,41.73,40.95,-6.24,27.495,11.115,-13.065,-13.065,-14.04,31,-135,-945,1280
2025-08-21 15:50:16.101750,26.325,42.51,-9.165,31.59,5.46,-8.385,-13.455,-12.675,30,-133,-943,1216
2025-08-21 15:50:16.107000,34.32,34.32,-6.825,31.98,2.34,-11.115,-10.14,-8.97,30,-133,-943,1216
2025-08-21 15:50:16.112250,38.22,42.315000000000005,-9.555,33.54,2.9250000000000003,-5.8500000000000005,-8.385,-12.87,32,-131,-945,1216
2025-08-21 15:50:16.117500,39.0,42.315000000000005,-3.9,30.81,4.095,-6.24,-13.65,-12.87,32,-133,-938,1280
2025-08-21 15:50:16.128000,37.83,39.39,-10.14,24.57,6.4350000000000005,-15.795,-19.11,-15.21,32,-134,-940,1280
2025-08-21 15:50:16.128375,37.05,40.17,-10.92,35.685,12.87,-16.38,-14.43,-14.82,29,-135,-939,1344
2025-08-21 15:50:16.128750,33.93,33.93,-9.75,27.3,11.895,-10.14,-16.38,-14.625,26,-135,-939,1280
2025-08-21 15:50:16.129125,35.1,38.415,-9.165,30.81,6.825,-10.335,-16.38,-11.7,29,-132,-940,1280
2025-08-21 15:50:16.129500,42.9,42.9,-9.75,30.03,14.82,-14.625,-15.99,-10.725,33,-136,-943,1280
2025-08-21 15:50:16.129875,35.49,34.71,-10.53,30.81,12.87,-12.675,-14.04,-12.675,33,-136,-943,1280
2025-08-21 15:50:16.130250,29.835,39.195,-9.945,31.785,12.48,-14.625,-19.89,-16.965,32,-135,-943,1280
2025-08-21 15:50:16.131000,32.370000000000005,37.635,-9.36,29.25,6.24,-15.015,-15.405,-11.7,42,-140,-933,1280
2025-08-21 15:50:16.133750,33.345,40.56,-9.945,32.370000000000005,8.58,-11.7,-13.065,-11.505,36,-139,-938,1280
2025-08-21 15:50:16.136500,27.105,33.15,-9.36,28.275,2.73,-13.26,-18.915,-17.55,31,-132,-936,1216
2025-08-21 15:50:16.139250,28.08,33.54,-7.995,26.715,2.145,-12.87,-14.235,-17.745,31,-132,-936,1280
2025-08-21 15:50:16.142000,29.64,31.200000000000003,-10.92,24.375,0.195,-17.55,-11.115,-12.48,33,-132,-942,1280
2025-08-21 15:50:16.144750,32.76,28.47,-6.045,26.130000000000003,2.34,-10.14,-10.14,-9.36,32,-130,-941,1280
2025-08-21 15:50:16.147500,37.245000000000005,39.195,-10.92,30.42,11.115,-14.82,-16.965,-9.945,30,-130,-940,1280
2025-08-21 15:50:16.153000,41.145,39.975,-10.53,25.155,7.0200000000000005,-14.04,-11.31,-16.77,28,-132,-937,1216
2025-08-21 15:50:16.156250,24.765,30.81,-9.555,28.275,2.145,-12.87,-6.24,-9.36,28,-132,-937,1280
2025-08-21 15:50:16.159500,20.67,26.715,-8.97,26.130000000000003,1.365,-13.26,-7.0200000000000005,-8.19,26,-131,-926,1280
2025-08-21 15:50:16.162750,24.96,30.81,-3.51,22.425,0.195,-9.165,-3.705,-7.41,30,-134,-945,1280
2025-08-21 15:50:16.166000,24.57,36.465,-9.945,19.11,2.145,-12.09,-7.0200000000000005,-6.045,29,-134,-942,1216
2025-08-21 15:50:16.169250,24.375,31.200000000000003,-9.75,22.815,-6.045,-15.21,-8.97,-11.31,30,-131,-941,1216
2025-08-21 15:50:16.172500,24.18,30.615,-6.4350000000000005,17.94,-5.8500000000000005,-14.04,-13.455,-10.725,30,-130,-941,1280
2025-08-21 15:50:16.179000,24.96,29.25,-12.285,18.135,-5.265000000000001,-16.77,-18.33,-17.355,30,-130,-940,1280
2025-08-21 15:50:16.181125,29.445,27.69,-9.945,19.89,-1.95,-15.99,-13.065,-13.845,21,-132,-923,1280
2025-08-21 15:50:16.183250,24.375,32.175000000000004,-5.46,27.105,4.095,-13.455,-13.065,-11.7,28,-139,-942,1280
2025-08-21 15:50:16.185375,27.3,30.81,-5.46,22.815,2.34,-12.285,-9.75,-7.215,28,-132,-949,1280
2025-08-21 15:50:16.187500,26.130000000000003,30.42,-3.12,17.355,-8.385,-8.58,-7.605,-7.995,25,-130,-944,1280
2025-08-21 15:50:16.189625,19.305,18.33,-8.58,10.14,-5.46,-12.675,-6.4350000000000005,-10.14,28,-131,-939,1280
2025-08-21 15:50:16.191750,20.085,25.545,-7.995,18.33,-3.705,-12.48,-11.7,-8.19,23,-131,-948,1280
2025-08-21 15:50:16.196000,23.205,24.18,-9.36,13.455,-3.705,-12.675,-15.21,-16.965,23,-131,-948,1280
2025-08-21 15:50:16.196625,22.23,23.01,-7.41,4.29,-12.285,-17.745,-15.6,-12.285,23,-138,-948,1280
2025-08-21 15:50:16.197250,23.4,20.28,-5.8500000000000005,7.0200000000000005,-10.335,-11.505,-3.315,-7.0200000000000005,25,-130,-941,1280
2025-08-21 15:50:16.197875,28.275,18.915,-8.775,0.585,-2.73,-11.895,-10.725,-14.235,25,-130,-941,1280
2025-08-21 15:50:16.198500,26.130000000000003,24.375,-9.165,8.385,-3.9,-15.6,-12.675,-11.895,28,-123,-955,1216
2025-08-21 15:50:16.199125,16.77,23.79,-4.095,10.53,-2.73,-11.7,-6.4350000000000005,-10.92,23,-125,-948,1280
2025-08-21 15:50:16.199750,26.715,23.985,-4.095,17.16,1.755,-11.895,-2.34,-5.655,25,-127,-945,1280
2025-08-21 15:50:16.201000,23.595,29.64,-9.165,17.355,0.39,-3.705,-6.24,-7.800000000000001,23,-123,-941,1280
2025-08-21 15:50:16.204625,23.4,25.35,-6.045,10.92,3.9,-9.36,-5.8500000000000005,-7.800000000000001,23,-123,-941,1280
2025-08-21 15:50:16.208250,16.965,26.130000000000003,-6.24,6.825,3.12,-8.97,-9.555,-10.92,20,-126,-931,1280
2025-08-21 15:50:16.211875,11.895,14.625,-9.36,4.095,-5.8500000000000005,-13.455,-16.77,-15.795,25,-127,-941,1280
2025-08-21 15:50:16.215500,11.115,20.085,-9.36,6.63,-6.825,-14.04,-12.09,-10.53,24,-128,-937,1280
2025-08-21 15:50:16.219125,6.825,13.65,-9.36,5.265000000000001,-12.285,-12.09,-15.015,-13.455,24,-129,-941,1280
2025-08-21 15:50:16.222750,9.75,16.575,-9.555,-1.755,-8.385,-15.21,-12.675,-15.99,24,-129,-941,1280
2025-08-21 15:50:16.230000,16.965,17.55,-8.385,5.07,-5.46,-9.75,-11.505,-13.845,15,-127,-953,1280
2025-08-21 15:50:16.231500,8.58,22.425,-6.24,5.265000000000001,-4.875,-8.385,-12.48,-11.7,19,-128,-950,1280
2025-08-21 15:50:16.233000,14.82,16.965,-2.34,10.92,-1.755,-9.165,-10.335,-10.725,21,-127,-944,1280
2025-08-21 15:50:16.234500,2.34,19.695,-6.63,7.800000000000001,-4.875,-6.045,-6.24,-3.51,21,-127,-944,1280
2025-08-21 15:50:16.236000,7.41,21.645,-5.265000000000001,14.43,-6.4350000000000005,-13.065,-8.385,-13.455,26,-128,-942,1280
2025-08-21 15:50:16.237500,11.7,17.16,-6.045,14.82,-5.265000000000001,-12.09,-6.825,-13.065,24,-124,-942,1280
2025-08-21 15:50:16.239000,1.365,10.14,-9.165,4.29,-12.09,-16.185000000000002,-5.265000000000001,-13.65,22,-128,-943,1280
2025-08-21 15:50:16.242000,6.825,13.845,-9.165,14.43,-12.87,-11.115,-7.41,-9.75,25,-127,-943,1280
2025-08-21 15:50:16.245125,8.19,13.65,-6.045,19.11,-9.945,-14.82,-10.14,-9.945,25,-127,-943,1280
2025-08-21 15:50:16.248250,9.75,8.775,-10.14,-1.95,-11.895,-11.505,-6.045,-10.53,22,-124,-939,1280
2025-08-21 15:50:16.251375,6.4350000000000005,16.38,-12.285,16.77,-9.75,-12.285,-6.045,-13.455,21,-125,-942,1280
2025-08-21 15:50:16.254500,-1.95,12.675,-8.97,7.605,-9.555,-9.165,-9.36,-11.115,21,-125,-942,1280
2025-08-21 15:50:16.257625,4.29,13.065,-13.455,8.385,-5.265000000000001,-6.24,-4.875,-6.63,25,-130,-955,1280
2025-08-21 15:50:16.260750,-1.95,7.0200000000000005,-15.015,7.605,-18.33,-11.895,-12.285,-12.09,18,-127,-948,1280
2025-08-21 15:50:16.267000,-1.17,9.555,-12.09,5.265000000000001,-15.99,-11.31,-5.655,-11.895,19,-127,-945,1280
2025-08-21 15:50:16.272625,-1.755,4.095,-10.53,6.4350000000000005,-15.99,-6.63,-10.53,-8.19,23,-129,-936,1280
2025-08-21 15:50:16.278250,0.39,3.9,-6.63,-1.755,-11.895,-5.655,-12.48,-0.585,35,-130,-941,1280
2025-08-21 15:50:16.283875,8.385,11.7,-6.045,0.39,-10.335,-11.31,-8.58,-6.63,37,-127,-939,1344
2025-08-21 15:50:16.289500,10.335,15.99,-8.58,4.875,-5.46,-10.53,-13.845,-12.87,36,-132,-939,1280
2025-08-21 15:50:16.295125,8.19,5.46,-6.4350000000000005,-5.8500000000000005,-21.645,-9.555,-11.7,-10.14,36,-132,-939,1280
2025-08-21 15:50:16.300750,-1.56,3.12,-2.34,-9.165,-16.38,-8.97,-9.555,-10.53,33,-133,-924,1280
2025-08-21 15:50:16.312000,0.39,-1.56,-2.535,-8.775,-16.77,-11.895,-11.7,-13.065,40,-130,-936,1280
2025-08-21 15:50:16.314250,7.800000000000001,3.705,-12.675,-1.95,-18.33,-14.625,-16.575,-18.33,39,-130,-939,1216
2025-08-21 15:50:16.316500,1.755,9.36,-8.58,1.365,-14.04,-14.04,-17.16,-19.11,41,-132,-939,1280
2025-08-21 15:50:16.318750,3.705,4.095,-7.995,-0.39,-14.235,-10.53,-14.235,-12.87,41,-132,-939,1280
2025-08-21 15:50:16.321000,5.265000000000001,5.07,-8.97,-3.51,-14.82,-14.43,-13.65,-15.99,46,-135,-952,1280
2025-08-21 15:50:16.323250,4.095,3.12,-12.87,-10.725,-16.38,-12.48,-9.945,-12.48,44,-139,-945,1280
2025-08-21 15:50:16.325500,-1.17,3.12,-8.58,-10.725,-21.06,-10.53,-9.36,-6.63,38,-136,-944,1216
2025-08-21 15:50:16.330000,-4.68,3.705,-10.14,-5.07,-21.255,-11.7,-11.115,-11.505,40,-135,-945,1280
2025-08-21 15:50:16.330750,4.29,4.095,-4.485,-1.95,-16.965,-10.335,-8.385,-10.92,40,-135,-945,1280
2025-08-21 15:50:16.331500,-1.95,2.9250000000000003,-7.800000000000001,-7.215,-23.4,-7.215,-5.46,-5.655,40,-135,-939,1280
2025-08-21 15:50:16.332250,0.975,0.0,-8.775,-11.7,-23.595,-6.045,-9.165,-8.97,39,-132,-939,1280
2025-08-21 15:50:16.333000,-0.195,3.705,-11.7,-6.045,-20.085,-8.19,-15.6,-8.58,40,-137,-943,1344
2025-08-21 15:50:16.333750,6.4350000000000005,4.095,-14.625,4.29,-20.085,-8.19,-11.31,-12.675,41,-137,-941,1280
2025-08-21 15:50:16.334500,2.73,1.17,-12.09,-2.145,-21.06,-9.165,-16.575,-12.87,41,-137,-941,1280
2025-08-21 15:50:16.336000,1.755,-3.12,-11.7,-7.215,-23.01,-9.165,-11.31,-9.555,43,-131,-941,1280
2025-08-21 15:50:16.338000,-3.705,0.78,-8.775,-1.95,-23.01,-10.335,-14.235,-11.115,43,-136,-933,1280
2025-08-21 15:50:16.340000,0.195,-2.73,-12.48,2.73,-21.84,-7.995,-15.015,-12.48,41,-135,-939,1280
2025-08-21 15:50:16.342000,-3.705,0.975,-9.36,-7.800000000000001,-25.935,-11.115,-10.53,-12.675,42,-135,-942,1216
2025-08-21 15:50:16.344000,-5.07,-2.535,-10.725,-7.41,-30.42,-9.555,-14.43,-10.53,42,-135,-942,1216
2025-08-21 15:50:16.346000,-3.12,-0.585,-11.895,-7.995,-21.45,-5.265000000000001,-9.36,-6.045,41,-137,-930,1280
2025-08-21 15:50:16.348000,7.215,6.24,-12.87,-10.92,-16.575,-4.875,-13.65,-16.575,34,-130,-945,1280
2025-08-21 15:50:16.352000,-0.39,3.9,-15.015,0.975,-20.67,-7.800000000000001,-16.965,-10.92,38,-133,-944,1280
2025-08-21 15:50:16.355875,-1.17,1.95,-14.235,2.9250000000000003,-17.55,-8.97,-11.895,-10.335,37,-134,-942,1280
2025-08-21 15:50:16.359750,1.95,3.315,-11.115,-0.585,-16.38,-11.31,-18.135,-11.895,37,-134,-942,1280
2025-08-21 15:50:16.363625,-2.145,3.705,-14.235,-2.145,-22.035,-14.625,-17.355,-12.87,33,-131,-949,1216
2025-08-21 15:50:16.367500,-9.165,-5.655,-13.845,-12.09,-24.375,-15.6,-16.575,-8.775,37,-138,-939,1280
2025-08-21 15:50:16.371375,-8.385,3.51,-8.19,-8.385,-16.38,-4.875,-10.14,-6.045,38,-135,-937,1280
2025-08-21 15:50:16.375250,-7.800000000000001,-8.385,-12.09,-10.725,-19.695,-4.095,-10.53,-10.53,38,-132,-939,1280
2025-08-21 15:50:16.383000,-5.07,-2.535,-4.68,-10.14,-16.185000000000002,-5.655,-13.455,-12.285,38,-132,-939,1280
2025-08-21 15:50:16.385250,6.4350000000000005,2.9250000000000003,-7.215,-10.53,-15.6,-2.535,-9.36,-10.14,46,-132,-940,1280
2025-08-21 15:50:16.387500,5.655,2.9250000000000003,-8.385,-0.195,-16.38,-7.800000000000001,-10.92,-9.555,42,-127,-940,1280
2025-08-21 15:50:16.389750,-7.800000000000001,-0.195,-10.53,-5.8500000000000005,-27.69,-9.945,-10.725,-10.53,42,-133,-940,1344
2025-08-21 15:50:16.392000,-4.68,-0.195,-12.09,0.39,-16.38,-10.14,-11.31,-12.09,40,-134,-939,1280
2025-08-21 15:50:16.394250,-5.46,2.145,-12.09,0.39,-20.28,-10.92,-16.38,-14.43,40,-134,-939,1280
2025-08-21 15:50:16.396500,-5.265000000000001,-6.24,-11.895,-10.53,-30.03,-14.04,-16.575,-13.65,36,-131,-947,1280
2025-08-21 15:50:16.401000,-13.455,-13.455,-19.5,-7.995,-26.325,-12.09,-16.575,-17.55,37,-138,-952,1216
2025-08-21 15:50:16.401250,-7.605,-8.385,-19.695,-6.825,-21.84,-11.505,-15.99,-18.33,39,-138,-945,1280
2025-08-21 15:50:16.401500,-7.995,-9.36,-14.04,-4.68,-18.33,-4.485,-16.185000000000002,-13.26,35,-141,-939,1280
2025-08-21 15:50:16.401750,0.585,-5.655,-13.455,-6.825,-15.795,-4.485,-19.5,-14.625,35,-141,-939,1280
2025-08-21 15:50:16.402000,-1.56,-8.775,-8.775,-0.975,-17.94,-5.8500000000000005,-10.92,-9.945,36,-144,-938,1280
2025-08-21 15:50:16.402250,-2.34,-13.455,-10.92,-6.825,-18.33,-8.58,-14.43,-6.825,25,-142,-936,1280
2025-08-21 15:50:16.402500,-13.455,-13.65,-20.475,0.585,-19.89,-3.9,-16.575,-9.555,30,-141,-936,1280
2025-08-21 15:50:16.403000,-4.485,-13.455,-12.48,-10.335,-19.89,-0.78,-14.43,-1.95,31,-141,-942,1280
2025-08-21 15:50:16.406500,-3.51,-13.26,-9.165,-19.89,-22.23,-2.9250000000000003,-9.945,-3.705,31,-141,-942,1280
2025-08-21 15:50:16.410000,-7.605,-12.48,-13.845,-10.335,-19.695,-9.945,-18.915,-7.995,28,-141,-928,1280
2025-08-21 15:50:16.413500,-20.67,-11.895,-17.745,-8.775,-22.425,-9.945,-16.185000000000002,-9.555,36,-140,-938,1280
2025-08-21 15:50:16.417000,-13.455,-8.775,-13.845,-7.215,-22.035,-11.895,-13.065,-12.09,38,-141,-941,1280
2025-08-21 15:50:16.420500,-14.235,-13.845,-16.965,-10.335,-21.84,-14.43,-14.04,-12.87,35,-141,-938,1280
2025-08-21 15:50:16.424000,-8.97,-8.19,-11.505,-5.46,-19.5,-4.095,-13.065,-9.36,35,-141,-938,1280
2025-08-21 15:50:16.431000,-18.33,-9.945,-8.775,-7.800000000000001,-19.5,-1.365,-5.265000000000001,-8.19,25,-136,-940,1280
2025-08-21 15:50:16.432500,-7.995,-0.975,-13.845,-1.365,-14.82,-3.9,-12.87,-11.31,26,-140,-937,1280
2025-08-21 15:50:16.434000,-7.995,-8.385,-8.385,-13.26,-11.895,-4.29,-9.75,-5.655,33,-139,-938,1280
2025-08-21 15:50:16.435500,-2.9250000000000003,-1.56,-7.800000000000001,-13.845,-14.82,-1.17,-6.24,-5.46,28,-139,-938,1280
2025-08-21 15:50:16.437000,-16.77,-6.24,-11.115,-7.605,-15.21,-0.78,-9.75,-5.07,28,-135,-940,1280
2025-08-21 15:50:16.438500,-19.5,-8.385,-13.065,-2.34,-14.235,-6.4350000000000005,-9.75,-8.775,31,-136,-953,1280
2025-08-21 15:50:16.440000,-18.135,-12.675,-11.7,-9.165,-15.99,-6.825,-7.215,-9.36,31,-137,-943,1344
2025-08-21 15:50:16.443000,-14.04,-5.265000000000001,-8.58,-6.825,-18.915,-10.335,-10.53,-11.7,30,-139,-938,1280
2025-08-21 15:50:16.443625,-13.065,-8.385,-10.53,-11.505,-21.84,-2.145,-9.75,-14.625,30,-134,-943,1280
2025-08-21 15:50:16.444250,-5.265000000000001,-8.19,-6.63,-11.31,-17.355,-1.755,-9.165,-9.36,32,-136,-935,1280
2025-08-21 15:50:16.444875,2.145,-2.73,-7.41,-14.625,-15.21,-4.29,-7.995,-4.875,32,-137,-936,1216
2025-08-21 15:50:16.445500,-10.14,-6.4350000000000005,-5.07,-16.77,-15.015,-0.195,-1.365,-1.365,30,-133,-938,1280
2025-08-21 15:50:16.446125,-16.575,-11.31,-7.995,-16.185000000000002,-17.94,2.535,-4.875,-4.485,30,-133,-938,1280
2025-08-21 15:50:16.446750,-18.525,-17.16,-11.7,-28.08,-14.04,4.485,-2.9250000000000003,2.9250000000000003,30,-133,-944,1280
2025-08-21 15:50:16.448000,-17.16,-8.58,-6.24,-19.695,-9.75,2.145,0.0,-3.315,26,-133,-941,1280
2025-08-21 15:50:16.453000,-19.89,-7.995,-12.87,-18.915,-11.115,-7.995,-8.19,-3.315,27,-137,-937,1216
2025-08-21 15:50:16.458000,-13.065,-5.46,-14.235,-16.575,-14.82,-1.95,-7.800000000000001,-9.555,25,-138,-947,1344
2025-08-21 15:50:16.463000,-17.94,-14.04,-12.87,-19.695,-26.91,-0.585,-3.9,-5.07,25,-138,-947,1344
2025-08-21 15:50:16.468000,-17.16,-8.775,-7.215,-23.79,-27.495,-2.145,-12.48,-8.385,30,-144,-938,1280
2025-08-21 15:50:16.473000,-13.65,-6.63,-7.800000000000001,-26.130000000000003,-21.06,5.46,-3.9,-5.46,26,-142,-940,1280
2025-08-21 15:50:16.478000,-12.285,-5.07,-6.24,-17.55,-17.355,-0.585,-7.995,-1.95,26,-140,-938,1216
2025-08-21 15:50:16.488000,-17.745,-6.63,-4.875,-23.79,-18.72,1.95,-8.19,-5.46,28,-137,-939,1280
2025-08-21 15:50:16.488750,-8.385,-5.46,-2.9250000000000003,-26.130000000000003,-19.695,0.975,-7.605,-1.755,28,-137,-939,1280
2025-08-21 15:50:16.489500,-13.065,-8.775,-7.0200000000000005,-21.45,-20.865,2.535,-7.605,-5.265000000000001,24,-126,-946,1216
2025-08-21 15:50:16.490250,-19.305,-14.04,-11.115,-13.065,-26.130000000000003,-0.195,-8.775,-4.485,23,-133,-943,1280
2025-08-21 15:50:16.491000,-16.965,-6.24,-6.63,-15.405,-23.79,-0.585,-6.24,-3.315,23,-135,-941,1280
2025-08-21 15:50:16.491750,-17.745,-16.965,-4.875,-19.695,-32.565,-2.145,-6.4350000000000005,-5.265000000000001,24,-136,-939,1280
2025-08-21 15:50:16.492500,-25.74,-14.04,-7.995,-20.28,-25.935,-1.17,-12.48,-3.705,24,-136,-939,1280
2025-08-21 15:50:16.494000,-11.895,-6.4350000000000005,-17.355,-9.165,-18.915,-8.58,-9.36,-6.045,27,-142,-932,1280
2025-08-21 15:50:16.498500,-13.26,-8.58,-10.14,-10.725,-20.085,-2.34,-7.800000000000001,-6.24,28,-138,-936,1280
2025-08-21 15:50:16.503000,-13.26,-7.605,-7.995,-15.405,-18.33,-0.195,-7.605,-4.485,27,-139,-936,1280
2025-08-21 15:50:16.507500,-16.575,-0.78,-3.315,-18.915,-14.235,-1.755,-10.14,-1.95,26,-136,-936,1280
2025-08-21 15:50:16.512000,-12.48,-8.19,-3.705,-26.130000000000003,-18.915,-3.315,-3.12,-1.365,26,-136,-936,1280
2025-08-21 15:50:16.516500,-7.995,-7.800000000000001,-7.0200000000000005,-22.23,-17.355,-5.07,-9.165,-4.485,18,-136,-933,1280
2025-08-21 15:50:16.521000,-13.26,-2.34,-7.215,-10.92,-13.845,2.73,-4.485,-4.68,22,-137,-932,1280
2025-08-21 15:50:16.530000,-17.355,-7.605,-6.24,-12.87,-14.04,-0.195,-4.875,-5.07,22,-135,-938,1280
2025-08-21 15:50:16.530750,-13.65,-4.68,-9.945,-15.795,-17.16,-3.12,-4.095,-4.485,20,-137,-937,1280
2025-08-21 15:50:16.531500,-16.185000000000002,-10.725,-6.4350000000000005,-18.33,-16.38,-2.73,-3.51,-2.145,20,-137,-937,1280
2025-08-21 15:50:16.532250,-15.405,-6.4350000000000005,-6.63,-20.085,-21.84,-2.73,-7.215,-7.41,29,-139,-936,1216
2025-08-21 15:50:16.533000,-20.085,-11.505,-9.75,-17.355,-24.57,-4.29,-7.605,-8.385,27,-138,-937,1216
2025-08-21 15:50:16.533750,-20.28,-7.605,-6.24,-18.33,-19.305,-0.195,-9.555,-8.97,24,-136,-939,1280
2025-08-21 15:50:16.534500,-17.355,-7.605,-6.63,-24.375,-27.105,-0.975,-8.385,-4.875,20,-136,-941,1280
2025-08-21 15:50:16.536000,-16.77,-7.800000000000001,-7.215,-18.135,-24.18,5.655,-7.215,-5.07,20,-136,-941,1280
2025-08-21 15:50:16.536125,-13.26,-6.24,-6.24,-18.72,-22.62,1.95,-6.825,-10.92,20,-134,-944,1280
2025-08-21 15:50:16.536250,-12.09,-8.19,-7.0200000000000005,-18.135,-13.65,-3.51,-4.875,-9.555,20,-134,-940,1216
2025-08-21 15:50:16.536375,-22.035,-11.31,-4.68,-18.135,-16.77,1.95,-4.68,-5.07,23,-133,-941,1280
2025-08-21 15:50:16.536500,-15.015,-7.605,-7.995,-6.24,-15.99,-0.195,-0.195,-4.095,26,-137,-939,1280
2025-08-21 15:50:16.536625,-11.895,-10.335,-6.63,-18.135,-20.865,8.775,-3.51,-1.17,26,-137,-939,1280
2025-08-21 15:50:16.536750,-12.87,-5.265000000000001,-7.41,-15.405,-16.77,5.655,-3.51,-1.755,25,-139,-939,1280
2025-08-21 15:50:16.537000,-12.87,-7.995,-5.655,-13.455,-17.55,2.535,-3.51,-1.17,19,-136,-941,1280
2025-08-21 15:50:16.544875,-15.795,-13.65,-6.4350000000000005,-17.94,-20.085,-0.975,-2.535,-4.875,22,-138,-943,1280
2025-08-21 15:50:16.552750,-24.375,-7.995,-6.4350000000000005,-18.915,-18.915,-0.975,-2.535,-1.95,23,-136,-942,1280
2025-08-21 15:50:16.560625,-19.89,-8.19,-6.4350000000000005,-16.185000000000002,-23.4,-5.265000000000001,-5.07,-5.07,23,-136,-942,1280
2025-08-21 15:50:16.568500,-12.09,-7.605,-6.045,-17.55,-19.89,-0.195,-4.68,1.95,16,-134,-930,1216
2025-08-21 15:50:16.576375,-16.575,-7.41,-3.51,-17.55,-23.4,-1.95,-7.605,1.17,22,-136,-933,1216
2025-08-21 15:50:16.584250,-15.99,-10.92,-4.095,-24.57,-26.130000000000003,-0.195,-4.29,-4.485,20,-136,-936,1280
2025-08-21 15:50:16.600000,-14.82,-14.43,-2.73,-33.735,-29.25,0.975,-7.41,-1.755,21,-134,-938,1280
2025-08-21 15:50:16.600500,-18.525,-7.995,-2.535,-14.43,-13.455,-0.39,-6.4350000000000005,1.17,21,-134,-938,1280
2025-08-21 15:50:16.601000,-17.16,-8.385,-5.8500000000000005,-9.75,-16.38,0.78,-3.315,-7.215,32,-137,-935,1280
2025-08-21 15:50:16.601500,-14.82,-10.14,-6.4350000000000005,-15.015,-13.65,-0.78,-5.655,-5.265000000000001,26,-130,-935,1280
2025-08-21 15:50:16.602000,-15.6,-11.895,-6.63,-12.285,-10.335,-4.485,-5.07,-7.41,27,-132,-936,1216
2025-08-21 15:50:16.602500,-12.675,-7.0200000000000005,-6.045,-17.16,-15.6,-0.195,-2.73,1.95,26,-132,-937,1280
2025-08-21 15:50:16.603000,-16.575,-5.8500000000000005,-3.705,-17.94,-15.21,2.535,-0.195,-0.975,26,-132,-937,1280
2025-08-21 15:50:16.604000,-14.82,-6.045,-6.4350000000000005,-18.135,-13.065,5.265000000000001,-0.195,3.315,21,-130,-932,1280
2025-08-21 15:50:16.607250,-15.99,-7.800000000000001,-2.535,-7.0200000000000005,-13.065,-3.705,-6.4350000000000005,-1.365,31,-134,-945,1216
2025-08-21 15:50:16.610500,-19.5,-10.335,-5.655,-15.6,-25.155,-6.4350000000000005,-9.165,-2.535,27,-136,-939,1280
2025-08-21 15:50:16.613750,-15.99,-7.41,-3.315,-9.945,-11.895,-7.0200000000000005,-2.73,-1.95,25,-135,-935,1280
2025-08-21 15:50:16.617000,-14.43,-13.845,-2.73,-23.985,-19.695,0.0,-2.34,-2.34,25,-135,-935,1280
2025-08-21 15:50:16.620250,-6.825,-11.895,-2.73,-21.255,-22.62,1.755,-3.12,-4.68,29,-138,-942,1280
2025-08-21 15:50:16.623500,-18.135,-14.235,-4.095,-10.14,-16.77,-1.95,-3.705,-4.095,28,-139,-939,1280
2025-08-21 15:50:16.630000,-16.575,-7.800000000000001,-6.4350000000000005,-11.31,-14.625,-0.975,-2.73,3.12,28,-140,-938,1280
2025-08-21 15:50:16.630000,-11.115,-11.505,1.365,-11.31,-16.77,1.17,-5.46,1.17,27,-137,-940,1280
2025-08-21 15:50:16.630000,-6.24,-12.48,-8.385,-21.645,-15.6,-4.095,-4.29,3.315,24,-136,-945,1280
2025-08-21 15:50:16.630000,-7.605,-9.36,-3.51,-16.965,-18.915,2.9250000000000003,-6.24,0.78,26,-133,-945,1280
2025-08-21 15:50:16.630000,-21.645,-17.55,-3.9,-13.26,-22.035,-0.195,-2.535,3.705,25,-131,-940,1280
2025-08-21 15:50:16.630000,-11.31,-15.99,-7.215,-8.775,-15.6,-0.78,-6.24,2.9250000000000003,25,-131,-940,1280
2025-08-21 15:50:16.630000,-12.675,-17.745,-3.9,-9.165,-15.795,2.34,-7.0200000000000005,7.605,20,-132,-930,1216
2025-08-21 15:50:16.630000,-15.795,-16.38,-7.215,-17.16,-18.525,-0.39,-5.46,0.975,24,-133,-936,1216
2025-08-21 15:50:16.632500,-19.11,-18.525,-13.26,-19.305,-23.985,-7.215,-10.335,-7.41,26,-136,-938,1280
2025-08-21 15:50:16.635000,-25.545,-21.06,-6.045,-24.375,-27.105,-9.555,-8.58,-1.755,30,-137,-937,1280
2025-08-21 15:50:16.637500,-15.21,-12.675,-11.31,-17.745,-20.475,-6.63,-6.825,-7.41,30,-137,-937,1280
