timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:21:48.308375,-16.70985704840076,-58.17740139442234,42.135219050848086,-27.528039738238814,-32.0321036963448,37.69960453096972,77.69952214412793,34.84275174393096,-14.454785210206358,81.48938291623307,-949.4300154457617,1297.3188655603408
2025-09-01 16:21:48.311500,-17.172150847767654,-58.169863694453284,40.35755275022163,-28.487543193827978,-32.64184134297224,36.12542302701547,75.49702506388773,32.92784020919481,-14.495012160516586,81.34417221589058,-949.4820068887336,1297.898605345532
2025-09-01 16:21:48.314625,-17.58499241632794,-58.145659241985236,38.60629442664196,-29.403151576559846,-33.22394302560837,34.58644884206627,73.33367989290468,31.043703860268238,-14.525984962521354,81.19333760599426,-949.5350903175747,1298.4658639827194
2025-09-01 16:21:48.317750,-17.94667638840265,-58.102024740922545,36.88832771976255,-30.270076619149552,-33.77414467350824,33.08782921131491,71.21617953137672,29.196378754705858,-14.549053874321581,81.03769120005758,-949.5899175881727,1299.016175745087
2025-09-01 16:21:48.324000,-18.25576565228347,-58.036341387019554,35.21023939542327,-31.08383103363539,-34.28830984873598,31.634493433023327,69.15093040297691,27.3916746486292,-14.56549215025115,80.87808226798887,-949.6470613139616,1299.5451541332204
2025-09-01 16:21:48.326750,-18.511009049641853,-57.94595179872666,33.57847433755947,-31.840071039072058,-34.76226136961698,30.23131176776838,67.1442063638373,25.63532577899007,-14.576487734522242,80.7153876664222,-949.7070048635449,1300.0485136918178
2025-09-01 16:21:48.329500,-18.711321502925855,-57.82810867389133,31.999355948914584,-32.53457045089416,-35.1917586925936,28.883108749022433,65.20216030790024,23.932994813360196,-14.583140747104997,80.55050084447745,-949.770139077634,1300.522096872116
2025-09-01 16:21:48.332250,-18.85582220482222,-57.680062482183715,30.478956310729355,-33.163327456209146,-35.57262397445633,27.59452884842631,63.33068600920448,22.29012816338857,-14.58646279126085,80.38431748191465,-949.8367674886312,1300.9619042288232
2025-09-01 16:21:48.335000,-18.943924324320673,-57.499280625035254,29.022828698192136,-33.722800825996906,-35.90100135998382,26.369769389846635,61.535150959216395,20.711681877891618,-14.587375552980419,80.21771656601057,-949.9071228069491,1301.3641348016417
2025-09-01 16:21:48.337750,-18.975456726996313,-57.28373335511233,27.635680406552787,-34.21021189742342,-36.17367142339115,25.21225662907978,59.82008485973485,19.201800571191313,-14.586712682397321,80.05154154951758,-949.9813915378677,1301.725266435652
2025-09-01 16:21:48.340500,-18.95076925689963,-57.03212162182896,26.321119164818676,-34.62378218140316,-36.38828549662555,24.124398711519337,58.18895392400211,17.76358535379652,-14.58523113178997,79.88658749889679,-950.0597352952418,1302.0422053367702
2025-09-01 16:21:48.346000,-18.870776378775567,-56.74396599160932,25.08155716435494,-34.96282018883684,-36.54344184170727,23.10750018948037,56.64408950997155,16.399030844437824,-14.583631595621638,79.7235933316967,-950.1423007377074,1302.3124742354057
2025-09-01 16:21:48.349125,-18.736917316900385,-56.41953536866696,23.918293067116927,-35.2276365979434,-36.638596959114345,22.16185441941058,55.186776933219804,15.10913911518181,-14.582582222044968,79.56323415091803,-950.2292221430735,1302.534355727239
2025-09-01 16:21:48.352250,-18.551031661588826,-56.05961003982035,22.83176729852839,-35.41929305131758,-36.67382350465069,21.286998472517745,53.81749513202589,13.89418678073667,-14.582738799656681,79.40611070795975,-950.320622759911,1302.7069453343447
2025-09-01 16:21:48.355375,-18.315190370917286,-55.66514435306226,21.821914142363855,-35.539260474186854,-36.64948545157225,20.48204720994322,52.53623551465911,12.754058420654657,-14.58475372992863,79.25273727022373,-950.4166120548864,1302.830140987683
2025-09-01 16:21:48.358500,-18.03155029179181,-55.23697920272547,20.88846179642948,-35.589132514212835,-36.565970831404066,19.745966653596362,51.342765543104775,11.688510639762194,-14.58926974176366,79.10353325719818,-950.5172735602116,1302.9046161350052
2025-09-01 16:21:48.361625,-17.702274644334505,-54.77571823081776,20.03107232399679,-35.570494857436806,-36.42358727829324,19.077692562746616,50.23674280435982,10.697279846790435,-14.596902973432638,78.95882287542658,-950.6226448743274,1302.9318043190606
2025-09-01 16:21:48.364750,-17.32953521870276,-54.28178891860282,19.249299442890212,-35.484965287875106,-36.22264085985289,18.476074222351237,49.217659406251755,9.78001996511342,-14.608224138243031,78.81884036012136,-950.7326941763528,1302.913874115543
2025-09-01 16:21:48.371000,-16.915600205447813,-53.75565853041053,18.54239344861186,-35.334378936600764,-35.9636643315229,17.93966954843417,48.28464233835329,8.936100531804168,-14.62374370297449,78.68373517923585,-950.847295568094,1302.8536370102756
2025-09-01 16:21:48.377625,-16.462969359342907,-53.198117054706685,17.909044220790975,-35.12104260656572,-35.64770074886188,17.466486039977212,47.43619870885007,8.164356239669443,-14.643902221346831,78.5535748857698,-950.9662064185533,1302.7543804948027
2025-09-01 16:21:48.384250,-15.974482554274987,-52.61048530185612,17.347203167144404,-34.8479252209789,-35.276502705282695,17.053812723910177,46.67004274051024,7.462921229508788,-14.669064077047338,78.42834642578109,-951.089051083983,1302.6196817605214
2025-09-01 16:21:48.390875,-15.453342597145083,-51.99462961699681,16.854096557248127,-34.51866003855653,-34.85253388458067,16.698252219103498,45.98311316622699,6.829251672786997,-14.699513623643414,78.30795683232654,-951.2153140396299,1302.4532449657745
2025-09-01 16:21:48.397500,-14.903031670729693,-51.352756768713995,16.426451233560304,-34.137318055973616,-34.378745484372395,16.395965814634454,45.37180462424095,6.260357085955244,-14.73545394199486,78.19223560375487,-951.3443453678169,1302.2587691960716
2025-09-01 16:21:48.404125,-14.327150727656475,-50.687086864145854,16.06083409174705,-33.70804964264407,-33.858226350907,16.143024770472543,44.83231653847275,5.7531397715144825,-14.777006616781971,78.08094280222464,-951.4753784792011,1302.0398518553493
2025-09-01 16:21:48.410750,-13.729250558118299,-49.99957338662611,15.753940903957414,-33.23477835800384,-33.29390363921845,15.935700022301267,44.36095093305976,5.30467115785142,-14.824210259503044,77.97378338077228,-951.607551725008,1301.7999552180308
2025-09-01 16:21:48.424000,-13.112717001084437,-49.29177819668242,15.502728462275112,-32.721062971073614,-32.6884052099442,15.770589063796725,43.95424886343679,4.91230007413214,-14.877018723786184,77.8704224147099,-951.7399263792786,1301.54246350007
2025-09-01 16:21:48.425250,-12.480750340504855,-48.56491368502059,15.304367875849664,-32.170132022935,-32.04409326310561,15.64456398680654,43.60894037347417,4.573577162894922,-14.935301190325962,77.77049662482362,-951.8715052949931,1301.2707979694524
2025-09-01 16:21:48.426500,-11.836454252106927,-47.820021692973256,15.156039992397321,-31.58505002300683,-31.363236028906776,15.554565619269514,43.32173180603958,4.286023927776747,-14.998845198799952,77.673623100676,-952.0012580356384,1300.9884965529282
2025-09-01 16:21:48.427750,-11.182984426324676,-47.05818937260965,15.054686653073956,-30.968913404742327,-30.648212560663815,15.49736572762722,43.08905806308844,4.046876135246052,-15.067363480713109,77.57940702538454,-952.1281452562722,1300.6991880952537
2025-09-01 16:21:48.429000,-10.523648435628207,-46.28063218713671,14.996914000785008,-30.324911455575357,-29.901576432386886,15.469497810765395,42.907003957469584,3.8530054844544552,-15.140502762028877,77.48744730166557,-952.2511316166633,1300.4064870147477
2025-09-01 16:21:48.430250,-9.861885799182973,-45.48855544766087,14.979137602360263,-29.656167512886345,-29.1258952365474,15.467432476723506,42.771471707103025,3.701087733180504,-15.217849553483592,77.3973399542268,-952.3691896311367,1300.1139057900928
2025-09-01 16:21:48.431500,-9.201152057051578,-44.682887729801145,14.997852199806763,-28.96545521642736,-28.323470872793965,15.487863254651344,42.678461877689855,3.5878749973171495,-15.29893042673695,77.3086812346585,-952.4813041227195,1299.8248502872848
2025-09-01 16:21:48.434000,-8.544784781695046,-43.86405715007051,15.049845766898626,-28.25496677091565,-27.49611718085406,15.527923787191805,42.62428678114497,3.5103968385850712,-15.38320963694,77.22106941121156,-952.5864801308413,1299.5426526290767
2025-09-01 16:21:48.438125,-7.895922104464196,-43.031913232567675,15.132271314353202,-27.52624045067309,-26.64509466876912,15.585258846917858,42.605633340030096,3.4660221739717754,-15.470088315308317,77.13410242712301,-952.6837509489532,1299.2705476259653
2025-09-01 16:21:48.442250,-7.257497525503392,-42.18579433253159,15.242592298016861,-26.780238160304773,-25.77119612147741,15.657963631016244,42.619490121260604,3.4523974623210245,-15.558906954992535,77.04737230840881,-952.7721847946261,1299.0115736580738
2025-09-01 16:21:48.446375,-6.632263484939039,-41.32464648705911,15.37849544025465,-26.017465447060584,-24.874879701344742,15.74447871002637,42.663034839979325,3.4673403771475306,-15.648952391295822,76.96045841501646,-952.8508951317069,1298.7684530564284
2025-09-01 16:21:48.450500,-6.022766906278812,-40.447069285275425,15.537887579235386,-25.23800825122383,-23.956314975547254,15.843556883045578,42.73360639803581,3.5088021300831924,-15.739469508424094,76.87292013602382,-952.9190607671937,1298.5434946522355
2025-09-01 16:21:48.454625,-5.431266481176546,-39.5512847844978,15.718977028285329,-24.441492704424363,-23.015338996540784,15.954307006242123,42.828767509975094,3.574910883932222,-15.829673890655174,76.78429213383467,-952.9759508469415,1298.3385253343577
2025-09-01 16:21:48.458750,-4.859645632115489,-38.63515369269754,15.920315174212934,-23.627102216922914,-22.051459372836096,16.07619409980635,42.94633429506957,3.663982076406211,-15.918763151174064,76.69408559484944,-953.0209430008831,1298.1548467549483
2025-09-01 16:21:48.467000,-4.309366265467536,-37.696337497592395,16.140695242812818,-22.793748206471136,-21.064008670561652,16.208897079155733,43.08426538265841,3.7743954825745964,-16.005929022630195,76.6017932146629,-953.0535300826338,1297.9932219827087
2025-09-01 16:21:48.468625,-3.781489553981635,-36.732605006850136,16.378899192518922,-21.940379108102086,-20.05244016795065,16.35202822335168,43.24040173190007,3.904338480747627,-16.090369645498956,76.50689320082806,-953.0733163070023,1297.8539115608983
2025-09-01 16:21:48.470250,-3.27675926608229,-35.742180913918226,16.633387879613146,-21.066317081070263,-19.01665572815257,16.504822668033505,43.412164216884804,4.051520971337255,-16.17129898213816,76.40885161916351,-953.0800042554059,1297.7367637074549
2025-09-01 16:21:48.471875,-2.79569372609572,-34.723977977846765,16.90209844610481,-20.171472722654144,-17.95721386046214,16.66595592610678,43.59637891831599,4.2130185678866585,-16.24795396961332,76.30712666681178,-953.0733799171402,1297.6413352581249
2025-09-01 16:21:48.473500,-2.3386447430746315,-33.677641130482115,17.18243047682177,-19.256382092010377,-16.8753574123349,16.833549305172035,43.78929612305788,4.385302236400042,-16.31960344845486,76.20117803233325,-953.0533059748143,1297.5670243647728
2025-09-01 16:21:48.475125,-1.9058457367441277,-32.60350454317557,17.471318227381587,-18.322172965187633,-15.77296449267956,17.005244586185054,43.98668172514873,4.564336698655782,-16.38556274886427,76.09048002333213,-953.0197277952198,1297.5131831759563
2025-09-01 16:21:48.476750,-1.4974934356948535,-31.50261244952326,17.765227972788065,-17.3706029774663,-14.652567651784851,17.178192227457888,44.18382420002,4.745597196571094,-16.445212860343474,75.97453365416303,-952.9726894512431,1297.4791534433034
2025-09-01 16:21:48.480000,-1.1138695131942982,-30.37682438684026,18.060058394688618,-16.40417783036268,-13.517455518562207,17.348947866977806,44.3754531210939,4.924002532831217,-16.498016253047727,75.85287470807602,-952.9123498046002,1297.4642176918278
2025-09-01 16:21:48.483125,-0.7554565116783732,-29.228897852825735,18.35106054753287,-15.426235645408866,-12.371747597992075,17.513397811236626,44.55568876582347,5.093881295954017,-16.543523928714418,75.7250799234009,-952.8389858295706,1297.46752168911
2025-09-01 16:21:48.486250,-0.4229839753477808,-28.062453574140044,18.63287604872376,-14.44090682664828,-11.2203507113051,17.666805870514043,44.71810885770075,5.249055990525894,-16.5813778075943,75.59077440308405,-952.7529809094859,1297.488011539126
2025-09-01 16:21:48.489375,-0.11737449788353146,-26.881805441593826,18.899706115336784,-13.452942797823354,-10.068784833120116,17.803990198679564,44.855937344929735,5.383047517964138,-16.611314688634337,75.44963926617788,-952.6548070636185,1297.5243928694645
2025-09-01 16:21:48.492500,0.1603835556216995,-25.691693937773227,19.145574128189917,-12.46745878542235,-8.922919343294712,17.91958583259538,44.96231807587724,5.489353844040198,-16.633172383226878,75.3014165465313,-952.5450081107718,1297.5751088523793
2025-09-01 16:21:48.495625,0.40937275803221235,-24.497010521604935,19.364603634757867,-11.489675481909119,-7.788702564305509,18.008311083635753,45.030597462503046,5.561721461296558,-16.646894723856,75.14591018468042,-952.4241846390076,1297.6383340883312
2025-09-01 16:21:48.498750,0.62882378763177,-23.30262894672453,19.551197953489773,-10.52476758171055,-6.671992630477646,18.065131933691244,45.05450389895182,5.5943042904704825,-16.65253348139664,74.98298444207005,-952.2929782820745,1297.711981653335
2025-09-01 16:21:48.505000,0.8180919246873375,-22.113413222141798,19.700044377189208,-9.57787768181244,-5.578554912097752,18.085257807047345,45.028149105803514,5.581648678874956,-16.65024565252999,74.81256238710543,-952.1520509925992,1297.793729212729
2025-09-01 16:21:48.507500,0.9765604681060138,-20.934347250825446,19.805991166040105,-8.65423341839852,-4.514172580109265,18.064024510171727,44.94590678214558,5.518568764531825,-16.640281836218115,74.63462645019324,-952.0020588745389,1297.8811013922943
2025-09-01 16:21:48.510000,1.1035492938457794,-19.77065484848977,19.863926447129998,-7.75924213524477,-3.484747774281197,17.996793740953684,44.8023008971663,5.400042120100999,-16.622966940673937,74.44922039453424,-951.8436277927664,1297.9716595382652
2025-09-01 16:21:48.512500,1.198264195187392,-18.627852686489703,19.868712394903632,-6.89852591353277,-2.4963493417087665,17.878914189178488,44.59194962619921,5.221167728250385,-16.598687878726125,74.25644888839236,-951.677340271968,1298.0632751117837
2025-09-01 16:21:48.515000,1.2597593040564812,-17.511761205156603,19.815140175033505,-6.077949703570133,-1.555236718917126,17.705704177219612,44.30952623332114,4.977147490317983,-16.567901349317985,74.05647042973885,-951.5037393784606,1298.1543651074162
2025-09-01 16:21:48.517500,1.2868987466556538,-16.428462794351205,19.697917237847808,-5.303641092647884,-0.6678386170963619,17.472463487514315,43.949750981874175,4.663295637255666,-16.531154235450522,73.84948415705621,-951.3233466820326,1298.2439896858214
2025-09-01 16:21:48.520000,1.2783462493170572,-15.384162603084262,19.511760482983107,-4.581924104320816,0.1593723349613603,17.174579806236974,43.50748689914129,4.275135234348702,-16.489098231182766,73.63571782767939,-951.1366810350715,1298.3318324380916
2025-09-01 16:21:48.525000,1.2326232437841305,-14.384942272243999,19.251639536816676,-3.9191021627099034,0.9201275482796772,16.807772871843234,42.97798027586392,3.808627700701434,-16.442490004697195,73.41542324290252,-950.944265971989,1298.418149256915
