timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 16:18:42.336000,-60.80866210721264,61.86557912274383,27.558380839987535,-862.2824376334783,-774.1732421882019,61.944763949294625,-174.08897863946646,4.813013833156051,47.18253064463563,-156.18224524307047,-938.9905669512494,1000.6742948410558
2025-08-21 16:18:42.337125,-59.13458333508287,61.497443996608304,26.44553314247439,-860.6840258306349,-772.7517925416153,60.621502034451076,-175.29692978609384,3.504789522336455,46.91806026386707,-156.13493819332933,-938.830769618914,1000.7691081493983
2025-08-21 16:18:42.338250,-57.39929818722239,61.099305849483535,25.30043726096352,-859.0518601866935,-771.2639937474981,59.29371693763124,-176.5027107405702,2.193506120134699,46.642573740427224,-156.09644888562104,-938.6657867525317,1000.8505854742659
2025-08-21 16:18:42.339375,-55.60494020079384,60.67498644095698,24.129103193227337,-857.3863168772015,-769.7056333956751,57.967340302127774,-177.7018536186652,0.8852415348771273,46.357513869552456,-156.06727114203633,-938.4969079751542,1000.9177854932111
2025-08-21 16:18:42.340500,-53.753609473629396,60.22820465041752,22.937279477057643,-855.6879781161941,-768.0728890577188,56.64796762736652,-178.8901803484167,-0.41426792151008296,46.06434202444491,-156.0478151281576,-938.3254530065549,1000.9700146997191
2025-08-21 16:18:42.341625,-51.84728607733334,59.76257022139402,21.730438071149038,-853.9576002305935,-766.3623118825083,55.34084463396493,-180.06380660289443,-1.6996429179148358,45.764517691249374,-156.03840529422865,-938.152770785972,1001.0068616464503
2025-08-21 16:18:42.342750,-49.88774677119128,59.281581106736134,20.513765310968754,-852.1960761953281,-764.570807172525,54.05086176001778,-181.2191438391948,-2.9658684535779773,45.45947691471975,-156.039279836977,-937.9802341186647,1001.0282188256285
2025-08-21 16:18:42.345000,-47.87655068751049,58.78862152897323,19.292154625726795,-850.4043987069767,-762.6956300995646,52.78255301543818,-182.3529050048875,-4.20830068833522,45.150614059530774,-156.05059155046612,-937.8092284143532,1001.0342896871218
2025-08-21 16:18:42.345625,-45.81510189974263,58.28695420572689,18.07019631676734,-848.5836296359391,-760.7344007310924,51.54009154948429,-183.46211494703792,-5.422678837216799,44.83926838364914,-156.07241108301812,-937.6411375799383,1001.0255668983507
2025-08-21 16:18:42.346250,-43.70476833748766,57.77970555585372,16.85216611898005,-846.7348749046631,-758.6851353560263,50.3272793629129,-184.54411728823325,-6.605137427187705,44.52671452645087,-156.10473282931832,-937.4773274588985,1001.0027675715571
2025-08-21 16:18:42.346875,-41.5470109991329,57.26984970128321,15.642018475546353,-844.8592582199861,-756.5462806031526,49.14753772932027,-185.59657095440858,-7.752211353482175,44.21415536321814,-156.14748165185927,-937.3191271520269,1000.9667358503364
2025-08-21 16:18:42.347500,-39.343446267598026,56.76019586193579,14.44338648423911,-842.9578906492333,-754.3167279804824,48.00390452975529,-186.61743913766324,-8.860832806314829,43.90271660615029,-156.20051828359263,-937.167813040509,1000.9183465227954
2025-08-21 16:18:42.348125,-37.09582671405868,56.253378767263676,13.25958363114741,-841.0318410937672,-751.9958031668134,46.89903612306608,-187.6049767411669,-9.928324300434317,43.59344257179865,-156.26364379652026,-937.0245990712739,1000.8584403459956
2025-08-21 16:18:42.348750,-34.80601562958856,55.75185118033635,12.093602899664704,-839.0821133698443,-749.5832461029222,45.83520870648962,-188.5577175096895,-10.952390429938722,43.28729034361236,-156.33660505566874,-936.8906304099683,1000.7877940822943
2025-08-21 16:18:42.350000,-32.47603433678511,55.257879153390455,10.948117348972902,-837.1096300046084,-747.0791995524246,44.814320595808155,-189.474457928758,-11.931107575542736,42.985120336284616,-156.4191007849313,-936.7669760751287,1000.707102275612
2025-08-21 16:18:42.354375,-30.10819483532658,54.77353944442232,9.825486334262347,-835.1152218154459,-744.4842130523637,43.837898965425055,-190.3542391902488,-12.862912580758074,42.68768781266975,-156.51078665238174,-936.6546211103322,1000.6169647292625
2025-08-21 16:18:42.358750,-27.705228692815947,54.30071687853333,8.727762097960047,-833.0996242402864,-741.7992500527557,42.90710950075037,-191.1963332628925,-13.746594078722692,42.39564205724644,-156.61128063423214,-936.5544615729011,1000.5178993537977
2025-08-21 16:18:42.363125,-25.270281542167357,53.841099184423875,7.65669360063624,-831.0634781973928,-739.0256724147172,42.0227680091939,-192.0002322621038,-14.581284863390115,42.109532479910996,-156.7201709112028,-936.4673004530832,1000.4103665761389
2025-08-21 16:18:42.367500,-22.806749085769773,53.39616814900929,6.613734144938735,-829.0073298981836,-736.1651936379318,41.18535725864675,-192.7656333570104,-15.366447739209281,41.829815410851694,-156.83702518370265,-936.3938391368149,1000.2947573462641
2025-08-21 16:18:42.371875,-20.318072747589422,52.96719067493836,5.6000552272453765,-826.9316271335225,-733.2198234501279,40.395047667204324,-193.49241834444547,-16.10185382382357,41.5568591528697,-156.961398309717,-936.3346647844253,1000.1713488668654
2025-08-21 16:18:42.376250,-17.80761502384927,52.55521693835593,4.6165604753822285,-824.8367142474925,-730.1918291620956,39.65171400511181,-194.18063444712524,-16.787561467387857,41.290950784785935,-157.09283688457936,-936.290239096613,1000.04029349181
2025-08-21 16:18:42.385000,-15.2786390455686,52.16108901484092,3.6638978544897665,-822.7228292444611,-727.083719362569,38.95494599233931,-194.83047830240625,-17.423899473374174,41.032307794117685,-157.2308808328545,-936.2608915486151,999.9016709778896
2025-08-21 16:18:42.385750,-12.734384921611287,51.78545618209804,2.742473872569403,-820.5901061208388,-723.8982470056487,38.30406058960264,-195.44228063809103,-18.01145036691879,40.78109324480957,-157.37506226818732,-936.2468163593546,999.755564826017
2025-08-21 16:18:42.386500,-10.178232290854634,51.42879034174975,1.8524676175000414,-818.4385852351428,-720.6384250876189,37.698120474958145,-196.0164939016243,-18.551033264610506,40.53743239373056,-157.52490317115254,-936.248071840811,999.6021147750973
2025-08-21 16:18:42.387250,-7.613875386106672,51.09139837140814,0.9938379630128443,-816.2682313120602,-717.3075371550343,37.13595244413047,-196.55368702691607,-19.04369113322394,40.30142969192838,-157.67991409637193,-936.2645813360722,999.441532804339
2025-08-21 16:18:42.388000,-5.045417135347317,50.77343144730069,0.16632573464768455,-814.078954262235,-713.9091261818302,36.616160444601775,-197.0545441328219,-19.490681782477647,40.073183315639525,-157.8395942198329,-936.2961354139907,999.27410219428
2025-08-21 16:18:42.388750,-2.477358298438971,50.474889983286495,-0.6305396710558109,-811.8706292029184,-710.446958664733,36.13713715210038,-197.5198597954138,-19.893467085608105,39.8527944444035,-158.00343217285493,-936.3423965688139,999.1001958594654
2025-08-21 16:18:42.389500,0.08550387975664371,50.19562394519034,-1.3974248736986605,-809.6431150924541,-706.9249661277205,35.69707998625657,-197.95052799846366,-20.253698274970784,39.64037176799103,-158.1709082305018,-936.4029079210104,998.9203377935803
2025-08-21 16:18:42.391000,2.638243196679426,49.93533392107647,-2.135171709611743,-807.396269825629,-703.3471695425939,35.294013363662856,-198.34752632846016,-20.57319727076415,39.436031646326825,-158.34149788137066,-936.4771039248017,998.7352720210117
2025-08-21 16:18:42.391500,5.17596471725201,49.693578250739584,-2.8447761323267664,-805.1299589137939,-699.7176017649451,34.92581523563389,-198.71189821513985,-20.85393412466051,39.23989302148176,-158.51467554701162,-936.5643193487435,998.5459698738252
2025-08-21 16:18:42.392000,7.693882612982867,49.469786244790775,-3.5273705286523325,-802.8440591081484,-696.0402445389172,34.59024326157605,-199.04473656260276,-21.098003865025557,39.05206874873491,-158.68991772934865,-936.6637966341389,998.3535758797923
2025-08-21 16:18:42.392500,10.187310927712616,49.263275747025325,-4.184209413754128,-800.5384620250048,-692.3189885533681,34.28495738968989,-199.34717016753308,-21.307605891365196,38.872656166739716,-158.86670522010903,-936.7746944322578,998.1593594943586
2025-08-21 16:18:42.393000,12.651581651240011,49.07327134681541,-4.816654470258769,-798.2130816399907,-688.5576206831968,34.00754070375801,-199.6203506840871,-21.48502368170028,38.70172724372795,-159.04452384924295,-936.8960980797211,997.9647049897146
2025-08-21 16:18:42.393500,15.081897613281233,48.89891641433591,-5.426157511863901,-795.8678658375518,-684.7598347471842,33.75552100897622,-199.86544062301326,-21.63260343476433,38.539318914470556,-159.22286422729306,-937.0270321022164,997.7711189820454
2025-08-21 16:18:42.394000,17.47318342008852,48.73927691101968,-6.014245073410848,-793.5028101193341,-680.9292486835154,33.52639166395136,-200.08360830299165,-21.752736087150122,38.385426150569636,-159.40122150394325,-937.16647570911,997.5802308355217
2025-08-21 16:18:42.395000,19.820016603144595,48.59334211105641,-6.582506268730966,-791.1179716494893,-677.0694141687386,33.317629104650734,-200.27603133517155,-21.847844863748715,38.23999856033376,-159.57909530787012,-937.3133792558704,997.3937707397974
2025-08-21 16:18:42.398000,22.116655813462668,48.460026215978566,-7.132581738224584,-788.7134824772759,-673.1838177337801,33.1267060568571,-200.4439026744145,-21.92037521460325,38.10293915021916,-159.75598986612871,-937.466676969633,997.2135263628877
2025-08-21 16:18:42.401000,24.35714820215621,48.338171881963824,-7.666152383891809,-786.2895606417918,-669.275869379384,32.95110155555247,-200.58843384834304,-21.972784605640893,37.97410470053742,-159.93141519173236,-937.6252945502571,997.0413039166422
2025-08-21 16:18:42.404000,26.53547711530358,48.22655858226707,-8.184926016049634,-783.8465155256163,-665.3488754958828,32.78831272568492,-200.71085275993315,-22.00752992846493,37.85330773589737,-160.1048903925162,-937.7881546328477,996.8789138897625
2025-08-21 16:18:42.407000,28.645651542359627,48.123918894493706,-8.690619151336804,-781.3847426854154,-661.4060133977455,32.63587306388945,-200.81239513669425,-22.027050240656006,37.74031946110655,-160.2759496144874,-937.9541837167177,996.7281722450914
2025-08-21 16:18:42.410000,30.68167476825509,48.02895941494743,-9.18493585371763,-778.9047097548893,-657.4503251436087,32.49137463643375,-200.8942929170592,-22.033747068687287,37.63487365366074,-160.44415081829123,-938.1223232178587,996.5908971973633
2025-08-21 16:18:42.413000,32.6374713752746,47.94037861634765,-9.66954938675128,-776.4069422123258,-653.4847205484214,32.35248785237346,-200.95776352485916,-22.029966451086405,37.53667173410108,-160.60908662681476,-938.2915448859787,996.4688819747096
2025-08-21 16:18:42.419000,34.50688699977328,47.85687843617402,-10.146090561581994,-773.8920141503895,-649.511970406771,32.216976206054426,-201.00399944585237,-22.01798347789831,37.44538800324998,-160.77039465570783,-938.4608664867619,996.3638288144273
2025-08-21 16:18:42.421000,36.28378460900199,47.77717082030375,-10.616143059715073,-771.360542404704,-645.5346870216454,32.08270509500305,-201.0341578814071,-21.99999000022049,37.3606743051378,-160.92776451782618,-938.629362830929,996.2772541327811
2025-08-21 16:18:42.423000,37.962217209929875,47.69997982613723,-11.081243842832174,-768.8131828218086,-641.5552969902458,31.947643452813082,-201.0493542184361,-21.978088712859968,37.28216430806596,-161.08094051043517,-938.7961715080011,996.210398106716
2025-08-21 16:18:42.425000,39.536655372842375,47.624042421135364,-11.542886143400276,-766.2506265116635,-637.5760112748695,31.809860790273376,-201.0506620344567,-21.95429362835186,37.209476090031686,-161.22972026282415,-938.960495939637,996.1641730324243
2025-08-21 16:18:42.427000,41.00220350516974,47.54811526762746,-12.002521565871941,-763.6735898988323,-633.5988032958649,31.6675255706166,-201.0391177767675,-21.930531021648445,37.142211077956134,-161.37395023612342,-939.121607353036,996.1391684401149
2025-08-21 16:18:42.429000,42.35473268621489,47.47098968622722,-12.46155656108802,-761.0827981282699,-629.6254034011433,31.51890911606098,-201.0157251050159,-21.908634714585798,37.07995090491856,-161.5135200082696,-939.2788447154351,996.1357011701755
2025-08-21 16:18:42.431000,43.59091989538584,47.39150753366328,-12.92134150536108,-758.4789715837132,-625.6573081867444,31.3623958018229,-200.98145568405442,-21.89033570739282,37.02225622064289,-161.6483573470312,-939.4316113479342,996.1538795190434
2025-08-21 16:18:42.435000,44.70820013343661,47.30857051553605,-13.3831574777131,-755.8628227076623,-621.6958055784761,31.196495690884078,-200.9372491836475,-21.877252629579512,36.96866924053718,-161.77842499230442,-939.5793686374136,996.1936608223239
2025-08-21 16:18:42.435500,45.704639287187184,47.221141423124266,-13.848208184279281,-753.23505968978,-617.7420165891324,31.019851514221173,-200.88401713707398,-21.87088923182949,36.91871961628392,-161.90371964026625,-939.7216283411562,996.2548945109968
2025-08-21 16:18:42.436000,46.5787999867141,47.12823917969053,-14.317620033112584,-750.5963896269808,-613.7969381363138,30.831234328788284,-200.8226499640853,-21.872638586687554,36.87193308121997,-162.02427301348249,-939.8579455344955,996.3373405884042
2025-08-21 16:18:42.436500,47.329688831401306,47.02893284989339,-14.792448759104696,-747.9475168445565,-609.861467072033,30.62953031969424,-200.7540231459181,-21.883789085624652,36.82784120773036,-162.14015314459772,-939.9879141896256,996.4406684787457
2025-08-21 16:18:42.437000,47.95679834014725,46.92234071307219,-15.27368841820171,-745.289137261192,-605.936401618321,30.413726463300236,-200.67900193753968,-21.90552827392234,36.785989647867495,-162.2514635614395,-940.1111653548917,996.5644774221539
2025-08-21 16:18:42.437500,48.46022159185517,46.8076345458846,-15.762277339213762,-742.6219331364555,-602.022425581472,30.18290057653853,-200.59844535652127,-21.93894367070852,36.745943261328826,-162.35833962935507,-940.2273663777396,996.7083661104
2025-08-21 16:18:42.438000,48.84081491878506,46.68404618644684,-16.259098704875377,-739.9465704634464,-598.1200834815548,29.936215625242852,-200.51320641483153,-21.985021802385585,36.70728726364995,-162.46094249858461,-940.3362209431195,996.8720065695491
2025-08-21 16:18:42.439000,49.10033743398167,46.55087658528334,-16.764978875619754,-737.2636977965817,-594.229762288734,29.67291566194251,-200.42412611522488,-22.044647127317983,36.66962406486785,-162.55945158759653,-940.4374708747621,997.055158082326
2025-08-21 16:18:42.444875,49.241496113196774,46.407506362793704,-17.280687085374986,-734.5739454059601,-590.3516910917542,29.39232234735239,-200.33202547079625,-22.11860200722344,36.63256763183668,-162.65405689299368,-940.5308989886848,997.2576212155684
2025-08-21 16:18:42.450750,49.26789668733084,46.253403939645246,-17.806935444825807,-731.8779230342321,-586.48595546938,29.0938333501755,-200.23770158501168,-22.207567244247837,36.59573854669648,-162.7449518377583,-940.6163308733549,997.4791785375398
2025-08-21 16:18:42.456625,49.18391937305912,46.08813132713011,-18.344375073957302,-729.1762127490424,-582.6325238343968,28.776923966836364,-200.14192729845604,-22.312121502865235,36.558761287886625,-162.832326449691,-940.6936359904257,997.7195590656945
2025-08-21 16:18:42.462500,48.99453100918873,45.91135088696981,-18.893587256038323,-726.4693580084077,-578.7912856972873,28.441149651125045,-200.0454505393352,-22.432739938988572,36.52126251997271,-162.9163607107411,-940.7627319295274,997.9784345879714
2025-08-21 16:18:42.468375,48.70509622494242,45.722832066814526,-19.45507451675821,-723.7578569448887,-574.9620887078104,28.08614451714287,-199.9489929922451,-22.56979458629767,36.48286852323611,-162.99721840759375,-940.8235935889505,998.2554289497396
2025-08-21 16:18:42.474250,48.32126454069351,45.522455155739756,-20.02925708662503,-721.0421645490413,-571.1447582379673,27.71161530952952,-199.8532491724607,-22.723557831627907,36.443202493003405,-163.07504206226568,-940.8762625904151,998.5501128547232
