timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:06:30.065000,-562.2522045805431,-771.3511841473122,-5.294929450524149,-79.35009441291116,-41.86518226053889,-24.620968932804093,-26.69130918381536,-6.0945322357323795,28.082659432804775,-58.4285040538685,-945.2684111670576,1139.646436243859
2025-08-21 15:06:30.067625,-562.1892683483323,-756.3794831386906,-0.6963242882423883,-74.77242744248069,-35.98372175400187,-20.126697695763248,-22.763010414864905,-1.2131439799987431,28.362961007553054,-58.54782405377615,-945.3543692493597,1139.4417844272436
2025-08-21 15:06:30.070250,-562.1466126457555,-741.3435192417248,4.118169658715649,-69.95808114501159,-29.877635205517148,-15.460547613179557,-18.689488184590047,3.890334509926252,28.65093843102415,-58.66138695927867,-945.4381054606702,1139.234167537274
2025-08-21 15:06:30.072875,-562.1284381820444,-726.3088634589035,9.089683226716133,-64.96999885099295,-23.614634309545334,-10.675794073678261,-14.527163959253471,9.15596142830591,28.944635761458304,-58.76877816545021,-945.518921516915,1139.027199421434
2025-08-21 15:06:30.075500,-562.1388464747417,-711.3405819269263,14.157724414815672,-59.8723329951452,-17.264015536071522,-5.826844083609231,-10.332798963688917,14.522168305596786,29.24214152401952,-58.86964491697118,-945.5961127134648,1138.8245538670915
2025-08-21 15:06:30.078125,-562.1815762575154,-696.502580567847,19.260845824035183,-54.72973701669302,-10.89586263069622,-0.9686525362113843,-6.162915259600165,19.926430499417375,29.541607098418655,-58.96370819738847,-945.6689683515795,1138.6297674311188
2025-08-21 15:06:30.080750,-562.2596401936108,-681.856999697239,24.337295928082924,-49.606683425659185,-4.5802759561181805,3.843847843451896,-2.073240024311123,25.305930977858786,29.8412616722044,-59.05076931177901,-945.7367737529455,1138.4461164974389
2025-08-21 15:06:30.086000,-562.375019152453,-667.4636764886303,29.325662928683084,-44.56682333821242,1.613354845549504,8.556309478144415,1.881838903088646,30.59822316032299,30.13942311759838,-59.13070752516153,-945.7988155047499,1138.2765748542438
2025-08-21 15:06:30.088500,-562.5285124855493,-653.3796772686552,34.1655107944765,-39.67239310768667,7.617030851369704,13.115522657941936,5.649806522736962,35.74188413814188,30.434505007757963,-59.20346942684234,-945.8543911901767,1138.1237751944432
2025-08-21 15:06:30.091000,-562.7197877199698,-639.658891584316,38.797995715098644,-34.983659307032084,13.364780746306366,17.46994730304072,9.180526800273062,40.677138123491446,30.725020235364667,-59.26905275657349,-945.9028260585553,1137.989902660597
2025-08-21 15:06:30.093500,-562.947642128227,-626.3516765463615,43.16644998147655,-30.558387573214432,18.793263777811745,21.570214266640427,12.426707105215995,45.346437909536505,31.00958270385862,-59.32749080017178,-945.9434944542307,1137.8765534288639
2025-08-21 15:06:30.096000,-563.2103803322917,-613.504531285138,47.216926848180876,-26.451325631925958,23.842350663648215,25.369591734996362,15.34431764738874,49.6950047808269,31.2869077480808,-59.378842566644785,-945.9758381576024,1137.7846708142013
2025-08-21 15:06:30.098500,-563.5061436131714,-601.1597840965919,50.8987029281415,-22.71370938375187,28.45567981661056,28.824413938401612,17.892963072190916,53.67132731624761,31.5558100640552,-59.4231881575178,-945.9993750479751,1137.7145968470463
2025-08-21 15:06:30.101000,-563.833096432226,-589.3552943188186,54.16473335934164,-19.392813624416835,32.581170614703154,31.894466245564114,20.036200023216928,57.22761502115194,31.815199108033834,-59.46062739057685,-946.0136969044793,1137.6661527831752
2025-08-21 15:06:30.106000,-564.1894342952911,-578.1241826945402,56.97205418628891,-16.531559908546424,36.17148005121116,34.5433183286607,21.741797882067548,60.320202428655,32.064074176833344,-59.491282466944135,-946.0184599845385,1137.6386680469257
2025-08-21 15:06:30.106000,-564.5731958449184,-567.494603700235,59.282127364891345,-14.168183075636717,39.184397863575036,36.73860216980151,22.981947177867212,62.90989989177442,32.301520568936766,-59.51530464057605,-946.0133754193888,1137.630976598131
2025-08-21 15:06:30.106000,-564.9819581336435,-557.4895721911381,61.061126968462574,-12.33595788466712,41.58317539287589,38.45223969602964,23.73342340130504,64.9622876961962,32.526706940665335,-59.53288142136999,-945.9982052562667,1137.6414292996292
2025-08-21 15:06:30.106000,-565.412570000522,-548.1268516249843,62.28017183453111,-11.062988456933821,43.33678410765058,39.66062725250722,23.977710718020028,66.44795618835217,32.73888514484479,-59.544240584548945,-945.972765255545,1137.6679194953265
2025-08-21 15:06:30.106000,-565.8610280371208,-539.4189030766966,62.91551522715739,-10.37205845093067,44.42010382497694,40.34478181270882,23.701085475749867,67.3427007926159,32.93739397232208,-59.54965037390444,-945.9369343564924,1137.707919268996
2025-08-21 15:06:30.106000,-566.3225480916507,-531.3728903982877,62.948695214903616,-10.28053244624952,44.81404308559651,40.4904492739855,22.894656491305852,67.62767329230695,33.12166610177739,-59.54941759777445,-945.890670000995,1137.7585636741449
2025-08-21 15:06:30.106000,-566.7918525089626,-523.9907320317882,62.36663600623438,-10.80029862118456,44.50559567185762,40.08817102873382,21.554359017831697,67.2894795647916,33.29123626349151,-59.5438849812481,-945.8340230104994,1137.8167901415497
2025-08-21 15:06:30.106000,-567.263579768355,-517.2691854046814,61.161692567695034,-11.937750405527249,43.48784366519113,39.13330775312362,19.680904601625926,66.32021950800099,33.44574840322748,-59.53342739963496,-945.7671439553209,1137.8794904689246
2025-08-21 15:06:30.110125,-567.7326455035605,-511.1999574875512,59.33164796248864,-13.693809119502614,41.75992331526481,37.62602592129192,17.279694644938925,64.7174810666492,33.58496107720948,-59.51844622779827,-945.6902788774483,1137.9436486188222
2025-08-21 15:06:30.114250,-568.19444404166,-505.7698447445066,56.87967990825005,-16.06398454393396,39.326963011807266,35.571251467700804,14.36070445352492,62.48430391696219,33.70875257618482,-59.49936355132398,-945.6037568559296,1138.0064702775076
2025-08-21 15:06:30.118375,-568.6448450937888,-500.9609028253032,53.814301855638526,-19.03846546907455,36.19999058785112,32.97858847959169,10.938340305582265,59.62911476588384,33.81712412504472,-59.47661893144273,-945.5079737483554,1138.0654822665088
2025-08-21 15:06:30.122500,-569.0799907020472,-496.75064461443475,50.149268731214946,-22.602239619371687,32.39580273092825,29.862198865862407,7.031267976858359,56.16562398873339,33.910194566096614,-59.450668138221246,-945.4033789740072,1138.1185394734953
2025-08-21 15:06:30.126625,-569.4959989804571,-493.1122694534015,45.90343217442427,-26.735252233299324,27.93678998970187,26.24064107713349,2.6622072724360266,52.11267351510919,33.98818502399559,-59.42198107695038,-945.2904706361984,1138.1637338152793
2025-08-21 15:06:30.130750,-569.8887311268003,-490.0149235295685,41.100539484227156,-31.412607196284007,22.850717340518734,22.1366695136449,-2.1423105394503263,47.49403401261398,34.051400968300385,-59.39103680689222,-945.1697975429978,1138.199289890074
2025-08-21 15:06:30.139000,-570.253744140164,-487.42399083533894,35.768983668470064,-36.6048060121299,17.170464697151044,17.57699992916186,-7.352218555406368,42.33815759421325,34.10021870291477,-59.358314962959106,-945.0419620628718,1138.2234996413476
2025-08-21 15:06:30.140250,-570.5864797990342,-485.3014245418243,29.94151239536576,-42.27802882671775,10.933716686855089,12.59204316564545,-12.934220653557501,36.67788879194131,34.135077643617436,-59.32428482730135,-944.9076190251346,1138.2346493774608
2025-08-21 15:06:30.141500,-570.882585881447,-483.60612596133143,23.65490097317552,-48.39446879367529,4.182582551623229,7.215606438952733,-18.8521300912537,30.550132585176172,34.156476274990766,-59.28939361797879,-944.7674709194446,1138.230923592062
2025-08-21 15:06:30.142750,-571.1381248143665,-482.2943439675961,16.949606284150295,-54.912708990188314,-3.0368363369612266,1.484574169219912,-25.0672309995542,23.995500931978107,34.16496903134873,-59.2540544242296,-944.622262382382,1138.2104065231304
2025-08-21 15:06:30.144000,-571.3495047722587,-481.3200485623174,9.869413769623236,-61.78811545819268,-10.674884777681317,-4.561416390053304,-31.53864330997636,17.05796434559466,34.16116330110889,-59.218635087696654,-944.4727749480609,1138.1712778256149
2025-08-21 15:06:30.145250,-571.5132115873025,-480.63528373267667,2.4610541210881305,-68.97325005482806,-18.678795459167898,-10.88031680344847,-38.22368819526421,9.784487628158486,34.14571789420754,-59.18345098665152,-944.3198222938178,1138.1120918609101
2025-08-21 15:06:30.146500,-571.6255409684787,-480.1905624841879,-5.226226901711912,-76.41833394937947,-26.99318173264142,-17.428041711510147,-45.078263128410676,2.2246208961602787,34.11934250782595,-59.14876358675893,-944.164246045055,1138.0319603750793
2025-08-21 15:06:30.149000,-571.6824568720896,-479.93533807868766,-13.14111687746925,-84.07176895209305,-35.56060041997624,-24.158862909125773,-52.05722402207527,-5.5699418279581865,34.08279315951901,-59.11478365361431,-944.006906919613,1137.9305951631727
2025-08-21 15:06:30.149250,-571.6796348334359,-479.81851459293546,-21.230690084790368,-91.88067855346779,-44.32213996742515,-31.02581786241652,-59.11477572416221,-13.545834817617473,34.036859855448114,-59.08167638734293,-943.8486661302271,1137.8082606039322
2025-08-21 15:06:30.149500,-571.6127215998249,-479.78894107792786,-29.440891574481302,-99.79141892399154,-53.217977234855574,-37.98114569517556,-66.20488171529615,-21.64853736161024,33.982351102160735,-59.04956621209739,-943.6903633772114,1137.6656836198451
2025-08-21 15:06:30.149750,-571.4777339917267,-479.79587010056315,-37.717049722998176,-107.75005101917434,-62.187889020018055,-44.9767393977535,-73.28168397899006,-29.822902265777792,33.92008232106612,-59.01854082618071,-943.5328011794423,1137.5039721237197
2025-08-21 15:06:30.150000,-571.2714317945839,-479.78938115942367,-46.004373269700935,-115.70278734951424,-71.17172542620348,-51.9645776132842,-80.29990517794494,-38.01363794581653,33.8508693610812,-58.98865566998039,-943.3767363722077,1137.3245743790264
2025-08-21 15:06:30.150250,-570.99154695792,-479.7207511855675,-54.24840793930854,-123.59640082717614,-80.10984147486016,-58.897117676678654,-87.215219609897,-46.16573666872103,33.77552572237122,-58.95993906069408,-943.2228764344957,1137.129256785433
2025-08-21 15:06:30.150500,-570.6368108368605,-479.5427674456681,-62.395488385662915,-131.3785951898553,-88.94350378944009,-65.72767671708385,-93.9846100872693,-54.22491290267261,33.69486314643136,-58.9323968158519,-943.0718812997496,1136.920055932265
2025-08-21 15:06:30.151000,-570.206753320182,-479.2100092234843,-70.3932321006646,-138.9983574406173,-97.61529356216892,-72.41083479451522,-100.56673229387977,-62.13809308288797,33.60969386433094,-58.9060157788986,-942.9243707810814,1136.6991983069381
2025-08-21 15:06:30.154375,-569.7013527293522,-478.67909748424995,-78.1910235487834,-146.40626979426358,-106.0694713986717,-78.9028277288663,-106.9222634116981,-69.8538714436308,33.52083220896265,-58.88076602990899,-942.7809356738838,1136.4690298886014
2025-08-21 15:06:30.157750,-569.1206989849395,-477.90890029270264,-85.74038079958508,-153.55476503863207,-114.25227741847009,-85.16186411742031,-113.01418486153895,-77.32283299819821,33.429095082030216,-58.85660206345497,-942.6421492676322,1136.2319812467226
2025-08-21 15:06:30.161125,-568.4647845824672,-476.86074700500825,-92.99521908403881,-160.39839532281928,-122.11223395793077,-91.14837869862855,-118.80800363504592,-84.49780545973144,33.33530009103527,-58.83346647763044,-942.5085755889079,1135.990534019528
2025-08-21 15:06:30.164500,-567.7334824214377,-475.4987208080093,-99.91212561976245,-166.89418462261128,-129.60052900979312,-96.82529051257279,-124.2719666003587,-91.33416566730827,33.24025866450509,-58.81129901408072,-942.3807748286779,1135.7471626470885
2025-08-21 15:06:30.167875,-566.9267382964553,-473.7900143584529,-106.45068221846007,-173.00203451492354,-136.67145981815622,-102.15828260981253,-129.37728531530246,-97.79020921396429,33.144764411404715,-58.79004614256318,-942.2593106988448,1135.5042783804479
2025-08-21 15:06:30.171250,-566.0448983354453,-471.7052744500075,-112.57378842042803,-178.68510990274345,-143.2828662641208,-107.11607194895176,-134.09834556863447,-103.82751681789377,33.04958060210688,-58.76966416872549,-942.144759875711,1135.264183150331
2025-08-21 15:06:30.178000,-565.0890131675806,-469.2188968918854,-118.2479622816027,-183.91018494857045,-149.39653343493273,-111.67065825822495,-138.41289423025435,-109.4112938696395,32.955429800053224,-58.75011499738906,-942.0377172759792,1135.0289927608005
2025-08-21 15:06:30.179750,-564.0610160491243,-466.309283858421,-123.44362782861172,-188.6479759747078,-154.97858472094126,-115.79755827895461,-142.3022141816254,-114.51068943212529,32.86298761996295,-58.7313578251058,-941.9387929948966,1134.8005192492897
2025-08-21 15:06:30.181500,-562.9637245799707,-462.95907337096185,-128.13538056982952,-192.87346976773762,-159.99985929371724,-119.47601715780887,-145.7512784120076,-119.09908036290992,32.77288377449256,-58.71334106163927,-941.8486012605847,1134.58015892847
2025-08-21 15:06:30.183250,-561.8006324472404,-459.15531797402326,-132.3022121392092,-196.56620937578953,-164.4362253668556,-122.6891869334459,-148.74886663930687,-123.15431187901115,32.68571045202866,-58.69599912933346,-941.7677439992514,1134.368841692435
2025-08-21 15:06:30.185000,-560.5755564072202,-454.8895736151911,-135.92769401393198,-199.7104775309151,-168.2687768683021,-125.42427596342907,-151.28764592548148,-126.65891316321806,32.6020309173106,-58.67925519696446,-941.6967947036807,1134.1670693418453
2025-08-21 15:06:30.186750,-559.2922922899255,-450.1578877175649,-139.0001183673822,-202.295359146744,-171.48390512000043,-127.67266186848128,-153.36421473972794,-129.6002785867549,32.522381109889125,-58.663026662750916,-941.6362882356499,1133.975008736656
2025-08-21 15:06:30.188500,-557.9543933055311,-444.96073957615477,-141.51256129611852,-204.31474640469875,-174.07330656968904,-129.42993230198948,-154.97908497104333,-131.9707490860617,32.44726437231068,-58.64723208798775,-941.58671588435,1133.7925457985862
2025-08-21 15:06:30.192000,-556.5651312209134,-439.3029982575173,-143.46284260509805,-205.7673505885207,-176.0339906645963,-130.69583474835719,-156.13658624523862,-133.7675664144787,32.37714282387835,-58.63180099967405,-941.5485204858742,1133.6192426088414
2025-08-21 15:06:30.192250,-555.1276686271685,-433.19387727335544,-144.85342057065117,-206.65668120621496,-177.36825720472638,-131.47417283888765,-156.84472272692332,-134.99276927718176,32.312427271266586,-58.61668506524059,-941.5220887710154,1133.4542553127983
2025-08-21 15:06:30.192500,-553.6453617802126,-426.64680671395257,-145.69127443342848,-206.99091384132151,-178.0835656549361,-131.7726904744072,-157.11501670053119,-135.65308844448222,32.25346800291385,-58.60186663909671,-941.5077422783932,1133.2963178397592
2025-08-21 15:06:30.192750,-552.1220364528012,-419.6792130752043,-145.98777373168087,-206.7826645601972,-178.19230876905937,-131.60293792243826,-156.96233447834587,-135.75981974447893,32.200548989482556,-58.587362596853986,-941.5057287538376,1133.1438238723872
