timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:06:07.759000,0.23577132232127285,2.639859204574609,-6.014111000073188,1.4320253622987473,-18.594277096917317,-5.159182526599571,-7.02385665879876,-0.6658044061165778,13.162299670948382,103.06546900012583,-944.7217395351079,1208.1431165570018
2025-09-01 16:06:07.759000,0.17277372289583712,2.6933381339062135,-5.778237894753335,1.5233428266180291,-18.45321377538489,-5.217091199538406,-6.757445725762564,-0.6941936945622986,13.08742389196902,103.04011025678736,-944.6821037175404,1208.1637933988593
2025-09-01 16:06:07.759000,0.1688510502887143,2.7907988996217297,-5.517870159282097,1.6485364297612553,-18.277612448764277,-5.244980641157644,-6.468267238984753,-0.6983322913622649,13.02388062002799,103.01215431835107,-944.6454176696606,1208.1795748142838
2025-09-01 16:06:07.759000,0.21827441520618085,2.9302785370218944,-5.2358176027249455,1.80562464434741,-18.069347686018986,-5.243896767188159,-6.15910720632428,-0.6794934526670687,12.971000020183462,102.98172903855621,-944.6121528739808,1208.1914126812096
2025-09-01 16:06:07.759000,0.3157188072196766,3.109306567125432,-4.935135358293569,1.9921860866699919,-17.830686966843885,-5.21517570308766,-5.832987611354208,-0.6393146223550217,12.928023991808908,102.94899888146173,-944.5826657120132,1208.2004982859805
2025-09-01 16:06:07.759000,0.4558348143276667,3.325043525011148,-4.618978659900129,2.20549316914112,-17.564174122736922,-5.160308261101707,-5.492989928747684,-0.5796435480717425,12.894130202847046,102.91414552303792,-944.557184748681,1208.2082083895664
2025-09-01 16:06:07.759000,0.6329899055632422,3.5743726762269,-4.290505063059651,2.4426015318628322,-17.27254962882952,-5.080853910790517,-5.1421327353016535,-0.5024318921832847,12.868454678252668,102.87735782880905,-944.5358074942974,1208.21605410992
2025-09-01 16:06:07.759000,0.8413332459707471,3.8539416860767584,-3.9528463028861114,2.7003906179117965,-16.958714504166583,-4.9784273604402305,-4.783339804575433,-0.4097019982847968,12.850109800204075,102.83884125747974,-944.5185028121641,1208.22563302521
2025-09-01 16:06:07.766500,1.0751413086129311,4.1601728499986175,-3.609143222153255,2.97556837599502,-16.62573068623547,-4.854749407728928,-4.4194869312227825,-0.30357840771318745,12.838197580861541,102.79883868505864,-944.5051114254609,1208.2385848140236
2025-09-01 16:06:07.774000,1.3292969226373805,4.4892641940753295,-3.2626074542474255,3.264660040920743,-16.27683862564477,-4.711720869704179,-4.0534707915550205,-0.1863427300963294,12.831822053940343,102.75764285327739,-944.4953462873333,1208.2565617663222
2025-09-01 16:06:07.781500,1.599605349026677,4.837221251200874,-2.9165486497541555,3.564018948251226,-15.915448983171828,-4.551458555328022,-3.6882346915835518,-0.06045306595800154,12.830104681683792,102.7155923892953,-944.4888052537368,1208.2812554353168
2025-09-01 16:06:07.789000,1.8826963133929278,5.199934835949137,-2.574341787352388,3.8698766151010213,-15.545088743573281,-4.37626766167773,-3.326736265783122,0.071494282255564,12.832201181394264,102.67305831826167,-944.485000510795,1208.3145190809728
2025-09-01 16:06:07.796500,2.175615870214173,5.57327020669889,-2.2393648869427514,4.178411335213513,-15.169327342075363,-4.1885779160088665,-2.971892946702259,0.20683251568808197,12.837311713370006,102.63042659613836,-944.4833931627094,1208.358555986677
2025-09-01 16:06:07.804000,2.4754544452068004,5.953119625880862,-1.914953651053782,4.4857995486012445,-14.79172384263338,-3.9908938746618126,-2.6265511115574998,0.34287572675253536,12.844678987994564,102.58807715436953,-944.4834235508284,1208.4160817292257
2025-09-01 16:06:07.819000,2.7792593255212177,6.335393576439206,-1.6044038433691137,4.788221180735698,-14.415825348916712,-3.785796792093563,-2.293503762217627,0.4769258791303415,12.85358126322873,102.54636521838495,-944.4845395452292,1208.4903812503544
2025-09-01 16:06:07.823000,3.0842442821471647,6.715975828550917,-1.3110059783297963,5.08183622970077,-14.045202325599663,-3.5759782260187394,-1.9755277498624548,0.6062611372392585,12.863330824255295,102.50561436863444,-944.4862211630751,1208.5852497626909
2025-09-01 16:06:07.827000,3.388107528255645,7.0907092078496765,-1.0380545067919822,5.362795254037033,-13.683460751890427,-3.3642435816317473,-1.6753778369459382,0.7281622575513236,12.873278862243046,102.46612139714155,-944.4879904545558,1208.7048691112686
2025-09-01 16:06:07.831000,3.6892074094229557,7.455452559368909,-0.7887939448090654,5.627318291278718,-13.33419231057394,-3.153462796884501,-1.3957230391970596,0.8399859095856413,12.88282180680931,102.42816302144892,-944.4894004891938,1208.853682821159
2025-09-01 16:06:07.835000,3.9865135880914147,7.806180004973232,-0.5663227995647151,5.871809528509795,-13.000888059815924,-2.9465038858816315,-1.1390763401370523,0.9392377756039044,12.891405529524922,102.39199905967419,-944.4900114382925,1209.0363061354954
2025-09-01 16:06:07.839000,4.279501905869833,8.139062861299251,-0.3735070779327251,6.092944068364832,-12.686871318059538,-2.74618842369643,-0.9077685324687624,1.0236060629477226,12.898526198755903,102.35787563020378,-944.4893708244462,1209.2574415174747
2025-09-01 16:06:07.843000,4.56818520755953,8.450509830772432,-0.21292808753230943,6.287691510045401,-12.395275761049545,-2.5552645449034532,-0.7039623317002925,1.090964317281664,12.903728724815188,102.32602893480819,-944.4870084701478,1209.521722203475
2025-09-01 16:06:07.851000,4.853261792349619,8.737185747740146,-0.08684596082328405,6.45329039310432,-12.129050841269775,-2.3763639256363307,-0.5296648409682001,1.1393788196270562,12.90660323257456,102.29668497870895,-944.4824442765129,1209.8334737408602
2025-09-01 16:06:07.852750,5.136216252176051,8.996030328679547,0.002836762734397275,6.5872083335594125,-11.89096684642755,-2.211934741345237,-0.38671345265939794,1.1671358690587295,12.906779789973742,102.27005625646693,-944.4752073035025,1210.1964674997978
2025-09-01 16:06:07.854500,5.419217513661915,9.224296567618424,0.054618812182529425,6.687134695556405,-11.683590064540654,-2.0641607364234136,-0.2767238780814828,1.1727926239133202,12.903928053624782,102.2463420135711,-944.4648657579266,1210.613711261964
2025-09-01 16:06:07.856250,5.7047189720607445,9.419634573813733,0.06747339916694939,6.751046482864465,-11.509202683698332,-1.9348606814107332,-0.20098592928655193,1.1552591555289091,12.89777197827029,102.22573357513855,-944.4510566933401,1211.0872544028095
2025-09-01 16:06:07.858000,5.9948075612854925,9.58020305364919,0.04094277950632297,6.777318084392788,-11.36969113860971,-1.825385416270497,-0.16033875606557024,1.1138804063448273,12.888117342078203,102.20841836681436,-944.4335028365902,1211.6180023249515
2025-09-01 16:06:07.859750,6.290544143764229,9.704745663908344,-0.02480282541052105,6.764796004860308,-11.266464581890448,-1.7365635801178483,-0.15509978473027405,1.0484576361782625,12.874876147736153,102.19457636048836,-944.4120178103624,1212.2056032437347
2025-09-01 16:06:07.861500,6.59156503092648,9.792598210416267,-0.12897982901428842,6.712804983638551,-11.200436226513784,-1.6687173514946398,-0.18508353913487643,0.9591946012693101,12.858076753374345,102.1843706401599,-944.3865064586209,1212.848463335441
2025-09-01 16:06:07.865000,6.896055487429321,9.843632371193811,-0.270278333485341,6.621095664630327,-11.172068174289127,-1.6217377561242448,-0.24970017746800194,0.846591531184574,12.837861270929888,102.17794122500351,-944.356962127162,1213.5438830482897
2025-09-01 16:06:07.868875,7.201073415587364,9.858141569914753,-0.4470163489759701,6.489737903122153,-11.181475760870752,-1.595220951375697,-0.34811219928380216,0.7112984571100724,12.8144763316469,102.17541006389108,-944.3234606450918,1214.2882713146246
2025-09-01 16:06:07.872750,7.5031101356038805,9.836693628931535,-0.6573286533416403,6.3189858703940205,-11.228557458277093,-1.5886437501413015,-0.4793938390175838,0.5539579156070711,12.788262871137823,102.17689469128713,-944.2861497275893,1215.077391059759
2025-09-01 16:06:07.876625,7.7986645934581675,9.78001475098591,-0.8993122013404047,6.109179053757006,-11.313085492812881,-1.6015009021870288,-0.6426138551153033,0.3751045848836706,12.759647625917356,102.18252086288528,-944.2452304333758,1215.906610656995
2025-09-01 16:06:07.880500,8.08461907188413,9.688953258845954,-1.171074239030632,5.860717977635565,-11.43472326555321,-1.6333428852200045,-0.8368133625800872,0.17516334101858272,12.729130660318473,102.19243043310767,-944.2009266032209,1216.7711193413568
2025-09-01 16:06:07.884375,8.358329507133016,9.564516304373427,-1.4706941385565238,5.5741076022028135,-11.592979436462462,-1.6837195755248788,-1.0609056396080696,-0.04546749988507988,12.697260358488231,102.20678651980117,-944.1534420344651,1217.6660316250898
2025-09-01 16:06:07.888250,8.617408661492917,9.407955299838635,-1.7961310716762033,5.250059058308848,-11.787112302315325,-1.7520627829189048,-1.3135296402943628,-0.2862803263068086,12.664600440749496,102.22577425864635,-944.1029175886226,1218.58637308848
2025-09-01 16:06:07.896000,8.859261621164217,9.220875750308027,-2.145118075626622,4.88962942876519,-12.016008164635513,-1.8375569518990071,-1.5929059189188226,-0.5465189811469934,12.631705098045167,102.24959638391378,-944.0494089014107,1219.5270239516565
2025-09-01 16:06:07.897750,9.080590635910971,9.00532675432447,-2.5151008860251407,4.494340243838316,-12.278082990364496,-1.9390645404900377,-1.896763139981342,-0.8250982690453463,12.599110009747065,102.27846916142872,-943.992895766271,1220.4826790140612
2025-09-01 16:06:07.899500,9.277122497328163,8.763831745050757,-2.9032484094609123,4.066223282510655,-12.571243366856113,-2.0551303314397424,-2.2223516017800593,-1.1206007733860524,12.567332681755682,102.31262139241429,-943.9333203759526,1221.447833835127
2025-09-01 16:06:07.901250,9.44366325383214,8.49936094066713,-3.306507417907996,3.6077938743226676,-12.892908142338108,-2.1840333425667673,-2.5665022767090426,-1.4313189781945446,12.536872724357318,102.3522928490328,-943.870641280868,1222.4167925626723
2025-09-01 16:06:07.903000,9.574395304640149,8.215262291522711,-3.7216699196738565,3.1219797831440466,-13.240077720329811,-2.3238566027152046,-2.9257036680075554,-1.7553134608202945,12.508208390986209,102.39773032483114,-943.8048809244633,1223.3836821525351
2025-09-01 16:06:07.904750,9.663194628043028,7.915177795994887,-4.145431517068672,2.6120459884620555,-13.609415788742904,-2.4725513811736786,-3.296179940666762,-2.090463852497981,12.481791819346892,102.44918438107486,-943.7361538250462,1224.3424281265684
2025-09-01 16:06:07.906500,9.703725858996767,7.602990040780558,-4.574410049746361,2.0815612802589523,-13.997292107158023,-2.627961511782567,-3.6739345622926614,-2.4344823598379737,12.458046416133524,102.50690854317716,-943.6646811195444,1225.2866711577599
2025-09-01 16:06:07.910000,9.689244134687252,7.28280972680899,-5.005120350415801,1.534409741080873,-14.399784695344431,-2.787805673569789,-4.054754994455375,-2.7848927834960313,12.437365583431141,102.57115713460016,-943.5907961443984,1226.209733670109
2025-09-01 16:06:07.910625,9.612303543651429,6.9589516990134115,-5.4339531930164275,0.9747910829025292,-14.812700840774145,-2.9496661129563897,-4.434232306116163,-3.1390242701594455,12.420111282433496,102.64217740721834,-943.5149382238426,1227.104782633886
2025-09-01 16:06:07.911250,9.464656463218352,6.6358504367370825,-5.8572048669468355,0.40716003774061926,-15.23165958794394,-3.1110259607977273,-4.807842023011902,-3.4940570990141966,12.406616879557093,102.7201955735822,-943.4376387090803,1227.9651343084295
2025-09-01 16:06:07.911875,9.237458848697385,6.317914029246669,-6.271164381960553,-0.16389591310168408,-15.652231654950317,-3.2693652643457627,-5.17108588935747,-3.8471191971478462,12.397200714401038,102.80539775746512,-943.3595126394056,1228.784499082897
2025-09-01 16:06:07.912500,8.921748182330852,6.0093388194826565,-6.672249968593669,-0.7338163378892034,-16.07011729182955,-3.422309910686226,-5.51967281541304,-4.195420478843552,12.392187636382113,102.89790860558234,-943.2812635184882,1229.5570842344093
2025-09-01 16:06:07.913125,8.509096885414229,5.713927336921947,-7.057164966021687,-1.2982275858520769,-16.48132135383828,-3.5677882788064745,-5.84969475561102,-4.536388781623574,12.391926389330942,102.99777358089658,-943.2036913531365,1230.2776203241663
2025-09-01 16:06:07.913750,7.992237717090057,5.4349683228003975,-7.423009401903566,-1.8530553638991205,-16.882268082099706,-3.7041203482391687,-6.157735286472117,-4.867746215530219,12.39679391780528,103.10494866005493,-943.1276883103067,1230.9413738116025
2025-09-01 16:06:07.915000,7.365445368883048,5.1752045659863635,-7.767306456307845,-2.3945683859189377,-17.269833580872195,-3.8300102687876723,-6.440889103978863,-5.1875029887838995,12.407186652444093,103.21929495674362,-943.05421790933,1231.54415951048
2025-09-01 16:06:07.918500,6.624596620687715,4.936873880402953,-8.087953388785037,-2.91935946932186,-17.64130978764849,-3.9444656759451586,-6.6967143597769,-5.493891005214678,12.423503646623116,103.34057333784519,-942.9842848966366,1232.0823629031374
2025-09-01 16:06:07.922000,5.766934352752483,4.721801059509415,-8.383122783142596,-3.4242761093557497,-17.994316890709683,-4.046670222602747,-6.923139153366213,-5.785259967203158,12.446128830070545,103.46843644255058,-942.9189037950653,1232.5530014410422
2025-09-01 16:06:07.925500,4.790649918684875,4.531505912743686,-8.65115533478137,-3.9063345328226493,-18.3266995013715,-4.13584945658319,-7.118360602361165,-6.059973579278196,12.475419087081386,103.6024210032006,-942.8590677056329,1232.9538225800723
2025-09-01 16:06:07.929000,3.694519374087032,4.367280055220081,-8.890493732058335,-4.362670433019429,-18.636456222029533,-4.211184537460735,-7.280787669209901,-6.316357146591116,12.511699163365657,103.7419475176287,-942.8057156786188,1233.283368508836
2025-09-01 16:06:07.932500,2.477799233196759,4.230204089534131,-9.099672366509077,-4.79055371660429,-18.921725440963712,-4.2717967142214865,-7.409035055077955,-6.552709942413578,12.55525958638992,103.88633002086375,-942.7596991266862,1233.5409563384535
2025-09-01 16:06:07.936000,1.1404162595671776,4.121097283613103,-9.277356479355639,-5.18746826772387,-19.18083153852565,-4.31680023888096,-7.501957939980178,-6.767372266185188,12.60635431783746,104.03478947510098,-942.7217472677673,1233.7265941343453
2025-09-01 16:06:07.943000,-0.3166126281519617,4.040402681555765,-9.422440895098061,-5.5512549024041355,-19.41239685055062,-4.345421269085223,-7.5587449836084275,-6.958848860773653,12.665196761414494,104.18646372437146,-942.6924347038599,1233.8408615128656
2025-09-01 16:06:07.944500,-1.8906401337856438,3.9880441307613155,-9.53419538208395,-5.8802837876937994,-19.615488983704203,-4.357147608240037,-7.579056392781514,-7.1259590564906565,12.731953874932936,104.34041616432793,-942.6721628646184,1233.884811021292
2025-09-01 16:06:07.946000,-3.5769182312534262,3.9633226915165936,-9.612389448690976,-6.17358103227721,-19.789730809930756,-4.351839930407617,-7.5631344749834595,-7.2679439355312665,12.806739856439517,104.49564996600758,-942.6611620658148,1233.8599870749474
2025-09-01 16:06:07.947500,-5.368373742914475,3.964895985079154,-9.65734049607747,-6.430859184978023,-19.93532441780715,-4.329764294228599,-7.51183184261096,-7.384493608999598,12.889610369314564,104.65113080065832,-942.659504779939,1233.7685412058997
2025-09-01 16:06:07.949000,-7.255682062364271,3.9908406080955787,-9.669881882569282,-6.652456472786493,-20.052987775125267,-4.29154885186348,-7.426554836035626,-7.47570400251188,12.980556473227583,104.80581607249603,-942.6671181977541,1233.6133017490301
